Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0710,559.63,639.52,32.12,25.35,0.07,0.0
20230718:0810,681.89,798.77,42.48,26.97,0.34,0.0
20230718:0910,717.11,841.98,52.23,28.27,0.97,0.0
20230718:1010,768.42,905.84,60.37,29.18,1.45,0.0
20230718:1110,771.51,911.0,65.0,29.87,1.52,0.0
20230718:1210,460.19,530.29,64.04,30.44,1.79,0.0
20230718:1310,337.19,391.32,58.02,30.93,1.45,0.0
20230718:1410,303.89,355.27,49.2,30.72,0.76,0.0
20230718:1510,282.01,345.76,39.18,30.65,1.45,0.0
20230718:1610,115.59,175.09,28.74,30.68,1.17,0.0
20230718:1710,91.51,118.34,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,54.32,74.17,11.36,22.06,2.28,0.0
20230719:0610,190.04,216.98,21.54,23.21,1.79,0.0
20230719:0710,185.27,216.5,31.99,25.25,0.14,0.0
20230719:0810,693.95,804.16,42.34,26.71,0.83,0.0
20230719:0910,630.74,735.64,52.08,28.16,0.69,0.0
20230719:1010,656.18,782.05,60.21,29.02,0.21,0.0
20230719:1110,662.24,793.74,64.82,29.81,0.21,0.0
20230719:1210,367.25,427.83,63.88,30.68,0.76,0.0
20230719:1310,460.59,531.52,57.88,30.87,1.79,0.0
20230719:1410,430.58,499.0,49.08,30.25,1.31,0.0
20230719:1510,281.98,333.84,39.07,30.08,1.24,0.0
20230719:1610,170.39,207.82,28.64,30.02,2.69,0.0
20230719:1710,75.79,100.35,18.24,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,179.32,204.71,11.22,19.19,1.1,0.0
20230720:0610,427.57,469.94,21.41,22.16,0.9,0.0
20230720:0710,611.79,686.28,31.85,23.6,0.9,0.0
20230720:0810,735.18,844.58,42.2,25.06,1.1,0.0
20230720:0910,796.04,937.34,51.93,26.58,0.97,0.0
20230720:1010,814.93,973.58,60.04,27.96,0.9,0.0
20230720:1110,789.55,941.13,64.64,28.82,0.97,0.0
20230720:1210,717.56,842.17,63.71,29.33,1.17,0.0
20230720:1310,614.71,711.77,57.74,29.81,1.31,0.0
20230720:1410,457.17,528.37,48.96,30.01,1.52,0.0
20230720:1510,282.73,347.54,38.96,30.01,1.79,0.0
20230720:1610,103.38,165.16,28.53,29.48,1.66,0.0
20230720:1710,66.62,89.94,18.13,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.07,19.29,0.48,0.0
20230721:0610,266.5,293.29,21.27,19.64,0.76,0.0
20230721:0710,469.6,513.49,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,858.55,971.0,59.87,22.23,2.21,0.0
20230721:1110,833.28,933.47,64.45,22.46,2.62,0.0
20230721:1210,760.35,847.55,63.53,22.87,2.41,0.0
20230721:1310,357.13,396.81,57.59,23.16,2.14,0.0
20230721:1410,447.96,502.79,48.83,23.88,1.38,0.0
20230721:1510,285.67,328.39,38.84,24.57,1.24,0.0
20230721:1610,147.66,175.63,28.41,23.85,1.45,0.0
20230721:1710,87.36,110.77,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,189.31,215.79,10.93,19.23,0.62,0.0
20230722:0610,451.38,490.85,21.13,20.19,1.03,0.0
20230722:0710,539.54,586.77,31.58,20.22,1.45,0.0
20230722:0810,727.71,816.65,41.92,21.23,1.17,0.0
20230722:0910,659.44,746.63,51.62,22.71,0.9,0.0
20230722:1010,731.91,846.8,59.69,23.98,0.76,0.0
20230722:1110,707.1,814.35,64.26,25.3,1.17,0.0
20230722:1210,722.26,822.69,63.34,25.88,1.86,0.0
20230722:1310,596.4,669.85,57.43,26.4,2.34,0.0
20230722:1410,463.43,525.16,48.7,26.0,1.52,0.0
20230722:1510,286.99,345.64,38.72,26.39,1.31,0.0
20230722:1610,118.85,174.94,28.29,26.21,0.97,0.0
20230722:1710,66.61,88.99,17.89,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,230.7,259.2,10.78,18.75,0.55,0.0
20230723:0610,113.18,135.51,20.99,19.55,0.69,0.0
20230723:0710,208.18,234.11,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,481.36,536.96,51.46,22.77,0.9,0.0
20230723:1010,633.21,715.53,59.51,23.75,1.31,0.0
20230723:1110,705.13,803.04,64.06,24.88,1.66,0.0
20230723:1210,582.0,659.13,63.15,25.33,1.45,0.0
20230723:1310,566.09,645.73,57.27,26.01,0.9,0.0
20230723:1410,423.85,482.05,48.56,26.3,1.24,0.0
20230723:1510,289.9,344.12,38.59,26.42,0.9,0.0
20230723:1610,110.04,167.4,28.17,26.38,0.83,0.0
20230723:1710,75.95,99.4,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,340.74,382.79,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,63.27,82.95,10.48,18.25,0.07,0.0
20230725:0610,256.32,281.62,20.69,18.63,0.62,0.0
20230725:0710,624.65,693.31,31.15,20.2,0.55,0.0
20230725:0810,724.01,815.17,41.48,21.74,1.1,0.0
20230725:0910,819.47,938.53,51.14,23.05,1.45,0.0
20230725:1010,732.5,835.51,59.13,23.74,1.38,0.0
20230725:1110,743.98,856.39,63.64,24.75,1.24,0.0
20230725:1210,717.47,825.58,62.75,25.48,1.1,0.0
20230725:1310,552.63,631.64,56.92,25.64,0.62,0.0
20230725:1410,437.11,500.48,48.25,25.96,0.55,0.0
20230725:1510,286.93,342.24,38.31,25.98,0.62,0.0
20230725:1610,89.58,152.16,27.9,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,245.56,270.47,10.32,17.81,3.86,0.0
20230726:0610,502.82,531.02,20.55,18.66,4.07,0.0
20230726:0710,679.35,720.61,31.0,19.58,4.69,0.0
20230726:0810,814.89,879.45,41.32,20.8,4.76,0.0
20230726:0910,882.47,969.2,50.97,22.17,4.55,0.0
20230726:1010,896.84,999.67,58.94,23.34,4.0,0.0
20230726:1110,845.94,950.01,63.43,24.4,3.38,0.0
20230726:1210,771.61,871.41,62.55,25.25,2.55,0.0
20230726:1310,647.62,732.48,56.74,25.84,1.72,0.0
20230726:1410,480.54,547.39,48.1,26.21,1.31,0.0
20230726:1510,284.05,347.16,38.16,26.37,1.17,0.0
20230726:1610,93.95,155.81,27.75,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,210.85,233.85,10.17,15.33,1.52,0.0
20230727:0610,313.5,339.12,20.39,18.18,1.17,0.0
20230727:0710,404.34,436.04,30.85,18.89,1.45,0.0
20230727:0810,749.35,829.17,41.17,19.95,1.72,0.0
20230727:0910,837.82,946.1,50.8,20.77,1.66,0.0
20230727:1010,839.57,954.32,58.75,21.41,1.59,0.0
20230727:1110,756.8,857.28,63.21,22.66,1.59,0.0
20230727:1210,551.9,619.21,62.33,23.44,1.31,0.0
20230727:1310,578.75,648.88,56.55,23.97,1.45,0.0
20230727:1410,436.04,490.67,47.93,24.52,1.52,0.0
20230727:1510,291.45,340.5,38.01,24.59,1.66,0.0
20230727:1610,144.34,190.93,27.6,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.2,58.48,10.01,16.79,1.24,0.0
20230728:0610,264.96,291.52,20.24,19.57,0.76,0.0
20230728:0710,604.08,674.98,30.7,21.19,0.34,0.0
20230728:0810,738.49,849.17,41.01,22.31,0.41,0.0
20230728:0910,797.77,927.06,50.62,23.38,0.76,0.0
20230728:1010,811.88,947.08,58.54,24.29,0.97,0.0
20230728:1110,733.47,845.01,62.98,25.13,1.24,0.0
20230728:1210,717.04,820.48,62.11,25.61,1.45,0.0
20230728:1310,559.7,634.88,56.36,26.26,1.38,0.0
20230728:1410,441.07,503.92,47.76,26.67,1.1,0.0
20230728:1510,273.91,335.0,37.85,26.94,1.17,0.0
20230728:1610,107.76,163.19,27.45,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,57.65,77.0,9.85,18.67,0.69,0.0
20230729:0610,190.21,214.93,20.09,19.9,0.55,0.0
20230729:0710,427.38,473.95,30.54,22.11,0.21,0.0
20230729:0810,686.36,792.13,40.85,23.04,0.07,0.0
20230729:0910,686.29,794.66,50.45,24.16,0.34,0.0
20230729:1010,489.46,556.13,58.34,25.14,0.62,0.0
20230729:1110,375.59,424.98,62.75,25.82,1.24,0.0
20230729:1210,486.93,548.82,61.88,26.27,1.93,0.0
20230729:1310,511.79,581.91,56.16,26.35,1.1,0.0
20230729:1410,419.82,477.32,47.58,26.11,1.24,0.0
20230729:1510,213.84,247.79,37.69,26.22,1.93,0.0
20230729:1610,135.45,181.97,27.29,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,118.1,141.47,9.68,19.23,0.69,0.0
20230730:0610,443.53,485.89,19.93,20.36,0.48,0.0
20230730:0710,616.3,688.73,30.39,21.91,0.62,0.0
20230730:0810,638.05,723.31,40.69,23.3,0.62,0.0
20230730:0910,733.19,852.35,50.27,24.71,0.62,0.0
20230730:1010,768.82,906.23,58.13,26.11,0.69,0.0
20230730:1110,766.16,905.57,62.52,27.16,0.76,0.0
20230730:1210,710.73,835.11,61.65,28.18,0.76,0.0
20230730:1310,599.12,698.28,55.95,28.87,0.55,0.0
20230730:1410,441.84,516.57,47.4,29.23,0.34,0.0
20230730:1510,263.26,329.55,37.52,29.39,0.28,0.0
20230730:1610,141.83,189.98,27.12,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,37.29,54.83,9.52,19.71,0.9,0.0
20230731:0610,106.38,129.24,19.77,21.05,0.69,0.0
20230731:0710,267.51,298.17,30.23,22.64,1.45,0.0
20230731:0810,621.39,694.43,40.52,23.45,1.38,0.0
20230731:0910,446.89,497.66,50.08,24.17,1.59,0.0
20230731:1010,722.58,819.92,57.92,25.01,2.0,0.0
20230731:1110,509.32,570.79,62.28,25.57,2.21,0.0
20230731:1210,621.24,700.63,61.42,25.97,2.14,0.0
20230731:1310,522.51,588.95,55.74,26.6,2.0,0.0
20230731:1410,405.56,460.51,47.21,26.82,1.79,0.0
20230731:1510,228.63,265.55,37.34,26.7,1.38,0.0
20230731:1610,158.87,193.27,26.95,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,117.66,140.7,19.61,20.98,1.24,0.0
20230801:0710,179.33,204.82,30.07,21.25,1.93,0.0
20230801:0810,180.36,206.81,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.9,22.71,2.0,0.0
20230801:1010,270.49,304.94,57.7,23.29,1.31,0.0
20230801:1110,375.87,422.17,62.03,23.97,1.03,0.0
20230801:1210,390.53,440.47,61.17,24.56,0.9,0.0
20230801:1310,560.62,631.17,55.52,25.32,1.52,0.0
20230801:1410,403.6,456.22,47.02,25.78,1.72,0.0
20230801:1510,276.6,323.92,37.16,25.85,1.86,0.0
20230801:1610,131.43,177.46,26.77,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,115.32,138.54,9.18,19.26,1.31,0.0
20230802:0610,321.4,350.28,19.45,20.82,1.72,0.0
20230802:0710,265.4,292.21,29.91,20.99,2.55,0.0
20230802:0810,648.86,708.0,40.18,21.35,2.55,0.0
20230802:0910,658.14,720.85,49.71,21.88,2.9,0.0
20230802:1010,573.28,628.72,57.49,22.63,3.03,0.0
20230802:1110,633.29,701.44,61.79,23.27,2.69,0.0
20230802:1210,503.5,560.26,60.92,24.1,2.14,0.0
20230802:1310,553.63,617.79,55.3,24.94,2.14,0.0
20230802:1410,413.65,464.47,46.82,25.22,2.28,0.0
20230802:1510,245.8,282.29,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.59,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.16,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,142.07,168.15,9.01,20.63,0.48,0.0
20230803:0610,416.48,457.0,19.29,21.5,0.76,0.0
20230803:0710,344.5,376.33,29.75,21.45,1.79,0.0
20230803:0810,201.86,230.25,40.01,22.55,1.72,0.0
20230803:0910,532.55,594.06,49.52,23.41,1.31,0.0
20230803:1010,623.41,709.77,57.26,24.86,1.1,0.0
20230803:1110,438.98,496.21,61.53,26.14,1.45,0.0
20230803:1210,295.11,335.64,60.67,26.8,2.14,0.0
20230803:1310,504.06,569.62,55.07,27.39,2.14,0.0
20230803:1410,398.19,454.42,46.61,27.74,1.79,0.0
20230803:1510,229.71,266.87,36.78,27.52,2.41,0.0
20230803:1610,144.15,186.34,26.4,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,95.46,116.17,8.84,16.63,2.41,0.0
20230804:0610,311.44,334.11,19.12,17.78,2.34,0.0
20230804:0710,250.24,276.46,29.58,20.6,2.34,0.0
20230804:0810,396.27,429.78,39.84,21.67,3.38,0.0
20230804:0910,379.41,414.47,49.32,22.07,3.38,0.0
20230804:1010,393.95,433.48,57.04,22.55,2.69,0.0
20230804:1110,578.56,637.49,61.27,22.86,2.83,0.0
20230804:1210,362.35,399.26,60.41,22.33,2.83,0.0
20230804:1310,296.18,328.0,54.83,22.12,3.1,0.0
20230804:1410,240.83,269.41,46.4,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.61,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,223.21,248.46,8.66,17.04,2.9,0.0
20230805:0610,477.0,506.86,18.95,18.78,3.17,0.0
20230805:0710,629.24,676.56,29.41,20.1,2.9,0.0
20230805:0810,784.24,858.24,39.66,21.96,3.59,0.0
20230805:0910,750.89,826.96,49.13,23.35,3.79,0.0
20230805:1010,862.29,963.25,56.81,24.6,4.0,0.0
20230805:1110,827.55,925.24,61.01,25.51,4.0,0.0
20230805:1210,745.63,832.14,60.15,26.3,3.72,0.0
20230805:1310,618.97,690.14,54.59,26.81,3.24,0.0
20230805:1410,454.01,514.54,46.18,27.23,2.69,0.0
20230805:1510,256.72,319.06,36.38,27.36,2.28,0.0
20230805:1610,74.41,131.27,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
