Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:0910,588.86,684.59,46.84,26.87,0.0,0.0
20230815:1010,702.25,834.95,54.11,27.84,0.14,0.0
20230815:1110,780.8,941.97,57.96,28.61,0.41,0.0
20230815:1210,794.38,963.39,57.07,29.2,0.48,0.0
20230815:1310,773.04,931.98,51.79,28.82,0.41,0.0
20230815:1410,693.96,824.63,43.67,29.14,0.34,0.0
20230815:1510,574.63,659.61,34.07,29.37,1.17,0.0
20230815:1610,404.55,459.78,23.8,28.71,1.45,0.0
20230815:1710,210.67,256.74,13.38,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.63,21.32,1.31,0.0
20230816:0610,80.06,116.02,16.96,22.04,1.03,0.0
20230816:0710,235.84,290.36,27.37,24.65,0.34,0.0
20230816:0810,435.25,496.91,37.45,25.98,0.62,0.0
20230816:0910,596.31,686.02,46.61,27.11,0.62,0.0
20230816:1010,710.85,832.36,53.85,28.2,0.9,0.0
20230816:1110,790.82,944.1,57.66,29.09,0.97,0.0
20230816:1210,804.29,965.63,56.76,29.76,1.03,0.0
20230816:1310,766.72,915.99,51.49,29.98,0.97,0.0
20230816:1410,685.58,808.56,43.4,28.65,0.48,0.0
20230816:1510,446.17,511.33,33.81,28.56,0.41,0.0
20230816:1610,316.3,363.92,23.55,28.67,0.41,0.0
20230816:1710,55.89,78.03,13.13,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.44,20.2,1.1,0.0
20230817:0610,81.59,116.62,16.78,22.15,0.97,0.0
20230817:0710,224.05,266.54,27.18,23.57,0.41,0.0
20230817:0810,427.54,487.88,37.25,25.41,0.41,0.0
20230817:0910,565.56,648.64,46.38,26.88,0.62,0.0
20230817:1010,710.05,834.15,53.58,27.95,0.69,0.0
20230817:1110,764.19,918.1,57.35,29.06,0.55,0.0
20230817:1210,771.04,947.94,56.44,29.99,0.07,0.0
20230817:1310,771.24,917.12,51.19,30.67,1.38,0.0
20230817:1410,443.41,504.76,43.12,29.25,1.66,0.0
20230817:1510,332.32,381.18,33.54,28.8,0.55,0.0
20230817:1610,230.42,268.62,23.29,28.98,0.69,0.0
20230817:1710,149.31,185.86,12.87,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.65,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.25,18.63,1.03,0.0
20230818:0610,64.2,104.47,16.59,20.33,0.9,0.0
20230818:0710,240.22,293.5,27.0,22.29,0.62,0.0
20230818:0810,441.61,504.31,37.05,24.97,0.28,0.0
20230818:0910,596.79,694.84,46.15,26.86,0.0,0.0
20230818:1010,714.96,848.08,53.3,28.29,0.41,0.0
20230818:1110,787.84,945.91,57.03,29.49,0.83,0.0
20230818:1210,809.39,972.78,56.11,30.32,1.17,0.0
20230818:1310,779.35,935.27,50.88,30.91,1.1,0.0
20230818:1410,695.78,825.22,42.83,31.26,0.97,0.0
20230818:1510,522.11,604.67,33.27,31.38,1.03,0.0
20230818:1610,395.61,459.24,23.03,30.77,0.48,0.0
20230818:1710,169.08,211.76,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.38,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.06,21.26,1.17,0.0
20230819:0610,69.23,107.27,16.41,21.83,0.76,0.0
20230819:0710,233.7,288.0,26.81,24.39,0.83,0.0
20230819:0810,435.07,499.5,36.85,26.62,0.48,0.0
20230819:0910,591.2,688.55,45.92,28.48,0.34,0.0
20230819:1010,706.65,841.41,53.03,29.84,0.55,0.0
20230819:1110,775.08,932.93,56.72,30.96,0.97,0.0
20230819:1210,793.68,964.36,55.78,31.81,0.97,0.0
20230819:1310,761.37,926.38,50.57,32.37,0.76,0.0
20230819:1410,691.18,827.87,42.54,32.62,0.83,0.0
20230819:1510,553.18,649.89,33.0,32.83,0.76,0.0
20230819:1610,366.33,429.3,22.76,32.55,0.41,0.0
20230819:1710,142.88,182.99,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.87,21.58,1.03,0.0
20230820:0610,70.52,107.27,16.22,23.19,0.83,0.0
20230820:0710,226.28,282.24,26.62,26.34,0.14,0.0
20230820:0810,422.56,489.25,36.64,27.87,0.28,0.0
20230820:0910,580.83,678.44,45.68,29.02,0.28,0.0
20230820:1010,693.39,829.23,52.75,30.12,0.34,0.0
20230820:1110,767.5,935.64,56.4,31.17,0.48,0.0
20230820:1210,783.05,961.06,55.45,31.94,0.55,0.0
20230820:1310,754.9,923.08,50.25,32.5,0.55,0.0
20230820:1410,641.42,767.98,42.24,33.11,0.62,0.0
20230820:1510,542.98,635.85,32.72,33.08,0.97,0.0
20230820:1610,339.07,394.33,22.49,32.79,1.45,0.0
20230820:1710,149.99,190.39,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.83,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.67,23.18,1.31,0.0
20230821:0610,68.04,105.16,16.03,24.77,0.97,0.0
20230821:0710,223.73,279.67,26.42,27.51,0.62,0.0
20230821:0810,415.56,482.56,36.43,28.85,0.41,0.0
20230821:0910,564.77,665.49,45.44,30.14,0.07,0.0
20230821:1010,683.8,821.3,52.47,31.17,0.34,0.0
20230821:1110,753.07,922.32,56.08,32.1,0.41,0.0
20230821:1210,770.59,952.09,55.12,32.79,0.41,0.0
20230821:1310,744.95,919.31,49.93,33.01,0.28,0.0
20230821:1410,663.42,808.63,41.95,33.25,0.07,0.0
20230821:1510,537.96,642.08,32.44,33.45,0.0,0.0
20230821:1610,364.48,430.65,22.21,33.27,0.07,0.0
20230821:1710,145.82,187.18,11.79,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.48,22.77,1.24,0.0
20230822:0610,61.03,99.6,15.84,24.08,1.17,0.0
20230822:0710,226.1,281.84,26.23,26.35,1.03,0.0
20230822:0810,422.71,488.72,36.22,28.87,0.83,0.0
20230822:0910,575.34,675.72,45.2,30.66,0.41,0.0
20230822:1010,681.79,826.67,52.18,31.88,0.14,0.0
20230822:1110,749.18,922.26,55.75,32.73,0.34,0.0
20230822:1210,768.97,952.12,54.78,33.54,0.48,0.0
20230822:1310,743.47,925.06,49.61,34.03,0.21,0.0
20230822:1410,659.51,807.36,41.64,34.11,0.07,0.0
20230822:1510,540.67,639.41,32.15,34.14,0.69,0.0
20230822:1610,368.08,431.47,21.93,34.01,1.17,0.0
20230822:1710,144.03,184.39,11.51,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.26,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.28,22.92,1.31,0.0
20230823:0610,63.42,100.54,15.65,23.84,1.17,0.0
20230823:0710,222.57,279.41,26.04,26.9,0.41,0.0
20230823:0810,416.54,485.87,36.01,29.09,0.21,0.0
20230823:0910,569.56,671.48,44.96,30.7,0.21,0.0
20230823:1010,680.41,825.46,51.9,32.03,0.14,0.0
20230823:1110,743.87,921.13,55.42,33.18,0.21,0.0
20230823:1210,759.74,945.46,54.43,33.98,0.34,0.0
20230823:1310,734.49,905.32,49.28,34.53,0.55,0.0
20230823:1410,660.65,799.93,41.33,34.64,0.62,0.0
20230823:1510,529.87,627.09,31.86,34.46,0.69,0.0
20230823:1610,348.62,409.76,21.65,34.05,0.97,0.0
20230823:1710,132.02,170.97,11.22,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.09,22.93,1.31,0.0
20230824:0610,67.82,102.73,15.46,24.44,0.9,0.0
20230824:0710,219.29,276.38,25.84,28.28,0.41,0.0
20230824:0810,411.33,479.99,35.8,29.91,0.48,0.0
20230824:0910,570.46,670.16,44.71,31.04,0.48,0.0
20230824:1010,680.83,815.02,51.61,32.11,0.69,0.0
20230824:1110,749.68,913.73,55.09,33.03,0.76,0.0
20230824:1210,755.85,937.4,54.09,33.56,0.34,0.0
20230824:1310,744.28,914.71,48.95,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.56,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.36,33.25,0.55,0.0
20230824:1710,54.22,77.93,10.94,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.89,23.05,1.38,0.0
20230825:0610,61.91,98.15,15.27,24.95,1.1,0.0
20230825:0710,220.83,274.39,25.64,25.98,1.45,0.0
20230825:0810,410.71,471.91,35.58,27.8,0.9,0.0
20230825:0910,562.36,657.99,44.47,29.41,0.21,0.0
20230825:1010,675.19,808.04,51.31,30.46,0.28,0.0
20230825:1110,729.51,889.1,54.75,31.0,0.21,0.0
20230825:1210,763.92,934.99,53.74,31.82,0.48,0.0
20230825:1310,733.87,900.54,48.61,31.79,0.14,0.0
20230825:1410,667.7,788.22,40.71,31.33,0.97,0.0
20230825:1510,506.11,577.79,31.26,30.59,1.72,0.0
20230825:1610,354.81,405.75,21.07,30.18,2.07,0.0
20230825:1710,134.53,171.61,10.65,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.69,21.38,1.52,0.0
20230826:0610,37.26,55.33,15.08,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.44,23.15,1.86,0.0
20230826:0810,265.35,299.12,35.36,23.44,1.66,0.0
20230826:0910,212.01,243.84,44.22,24.6,1.24,0.0
20230826:1010,234.57,269.34,51.02,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.42,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.39,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.27,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.96,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.77,23.67,1.66,0.0
20230826:1710,37.11,55.49,10.35,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.49,19.27,0.62,0.0
20230827:0610,75.52,98.91,14.88,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.24,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.14,20.98,0.28,0.0
20230827:0910,56.81,76.68,43.96,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.72,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.08,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.03,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.93,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.06,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.65,20.51,1.45,0.0
20230827:1610,93.04,115.0,20.47,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.05,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.29,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.69,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.04,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.92,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.71,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.42,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.73,15.52,3.59,0.0
20230828:1210,325.37,347.46,52.67,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.58,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.74,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.34,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.17,15.38,3.31,0.0
20230828:1710,53.47,72.13,9.75,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.09,15.17,2.62,0.0
20230829:0610,75.38,102.73,14.49,15.36,2.55,0.0
20230829:0710,224.95,259.79,24.84,16.35,2.55,0.0
20230829:0810,422.78,455.54,34.7,17.9,2.97,0.0
20230829:0910,646.53,693.18,43.45,19.25,3.31,0.0
20230829:1010,737.89,800.04,50.12,20.43,3.59,0.0
20230829:1110,804.12,883.42,53.39,21.5,3.59,0.0
20230829:1210,826.82,914.58,52.31,22.3,3.59,0.0
20230829:1310,816.19,902.86,47.23,22.69,3.52,0.0
20230829:1410,724.33,793.49,39.41,22.67,3.38,0.0
20230829:1510,538.94,583.55,30.02,22.46,3.24,0.0
20230829:1610,384.37,420.56,19.86,21.78,2.69,0.0
20230829:1710,138.01,170.71,9.44,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.89,12.55,2.21,0.0
20230830:0610,49.43,84.55,14.29,13.86,2.0,0.0
20230830:0710,233.19,280.7,24.63,17.12,1.79,0.0
20230830:0810,457.15,500.0,34.48,18.86,1.66,0.0
20230830:0910,611.57,673.81,43.19,20.41,1.24,0.0
20230830:1010,725.89,824.39,49.81,21.71,0.76,0.0
20230830:1110,787.79,919.13,53.04,22.64,0.41,0.0
20230830:1210,805.02,946.7,51.95,23.29,0.41,0.0
20230830:1310,771.98,896.67,46.88,23.48,0.62,0.0
20230830:1410,677.2,769.08,39.07,23.5,0.83,0.0
20230830:1510,575.87,644.52,29.7,23.47,0.83,0.0
20230830:1610,371.24,413.86,19.55,23.29,1.17,0.0
20230830:1710,121.12,153.48,9.14,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.74,17.04,3.69,13.1,1.52,0.0
20230831:0610,59.43,90.64,14.1,14.13,1.38,0.0
20230831:0710,218.46,256.5,24.43,17.15,1.03,0.0
20230831:0810,437.89,485.44,34.25,19.24,0.48,0.0
20230831:0910,606.63,679.8,42.93,20.91,0.34,0.0
20230831:1010,697.8,788.56,49.5,21.72,0.83,0.0
20230831:1110,746.38,847.88,52.69,22.24,1.17,0.0
20230831:1210,663.56,745.96,51.58,22.71,1.38,0.0
20230831:1310,667.0,749.3,46.52,22.66,1.31,0.0
20230831:1410,343.69,380.89,38.74,22.43,1.17,0.0
20230831:1510,349.75,385.92,29.38,22.19,1.03,0.0
20230831:1610,134.18,158.96,19.24,21.79,0.9,0.0
20230831:1710,118.33,150.42,8.82,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,2.86,11.36,3.49,17.95,0.55,0.0
20230901:0610,70.66,92.63,13.9,18.17,0.41,0.0
20230901:0710,187.58,218.67,24.22,18.76,0.07,0.0
20230901:0810,315.18,351.13,34.02,19.54,0.0,0.0
20230901:0910,408.27,453.11,42.67,20.49,0.14,0.0
20230901:1010,515.3,573.57,49.19,21.33,0.62,0.0
20230901:1110,539.04,602.03,52.33,21.61,0.69,0.0
20230901:1210,774.62,895.3,51.21,22.33,0.62,0.0
20230901:1310,727.18,832.37,46.16,22.56,0.69,0.0
20230901:1410,656.85,742.64,38.4,22.79,0.69,0.0
20230901:1510,526.72,587.11,29.06,22.57,0.48,0.0
20230901:1610,350.9,391.98,18.93,22.32,0.55,0.0
20230901:1710,109.85,141.48,8.51,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.29,16.23,1.31,0.0
20230902:0610,49.02,82.4,13.7,17.14,1.1,0.0
20230902:0710,219.97,270.51,24.01,20.49,0.83,0.0
20230902:0810,426.78,477.14,33.79,21.62,0.76,0.0
20230902:0910,587.76,661.02,42.4,22.67,0.55,0.0
20230902:1010,591.49,669.05,48.88,23.52,0.69,0.0
20230902:1110,699.28,802.34,51.98,23.95,0.83,0.0
20230902:1210,776.84,901.47,50.84,24.45,0.97,0.0
20230902:1310,732.8,845.93,45.8,24.75,0.9,0.0
20230902:1410,643.95,737.39,38.05,24.64,0.48,0.0
20230902:1510,530.72,602.02,28.73,24.93,0.21,0.0
20230902:1610,337.81,383.33,18.61,24.8,0.28,0.0
20230902:1710,97.26,128.49,8.19,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
