Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,131.14,153.72,7.77,18.7,0.69,0.0
20230810:0610,421.43,457.29,18.07,18.42,0.28,0.0
20230810:0710,594.54,657.32,28.5,21.2,0.83,0.0
20230810:0810,606.54,674.21,38.67,22.34,1.17,0.0
20230810:0910,748.74,853.38,47.99,23.56,1.17,0.0
20230810:1010,752.26,864.12,55.47,24.75,1.17,0.0
20230810:1110,710.87,813.71,59.49,25.73,1.31,0.0
20230810:1210,632.2,718.18,58.63,26.41,1.45,0.0
20230810:1310,495.64,562.05,53.22,27.12,1.72,0.0
20230810:1410,359.01,416.13,44.97,27.43,2.07,0.0
20230810:1510,224.85,278.17,35.28,27.29,1.72,0.0
20230810:1610,140.41,174.96,24.97,27.11,1.59,0.0
20230810:1710,66.43,88.99,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,84.03,105.24,7.59,19.65,0.41,0.0
20230811:0610,318.39,348.76,17.9,19.9,0.28,0.0
20230811:0710,442.14,483.94,28.33,21.15,0.83,0.0
20230811:0810,664.02,745.13,38.48,22.69,1.03,0.0
20230811:0910,696.38,792.63,47.78,23.8,0.97,0.0
20230811:1010,707.02,813.52,55.22,24.81,0.83,0.0
20230811:1110,692.27,798.93,59.21,25.96,0.83,0.0
20230811:1210,615.91,705.54,58.33,27.04,1.03,0.0
20230811:1310,502.84,574.84,52.95,27.76,1.24,0.0
20230811:1410,352.06,415.14,44.72,28.2,1.38,0.0
20230811:1510,186.64,251.19,35.04,28.15,1.38,0.0
20230811:1610,62.98,105.92,24.74,27.8,1.31,0.0
20230811:1710,52.59,73.84,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,54.67,74.59,7.41,21.92,0.55,0.0
20230812:0610,327.45,361.19,17.72,21.64,0.34,0.0
20230812:0710,543.19,604.36,28.15,23.01,0.69,0.0
20230812:0810,658.92,746.83,38.29,24.02,0.83,0.0
20230812:0910,715.14,821.8,47.56,24.97,0.9,0.0
20230812:1010,721.11,834.34,54.96,25.62,0.83,0.0
20230812:1110,678.61,782.57,58.92,26.4,0.9,0.0
20230812:1210,592.74,680.98,58.03,27.2,0.83,0.0
20230812:1310,482.43,555.3,52.67,27.94,0.76,0.0
20230812:1410,344.48,407.57,44.46,28.46,0.69,0.0
20230812:1510,185.6,249.59,34.8,28.66,0.62,0.0
20230812:1610,51.88,94.09,24.5,28.41,0.69,0.0
20230812:1710,60.69,83.31,14.07,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,73.53,94.06,7.22,19.67,1.17,0.0
20230813:0610,296.8,325.37,17.54,20.71,0.97,0.0
20230813:0710,540.84,599.42,27.97,23.11,0.97,0.0
20230813:0810,646.83,742.11,38.1,25.01,0.41,0.0
20230813:0910,697.18,817.36,47.35,26.44,0.28,0.0
20230813:1010,710.38,834.31,54.71,27.44,0.55,0.0
20230813:1110,675.32,785.97,58.62,28.46,0.97,0.0
20230813:1210,597.46,690.06,57.73,29.14,1.1,0.0
20230813:1310,486.44,563.57,52.39,28.84,0.62,0.0
20230813:1410,338.35,404.59,44.2,29.07,0.55,0.0
20230813:1510,179.39,243.75,34.55,28.22,0.62,0.0
20230813:1610,68.1,107.16,24.26,26.97,1.52,0.0
20230813:1710,46.13,66.27,13.83,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.03,20.51,1.72,0.0
20230814:0610,102.83,125.47,17.36,21.77,1.59,0.0
20230814:0710,186.28,213.51,27.79,22.95,1.66,0.0
20230814:0810,524.92,580.07,37.9,22.64,1.24,0.0
20230814:0910,705.76,790.92,47.12,22.93,1.59,0.0
20230814:1010,713.16,805.16,54.45,23.97,1.59,0.0
20230814:1110,682.75,779.91,58.32,25.64,1.17,0.0
20230814:1210,598.52,687.57,57.42,26.84,0.69,0.0
20230814:1310,484.8,560.17,52.1,27.9,0.48,0.0
20230814:1410,334.52,401.14,43.94,28.33,0.14,0.0
20230814:1510,176.72,241.26,34.3,28.55,0.07,0.0
20230814:1610,59.01,97.43,24.02,28.39,0.41,0.0
20230814:1710,64.13,87.1,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,68.86,89.58,6.85,20.84,1.31,0.0
20230815:0610,335.3,367.88,17.18,22.16,1.24,0.0
20230815:0710,499.3,562.9,27.6,24.11,0.0,0.0
20230815:0810,638.45,736.88,37.71,25.18,0.14,0.0
20230815:0910,691.76,812.08,46.9,26.21,0.14,0.0
20230815:1010,696.53,819.21,54.18,27.19,0.34,0.0
20230815:1110,664.23,775.97,58.02,27.85,0.55,0.0
20230815:1210,589.4,683.27,57.11,28.43,0.62,0.0
20230815:1310,481.65,556.75,51.81,28.12,0.55,0.0
20230815:1410,331.69,397.98,43.67,28.48,0.28,0.0
20230815:1510,170.05,234.96,34.05,28.74,1.03,0.0
20230815:1610,46.16,83.0,23.77,28.1,1.45,0.0
20230815:1710,43.32,63.43,13.34,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.66,20.88,1.45,0.0
20230816:0610,327.49,358.94,17.0,21.56,1.1,0.0
20230816:0710,529.48,594.11,27.42,24.03,0.41,0.0
20230816:0810,639.92,731.46,37.51,25.31,0.62,0.0
20230816:0910,704.68,817.65,46.68,26.46,0.76,0.0
20230816:1010,711.72,828.74,53.92,27.57,0.97,0.0
20230816:1110,674.95,783.13,57.72,28.41,1.1,0.0
20230816:1210,594.52,685.5,56.8,29.06,1.17,0.0
20230816:1310,475.66,549.69,51.51,29.28,1.03,0.0
20230816:1410,330.45,394.24,43.39,28.05,0.28,0.0
20230816:1510,191.34,249.58,33.79,28.03,0.28,0.0
20230816:1610,63.37,98.15,23.52,27.89,0.21,0.0
20230816:1710,58.55,80.47,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.47,19.89,1.24,0.0
20230817:0610,293.14,323.57,16.81,21.89,0.9,0.0
20230817:0710,389.87,431.47,27.23,22.88,0.55,0.0
20230817:0810,595.21,675.39,37.31,24.66,0.55,0.0
20230817:0910,677.19,784.25,46.45,26.24,0.62,0.0
20230817:1010,693.48,807.15,53.65,27.39,0.83,0.0
20230817:1110,662.27,772.95,57.41,28.52,0.76,0.0
20230817:1210,577.09,677.39,56.48,29.4,0.21,0.0
20230817:1310,466.98,539.16,51.2,30.09,1.52,0.0
20230817:1410,322.79,374.37,43.11,28.73,2.07,0.0
20230817:1510,215.46,264.06,33.52,28.08,0.69,0.0
20230817:1610,127.71,158.4,23.26,28.26,0.62,0.0
20230817:1710,56.61,78.58,12.82,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,75.38,95.65,6.28,18.19,1.03,0.0
20230818:0610,368.29,400.55,16.63,20.06,0.9,0.0
20230818:0710,565.54,626.17,27.04,21.64,0.69,0.0
20230818:0810,658.64,755.22,37.11,24.28,0.34,0.0
20230818:0910,700.12,824.94,46.22,26.21,0.07,0.0
20230818:1010,706.75,830.58,53.37,27.64,0.55,0.0
20230818:1110,672.86,784.63,57.09,28.84,0.97,0.0
20230818:1210,593.78,684.88,56.15,29.65,1.38,0.0
20230818:1310,477.49,553.65,50.9,30.2,1.24,0.0
20230818:1410,322.85,389.93,42.82,30.53,1.17,0.0
20230818:1510,177.0,238.98,33.25,30.69,1.31,0.0
20230818:1610,44.73,75.87,22.99,30.11,0.62,0.0
20230818:1710,49.45,71.0,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,52.94,72.37,6.09,20.46,1.24,0.0
20230819:0610,333.48,366.23,16.44,21.45,0.76,0.0
20230819:0710,540.2,602.43,26.85,23.92,0.83,0.0
20230819:0810,643.59,741.17,36.9,26.06,0.48,0.0
20230819:0910,689.87,811.56,45.98,27.89,0.41,0.0
20230819:1010,695.76,822.0,53.1,29.22,0.62,0.0
20230819:1110,655.7,768.05,56.78,30.31,1.03,0.0
20230819:1210,583.23,680.18,55.82,31.13,1.1,0.0
20230819:1310,468.57,548.9,50.59,31.7,1.03,0.0
20230819:1410,314.75,384.71,42.53,31.92,1.03,0.0
20230819:1510,151.42,219.73,32.98,32.07,1.1,0.0
20230819:1610,45.82,74.98,22.73,31.42,0.83,0.0
20230819:1710,51.44,73.84,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.05,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.89,21.11,1.03,0.0
20230820:0610,301.79,334.38,16.26,22.79,0.83,0.0
20230820:0710,519.21,588.09,26.66,25.81,0.34,0.0
20230820:0810,625.82,725.82,36.7,27.32,0.34,0.0
20230820:0910,679.01,801.02,45.75,28.46,0.34,0.0
20230820:1010,680.26,807.03,52.82,29.57,0.41,0.0
20230820:1110,644.79,762.52,56.46,30.59,0.55,0.0
20230820:1210,569.49,668.55,55.49,31.34,0.69,0.0
20230820:1310,459.78,540.69,50.27,31.96,0.83,0.0
20230820:1410,307.82,378.05,42.24,32.47,0.97,0.0
20230820:1510,145.97,214.1,32.7,32.38,1.45,0.0
20230820:1610,60.87,89.09,22.45,32.0,1.93,0.0
20230820:1710,49.9,71.95,12.02,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.7,22.51,1.38,0.0
20230821:0610,310.12,345.34,16.07,24.35,1.03,0.0
20230821:0710,513.97,583.14,26.47,26.88,0.55,0.0
20230821:0810,616.31,717.28,36.49,28.2,0.34,0.0
20230821:0910,651.07,771.77,45.51,29.47,0.21,0.0
20230821:1010,674.49,803.69,52.54,30.51,0.41,0.0
20230821:1110,637.84,758.14,56.14,31.42,0.48,0.0
20230821:1210,562.46,664.27,55.16,32.11,0.55,0.0
20230821:1310,451.68,534.68,49.95,32.31,0.48,0.0
20230821:1410,301.38,373.17,41.94,32.54,0.34,0.0
20230821:1510,144.03,211.89,32.41,32.74,0.41,0.0
20230821:1610,47.91,72.79,22.18,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.49,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.51,22.29,1.38,0.0
20230822:0610,331.02,366.43,15.88,23.7,1.17,0.0
20230822:0710,530.12,595.73,26.28,25.96,0.97,0.0
20230822:0810,627.18,725.52,36.28,28.36,0.76,0.0
20230822:0910,667.46,794.42,45.27,30.07,0.28,0.0
20230822:1010,670.29,805.65,52.25,31.22,0.21,0.0
20230822:1110,635.49,755.63,55.81,32.08,0.62,0.0
20230822:1210,559.01,660.75,54.82,32.77,0.69,0.0
20230822:1310,447.0,531.04,49.62,33.3,0.62,0.0
20230822:1410,296.05,369.5,41.64,33.39,0.21,0.0
20230822:1510,138.01,206.53,32.13,33.39,0.62,0.0
20230822:1610,74.15,100.35,21.9,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.46,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.31,22.47,1.38,0.0
20230823:0610,321.58,356.15,15.69,23.58,1.17,0.0
20230823:0710,518.91,589.41,26.08,26.57,0.41,0.0
20230823:0810,613.58,718.87,36.07,28.63,0.14,0.0
20230823:0910,661.36,788.4,45.02,30.22,0.21,0.0
20230823:1010,657.78,794.79,51.97,31.52,0.0,0.0
20230823:1110,624.69,749.81,55.48,32.62,0.28,0.0
20230823:1210,551.61,654.66,54.48,33.4,0.62,0.0
20230823:1310,441.41,523.5,49.3,33.92,1.03,0.0
20230823:1410,293.17,365.42,41.33,34.07,0.83,0.0
20230823:1510,139.17,206.7,31.84,33.88,0.34,0.0
20230823:1610,79.74,106.98,21.61,33.6,0.55,0.0
20230823:1710,47.21,69.11,11.18,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.11,22.81,1.38,0.0
20230824:0610,282.7,316.71,15.5,24.49,0.83,0.0
20230824:0710,490.04,559.47,25.89,27.82,0.34,0.0
20230824:0810,599.84,698.05,35.85,29.37,0.55,0.0
20230824:0910,659.71,779.63,44.78,30.48,0.62,0.0
20230824:1010,667.59,790.38,51.68,31.5,0.9,0.0
20230824:1110,627.1,741.25,55.15,32.4,0.97,0.0
20230824:1210,548.7,651.23,54.13,32.97,0.48,0.0
20230824:1310,434.87,516.57,48.96,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.02,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.54,32.54,0.07,0.0
20230824:1610,42.89,64.38,21.33,32.71,0.41,0.0
20230824:1710,44.09,65.32,10.89,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.92,22.72,1.45,0.0
20230825:0610,297.45,332.14,15.31,24.59,1.1,0.0
20230825:0710,513.79,571.2,25.69,25.58,1.59,0.0
20230825:0810,606.28,694.65,35.64,27.32,0.83,0.0
20230825:0910,649.56,769.69,44.53,28.91,0.07,0.0
20230825:1010,661.77,781.63,51.38,29.9,0.55,0.0
20230825:1110,622.62,737.85,54.81,30.4,0.28,0.0
20230825:1210,549.92,643.83,53.78,31.27,0.76,0.0
20230825:1310,436.07,514.24,48.63,31.28,0.48,0.0
20230825:1410,289.09,356.06,40.7,30.96,0.9,0.0
20230825:1510,137.22,200.27,31.24,30.41,1.24,0.0
20230825:1610,76.31,101.3,21.03,30.0,1.59,0.0
20230825:1710,43.01,63.43,10.6,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.72,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.12,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.49,22.98,1.66,0.0
20230826:0810,398.17,439.49,35.42,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.28,24.51,0.97,0.0
20230826:1010,489.01,555.26,51.09,24.95,0.41,0.0
20230826:1110,260.51,297.7,54.48,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.43,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.29,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.38,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.94,23.87,0.07,0.0
20230826:1610,19.22,34.08,20.74,22.56,1.86,0.0
20230826:1710,46.43,65.32,10.31,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.77,9.47,4.52,18.81,0.62,0.0
20230827:0610,116.15,137.94,14.92,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.29,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.2,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.03,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.79,20.22,0.69,0.0
20230827:1110,360.48,396.01,54.14,20.09,1.45,0.0
20230827:1210,251.82,279.72,53.07,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.94,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.06,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.63,20.11,1.59,0.0
20230827:1610,73.02,93.72,20.44,20.11,1.17,0.0
20230827:1710,17.88,32.19,10.01,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,6.0,16.09,4.32,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.73,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.09,15.98,2.41,0.0
20230828:0810,30.7,46.59,34.98,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.77,16.33,2.69,0.0
