Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1110,657.47,765.46,67.32,27.11,0.55,0.0
20230624:1210,654.91,770.72,65.86,27.97,0.28,0.0
20230624:1310,636.45,743.21,59.28,28.5,0.62,0.0
20230624:1410,606.04,697.17,50.15,28.92,1.38,0.0
20230624:1510,540.17,616.35,40.0,28.86,1.66,0.0
20230624:1610,443.22,505.84,29.57,28.62,1.59,0.0
20230624:1710,308.61,357.19,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.36,18.73,1.24,0.0
20230625:0510,170.02,211.74,13.85,19.72,0.9,0.0
20230625:0610,294.63,341.53,23.95,21.56,0.97,0.0
20230625:0710,403.93,454.35,34.35,22.66,1.31,0.0
20230625:0810,501.74,560.91,44.71,23.57,1.38,0.0
20230625:0910,576.99,649.57,54.52,24.38,1.17,0.0
20230625:1010,629.85,716.44,62.74,25.21,1.03,0.0
20230625:1110,656.29,751.9,67.29,26.01,1.03,0.0
20230625:1210,659.21,756.58,65.86,26.74,1.17,0.0
20230625:1310,638.99,732.65,59.29,27.47,1.31,0.0
20230625:1410,597.81,686.66,50.17,27.85,1.03,0.0
20230625:1510,526.08,602.84,40.02,27.84,0.83,0.0
20230625:1610,415.87,476.52,29.6,27.78,0.69,0.0
20230625:1710,297.06,345.98,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,159.94,198.75,13.8,19.12,0.97,0.0
20230626:0610,284.64,330.89,23.9,21.92,0.76,0.0
20230626:0710,392.63,447.56,34.3,24.03,0.62,0.0
20230626:0810,488.7,555.19,44.66,25.37,0.76,0.0
20230626:0910,563.33,644.08,54.47,26.56,0.83,0.0
20230626:1010,614.07,710.29,62.7,27.74,0.76,0.0
20230626:1110,643.57,751.81,67.25,28.67,0.69,0.0
20230626:1210,645.23,756.52,65.84,29.56,0.76,0.0
20230626:1310,623.56,729.13,59.3,30.11,0.9,0.0
20230626:1410,582.64,677.51,50.18,30.43,1.03,0.0
20230626:1510,509.8,591.42,40.04,30.62,0.9,0.0
20230626:1610,406.8,471.45,29.61,30.38,0.83,0.0
20230626:1710,269.37,318.09,19.31,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.25,19.37,1.52,0.0
20230627:0510,110.8,138.75,13.74,20.2,1.31,0.0
20230627:0610,205.13,239.24,23.84,23.76,1.03,0.0
20230627:0710,332.67,377.01,34.24,24.14,0.97,0.0
20230627:0810,410.21,461.99,44.6,25.07,1.31,0.0
20230627:0910,503.99,572.07,54.41,25.87,1.03,0.0
20230627:1010,595.21,685.33,62.64,27.09,0.76,0.0
20230627:1110,629.32,732.73,67.21,28.1,0.62,0.0
20230627:1210,626.48,736.95,65.82,29.23,0.41,0.0
20230627:1310,595.23,698.63,59.3,29.5,0.41,0.0
20230627:1410,549.44,640.81,50.19,29.91,0.55,0.0
20230627:1510,484.17,558.99,40.05,30.11,0.97,0.0
20230627:1610,327.59,376.26,29.62,29.64,1.66,0.0
20230627:1710,221.33,259.95,19.32,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.18,18.25,0.97,0.0
20230628:0510,128.23,158.71,13.68,18.38,0.83,0.0
20230628:0610,256.17,293.83,23.78,20.17,0.97,0.0
20230628:0710,364.36,408.66,34.18,21.57,0.83,0.0
20230628:0810,438.03,489.79,44.54,22.78,0.9,0.0
20230628:0910,518.21,584.25,54.34,23.97,0.83,0.0
20230628:1010,535.87,604.98,62.58,25.04,1.38,0.0
20230628:1110,414.63,463.7,67.16,25.0,2.34,0.0
20230628:1210,459.53,510.82,65.8,25.0,3.1,0.0
20230628:1310,613.38,677.27,59.29,25.05,3.52,0.0
20230628:1410,585.26,644.8,50.19,24.99,3.38,0.0
20230628:1510,501.2,554.01,40.06,24.63,2.55,0.0
20230628:1610,409.9,455.27,29.63,24.7,2.48,0.0
20230628:1710,168.76,197.53,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.61,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.71,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.11,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.32,246.31,54.28,19.79,1.24,0.0
20230629:1010,441.67,486.53,62.51,20.02,1.17,0.0
20230629:1110,499.72,552.44,67.11,20.5,1.24,0.0
20230629:1210,617.17,688.84,65.77,21.03,0.97,0.0
20230629:1310,628.08,706.44,59.28,21.83,0.62,0.0
20230629:1410,511.48,576.08,50.19,22.39,0.21,0.0
20230629:1510,294.35,330.17,40.06,22.48,0.69,0.0
20230629:1610,349.74,389.41,29.63,22.44,0.97,0.0
20230629:1710,73.06,94.65,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.45,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.04,18.36,0.9,0.0
20230630:0510,44.38,62.4,13.54,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.64,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.04,19.23,0.69,0.0
20230630:0810,388.1,428.15,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.2,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.73,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.26,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.18,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.06,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.63,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.46,15.98,0.69,0.0
20230701:0610,267.32,304.88,23.56,17.66,0.55,0.0
20230701:0710,363.72,404.83,33.96,18.92,0.34,0.0
20230701:0810,469.83,521.52,44.32,20.16,0.48,0.0
20230701:0910,499.61,559.7,54.13,21.82,0.48,0.0
20230701:1010,567.34,640.6,62.37,22.92,0.62,0.0
20230701:1110,616.34,699.84,66.98,23.81,0.76,0.0
20230701:1210,625.62,710.37,65.68,24.86,1.1,0.0
20230701:1310,630.28,710.48,59.23,25.43,1.66,0.0
20230701:1410,597.29,666.26,50.17,25.48,2.28,0.0
20230701:1510,488.58,543.8,40.05,25.42,2.21,0.0
20230701:1610,274.6,310.8,29.62,25.07,1.59,0.0
20230701:1710,303.58,347.41,19.31,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.89,16.05,1.17,0.0
20230702:0510,122.95,152.23,13.38,16.96,0.9,0.0
20230702:0610,278.28,321.18,23.48,19.33,0.55,0.0
20230702:0710,393.39,442.83,33.88,21.01,0.55,0.0
20230702:0810,484.31,544.09,44.24,22.42,0.48,0.0
20230702:0910,547.08,618.27,54.05,23.67,0.55,0.0
20230702:1010,597.7,677.91,62.28,24.66,0.9,0.0
20230702:1110,640.25,727.5,66.9,25.5,1.24,0.0
20230702:1210,652.07,738.96,65.63,26.04,1.66,0.0
20230702:1310,604.36,682.39,59.2,26.14,1.79,0.0
20230702:1410,515.43,580.67,50.15,26.23,1.66,0.0
20230702:1510,502.08,565.19,40.03,26.05,1.38,0.0
20230702:1610,161.13,190.64,29.61,25.93,1.31,0.0
20230702:1710,297.3,341.91,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.3,18.96,0.69,0.0
20230703:0610,147.03,172.15,23.4,19.95,0.9,0.0
20230703:0710,339.45,381.4,33.8,21.52,0.62,0.0
20230703:0810,343.21,383.72,44.16,21.96,0.62,0.0
20230703:0910,502.58,567.61,53.96,22.57,0.21,0.0
20230703:1010,568.67,646.0,62.2,23.68,0.48,0.0
20230703:1110,637.01,721.91,66.82,24.55,1.1,0.0
20230703:1210,612.15,692.93,65.57,25.1,1.38,0.0
20230703:1310,590.56,667.63,59.17,25.72,1.52,0.0
20230703:1410,433.69,488.03,50.12,26.11,1.72,0.0
20230703:1510,359.93,405.61,40.02,25.7,1.31,0.0
20230703:1610,425.86,482.34,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,142.17,176.52,13.21,16.72,0.76,0.0
20230704:0610,231.36,263.59,23.31,17.71,0.34,0.0
20230704:0710,288.82,319.98,33.72,17.84,0.28,0.0
20230704:0810,480.14,529.94,44.07,18.87,0.48,0.0
20230704:0910,541.27,606.47,53.87,20.56,0.14,0.0
20230704:1010,578.09,647.72,62.1,21.54,0.69,0.0
20230704:1110,630.06,707.24,66.73,22.37,1.03,0.0
20230704:1210,641.18,719.45,65.5,23.24,1.38,0.0
20230704:1310,598.82,670.35,59.12,23.51,1.45,0.0
20230704:1410,519.83,582.66,50.1,23.16,0.83,0.0
20230704:1510,512.0,573.46,39.99,22.41,0.41,0.0
20230704:1610,388.54,427.58,29.57,21.04,1.45,0.0
20230704:1710,131.5,155.59,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,73.84,95.29,13.12,17.45,0.69,0.0
20230705:0610,232.23,265.21,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,453.74,502.71,43.98,19.58,0.41,0.0
20230705:0910,543.82,605.95,53.78,19.67,0.21,0.0
20230705:1010,616.72,695.52,62.01,20.7,0.14,0.0
20230705:1110,648.86,732.13,66.64,21.93,0.62,0.0
20230705:1210,575.92,648.68,65.43,22.83,0.9,0.0
20230705:1310,472.85,529.57,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,536.95,608.26,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,299.45,341.03,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,105.44,132.03,13.02,17.52,1.79,0.0
20230706:0610,215.49,244.14,23.13,18.26,2.41,0.0
20230706:0710,191.8,216.72,33.53,19.23,1.72,0.0
20230706:0810,418.95,458.16,43.89,19.91,1.86,0.0
20230706:0910,547.85,597.57,53.68,19.78,1.86,0.0
20230706:1010,536.55,588.42,61.9,20.27,1.86,0.0
20230706:1110,625.08,687.1,66.54,20.77,2.0,0.0
20230706:1210,573.66,629.18,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,552.65,601.12,50.02,19.93,2.07,0.0
20230706:1510,442.83,483.45,39.93,19.95,1.45,0.0
20230706:1610,130.4,153.67,29.51,19.62,0.97,0.0
20230706:1710,279.78,313.64,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,152.34,189.16,12.92,15.22,1.38,0.0
20230707:0610,278.59,317.31,23.03,16.63,1.24,0.0
20230707:0710,385.93,433.43,33.44,20.23,0.55,0.0
20230707:0810,481.66,543.83,43.79,22.0,0.07,0.0
20230707:0910,561.25,633.62,53.58,23.02,0.48,0.0
20230707:1010,621.46,703.83,61.8,23.9,0.83,0.0
20230707:1110,659.4,746.57,66.43,24.7,1.31,0.0
20230707:1210,661.88,749.75,65.26,25.17,1.45,0.0
20230707:1310,646.05,730.41,58.96,25.57,1.59,0.0
20230707:1410,589.36,663.93,49.97,25.64,1.52,0.0
20230707:1510,506.91,570.21,39.89,25.62,1.31,0.0
20230707:1610,404.84,455.7,29.47,25.48,1.38,0.0
20230707:1710,247.21,284.57,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,87.83,112.12,12.82,18.61,1.45,0.0
20230708:0610,177.34,205.88,22.93,20.71,1.1,0.0
20230708:0710,158.42,183.92,33.34,20.96,1.03,0.0
20230708:0810,344.44,383.77,43.69,21.72,0.9,0.0
20230708:0910,404.36,449.32,53.47,21.87,1.1,0.0
20230708:1010,520.02,577.77,61.68,21.95,1.38,0.0
20230708:1110,571.39,635.58,66.32,22.89,1.86,0.0
20230708:1210,628.78,704.52,65.17,23.9,1.66,0.0
20230708:1310,629.27,714.83,58.89,24.95,0.97,0.0
20230708:1410,573.88,658.81,49.92,25.46,0.21,0.0
20230708:1510,498.18,568.33,39.84,25.73,0.28,0.0
20230708:1610,412.98,470.19,29.42,25.51,0.34,0.0
20230708:1710,293.86,338.61,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,150.34,190.0,12.71,17.69,1.52,0.0
20230709:0610,272.19,314.7,22.83,19.24,1.31,0.0
20230709:0710,380.5,430.52,33.24,22.5,1.03,0.0
20230709:0810,472.3,537.94,43.59,24.99,0.48,0.0
20230709:0910,542.85,625.41,53.36,26.48,0.28,0.0
20230709:1010,599.07,694.88,61.56,27.61,0.48,0.0
20230709:1110,635.23,737.4,66.2,28.49,0.9,0.0
20230709:1210,642.95,744.41,65.07,28.98,1.24,0.0
20230709:1310,623.71,721.33,58.82,29.23,1.24,0.0
20230709:1410,578.1,665.29,49.86,29.52,1.38,0.0
20230709:1510,496.33,571.49,39.79,29.62,1.03,0.0
20230709:1610,407.09,468.45,29.38,29.44,1.17,0.0
20230709:1710,296.23,346.6,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,126.07,161.07,12.6,19.84,1.31,0.0
20230710:0610,251.99,297.69,22.72,23.23,0.9,0.0
20230710:0710,359.25,414.35,33.13,25.81,0.69,0.0
20230710:0810,449.22,518.65,43.48,27.12,0.21,0.0
20230710:0910,527.47,611.93,53.25,28.1,0.28,0.0
20230710:1010,587.57,683.82,61.44,28.99,0.62,0.0
20230710:1110,619.39,723.25,66.07,29.69,0.83,0.0
20230710:1210,623.41,729.67,64.96,30.29,0.9,0.0
20230710:1310,602.24,707.38,58.73,30.51,0.62,0.0
20230710:1410,550.64,650.79,49.8,30.55,0.0,0.0
20230710:1510,481.24,564.33,39.74,30.54,0.07,0.0
20230710:1610,389.48,452.94,29.32,30.42,0.62,0.0
20230710:1710,266.1,312.06,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,38.41,56.58,12.49,21.52,1.24,0.0
20230711:0610,172.23,204.65,22.61,24.67,0.69,0.0
20230711:0710,323.54,372.42,33.02,25.71,0.55,0.0
20230711:0810,419.96,479.77,43.37,26.45,0.69,0.0
20230711:0910,526.68,606.99,53.13,27.29,0.41,0.0
20230711:1010,575.85,674.8,61.31,28.46,0.07,0.0
20230711:1110,611.3,714.15,65.94,29.22,0.62,0.0
20230711:1210,615.72,720.49,64.85,29.67,0.69,0.0
20230711:1310,598.02,700.7,58.65,30.16,0.62,0.0
20230711:1410,550.36,644.59,49.73,30.4,0.41,0.0
20230711:1510,487.67,564.45,39.67,30.57,0.97,0.0
20230711:1610,395.33,458.67,29.26,30.77,1.03,0.0
20230711:1710,184.58,221.88,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,199.58,230.33,43.25,23.26,0.28,0.0
20230712:0910,316.28,356.5,53.01,23.43,0.69,0.0
20230712:1010,547.63,617.21,61.18,24.09,1.03,0.0
20230712:1110,489.14,554.73,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,208.65,235.75,39.61,21.82,2.97,0.0
20230712:1610,210.07,236.88,29.19,21.13,2.28,0.0
20230712:1710,100.5,122.93,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
