Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,48.04,67.59,11.8,19.63,1.17,0.0
20230716:0610,138.34,169.88,21.94,22.32,0.83,0.0
20230716:0710,241.19,289.76,32.34,23.98,0.48,0.0
20230716:0810,353.69,412.81,42.67,24.95,0.28,0.0
20230716:0910,459.18,527.17,52.39,25.82,0.34,0.0
20230716:1010,519.68,592.42,60.52,26.55,1.1,0.0
20230716:1110,626.44,716.57,65.14,27.01,1.24,0.0
20230716:1210,654.99,754.04,64.18,27.34,1.17,0.0
20230716:1310,653.14,754.75,58.16,27.64,1.03,0.0
20230716:1410,601.96,694.18,49.36,27.57,0.76,0.0
20230716:1510,575.17,667.3,39.36,27.64,0.14,0.0
20230716:1610,492.26,564.29,28.96,27.63,0.21,0.0
20230716:1710,126.83,154.5,18.61,27.13,0.9,0.0
20230716:1810,47.49,67.9,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,54.94,80.1,11.67,20.9,1.24,0.0
20230717:0610,126.26,174.72,21.81,23.21,0.83,0.0
20230717:0710,230.65,287.8,32.22,24.84,0.34,0.0
20230717:0810,350.2,411.09,42.54,26.15,0.41,0.0
20230717:0910,461.66,531.71,52.26,26.96,0.55,0.0
20230717:1010,552.51,639.09,60.37,27.81,0.48,0.0
20230717:1110,621.43,723.36,64.98,28.62,0.69,0.0
20230717:1210,657.88,765.68,64.03,28.97,1.03,0.0
20230717:1310,661.57,772.28,58.03,28.98,0.9,0.0
20230717:1410,634.24,741.69,49.25,28.91,0.55,0.0
20230717:1510,561.7,652.29,39.27,29.09,0.41,0.0
20230717:1610,494.76,567.05,28.87,28.99,0.69,0.0
20230717:1710,357.06,407.43,18.51,28.6,0.76,0.0
20230717:1810,154.52,186.01,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,50.22,76.97,11.54,20.23,1.45,0.0
20230718:0610,123.63,171.84,21.68,23.61,1.1,0.0
20230718:0710,228.02,284.45,32.09,24.79,0.14,0.0
20230718:0810,344.98,406.58,42.41,26.61,0.28,0.0
20230718:0910,456.44,524.8,52.11,27.81,1.03,0.0
20230718:1010,543.02,622.89,60.21,28.58,1.31,0.0
20230718:1110,599.44,690.57,64.8,29.11,1.45,0.0
20230718:1210,442.62,509.86,63.87,29.53,1.38,0.0
20230718:1310,559.14,646.51,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,279.76,323.8,39.16,29.48,0.97,0.0
20230718:1610,402.34,459.88,28.77,29.45,0.83,0.0
20230718:1710,233.0,271.05,18.41,29.15,0.55,0.0
20230718:1810,131.6,162.36,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,44.93,64.47,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,171.43,202.65,31.96,24.77,0.0,0.0
20230719:0810,344.7,404.01,42.27,26.12,0.62,0.0
20230719:0910,452.87,522.97,51.97,27.45,0.55,0.0
20230719:1010,540.73,628.33,60.04,28.35,0.34,0.0
20230719:1110,599.41,703.15,64.63,28.85,0.28,0.0
20230719:1210,463.79,540.31,63.7,29.66,0.55,0.0
20230719:1310,589.27,680.22,57.76,29.84,1.59,0.0
20230719:1410,629.04,730.36,49.02,29.2,0.97,0.0
20230719:1510,579.8,662.59,39.06,28.41,1.24,0.0
20230719:1610,255.62,292.29,28.67,28.34,2.41,0.0
20230719:1710,300.57,340.42,18.3,27.89,1.93,0.0
20230719:1810,165.19,196.26,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,46.21,73.2,11.26,19.11,1.24,0.0
20230720:0610,114.39,166.17,21.41,21.77,1.03,0.0
20230720:0710,226.65,282.99,31.82,23.13,1.03,0.0
20230720:0810,351.62,408.43,42.13,24.56,1.17,0.0
20230720:0910,468.24,534.76,51.82,26.03,0.97,0.0
20230720:1010,560.86,645.36,59.87,27.26,0.69,0.0
20230720:1110,629.26,730.11,64.44,28.05,0.76,0.0
20230720:1210,666.36,774.19,63.53,28.44,1.03,0.0
20230720:1310,675.7,785.59,57.62,28.89,1.17,0.0
20230720:1410,649.94,751.68,48.9,28.93,1.24,0.0
20230720:1510,601.74,689.1,38.94,28.74,1.38,0.0
20230720:1610,500.45,568.08,28.56,28.24,1.17,0.0
20230720:1710,353.73,400.56,18.19,27.4,1.03,0.0
20230720:1810,166.38,198.12,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,33.54,50.56,11.11,19.0,0.55,0.0
20230721:0610,106.18,162.12,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,347.36,387.56,51.66,21.71,0.9,0.0
20230721:1010,571.32,632.58,59.7,22.11,1.59,0.0
20230721:1110,635.5,701.88,64.25,22.32,2.14,0.0
20230721:1210,605.79,672.02,63.35,22.56,2.0,0.0
20230721:1310,645.59,718.85,57.47,22.81,1.79,0.0
20230721:1410,472.11,526.67,48.77,23.41,1.1,0.0
20230721:1510,467.8,521.03,38.83,23.97,1.1,0.0
20230721:1610,487.44,538.15,28.44,23.36,1.38,0.0
20230721:1710,325.08,363.56,18.07,22.97,0.21,0.0
20230721:1810,169.59,198.68,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,44.82,70.31,10.97,19.33,0.55,0.0
20230722:0610,135.42,167.0,21.13,19.82,0.83,0.0
20230722:0710,238.79,277.08,31.55,20.07,1.24,0.0
20230722:0810,352.08,402.39,41.85,20.98,0.9,0.0
20230722:0910,447.8,504.44,51.51,22.36,0.55,0.0
20230722:1010,547.86,620.01,59.52,23.54,0.55,0.0
20230722:1110,608.44,689.7,64.06,24.75,1.1,0.0
20230722:1210,663.23,749.61,63.17,25.3,1.72,0.0
20230722:1310,605.23,680.25,57.31,25.56,2.07,0.0
20230722:1410,633.52,715.15,48.64,25.13,1.45,0.0
20230722:1510,590.0,666.63,38.7,25.18,0.97,0.0
20230722:1610,483.64,545.32,28.32,24.88,0.34,0.0
20230722:1710,327.94,368.99,17.95,24.49,0.34,0.0
20230722:1810,74.19,96.99,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,31.0,59.13,10.82,18.87,0.34,0.0
20230723:0610,125.14,166.09,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,325.68,366.08,41.7,20.9,0.76,0.0
20230723:0910,456.18,512.26,51.35,22.28,0.83,0.0
20230723:1010,516.11,576.56,59.34,23.08,1.38,0.0
20230723:1110,556.54,622.43,63.86,23.98,1.79,0.0
20230723:1210,511.81,574.47,62.98,24.32,1.52,0.0
20230723:1310,515.53,583.15,57.15,24.92,0.97,0.0
20230723:1410,621.38,706.44,48.49,25.08,0.9,0.0
20230723:1510,558.54,633.22,38.57,25.28,0.62,0.0
20230723:1610,451.16,508.27,28.19,25.29,0.41,0.0
20230723:1710,134.65,161.73,17.82,25.1,0.34,0.0
20230723:1810,107.96,133.9,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,244.34,272.74,17.68,22.15,1.79,0.0
20230724:1810,70.01,91.07,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,47.26,67.87,10.52,17.9,0.41,0.0
20230725:0610,91.93,113.42,20.7,18.18,0.48,0.0
20230725:0710,214.86,269.65,31.11,19.62,0.34,0.0
20230725:0810,344.45,398.21,41.4,21.38,0.69,0.0
20230725:0910,461.71,518.95,51.02,22.69,1.03,0.0
20230725:1010,547.92,615.11,58.97,23.42,1.03,0.0
20230725:1110,613.08,695.27,63.44,24.39,0.9,0.0
20230725:1210,651.04,745.9,62.58,25.14,0.76,0.0
20230725:1310,627.85,719.24,56.8,25.46,0.76,0.0
20230725:1410,507.32,575.22,48.19,25.76,0.83,0.0
20230725:1510,354.34,399.98,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,73.75,96.36,17.54,25.04,1.52,0.0
20230725:1810,74.37,97.12,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,35.05,58.63,10.36,17.12,3.38,0.0
20230726:0610,100.37,152.23,20.55,17.82,3.66,0.0
20230726:0710,221.03,273.95,30.97,18.61,4.0,0.0
20230726:0810,359.91,405.52,41.25,19.86,4.07,0.0
20230726:0910,487.92,532.84,50.85,21.2,3.93,0.0
20230726:1010,595.27,649.91,58.78,22.49,3.45,0.0
20230726:1110,670.89,741.0,63.23,23.63,2.9,0.0
20230726:1210,703.42,788.82,62.37,24.52,2.21,0.0
20230726:1310,706.12,802.78,56.62,25.13,1.52,0.0
20230726:1410,680.71,774.23,48.03,25.5,1.38,0.0
20230726:1510,619.25,699.35,38.14,25.64,1.38,0.0
20230726:1610,523.07,585.84,27.77,25.45,1.31,0.0
20230726:1710,375.19,419.07,17.39,24.71,1.24,0.0
20230726:1810,169.96,199.7,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,36.65,53.28,10.2,15.17,1.24,0.0
20230727:0610,129.83,161.51,20.4,17.16,0.9,0.0
20230727:0710,231.24,270.85,30.82,18.34,1.03,0.0
20230727:0810,344.47,389.21,41.09,19.31,1.24,0.0
20230727:0910,471.34,522.21,50.68,20.07,1.31,0.0
20230727:1010,564.19,622.16,58.58,20.65,1.38,0.0
20230727:1110,618.55,686.17,63.01,21.83,1.59,0.0
20230727:1210,612.64,684.1,62.16,22.47,1.45,0.0
20230727:1310,668.04,747.92,56.43,22.9,1.52,0.0
20230727:1410,657.63,735.83,47.87,23.38,1.52,0.0
20230727:1510,614.99,683.95,37.99,23.47,1.59,0.0
20230727:1610,512.33,566.77,27.62,23.23,1.31,0.0
20230727:1710,360.73,400.58,17.24,22.94,0.97,0.0
20230727:1810,132.36,159.27,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.86,55.07,10.04,16.98,1.03,0.0
20230728:0610,125.96,157.99,20.24,18.82,0.62,0.0
20230728:0710,205.18,261.85,30.66,20.62,0.21,0.0
20230728:0810,333.91,388.06,40.93,21.58,0.55,0.0
20230728:0910,445.07,501.28,50.5,22.55,0.83,0.0
20230728:1010,549.58,617.52,58.38,23.43,0.97,0.0
20230728:1110,610.99,688.64,62.78,24.21,1.24,0.0
20230728:1210,629.96,711.24,61.93,24.66,1.45,0.0
20230728:1310,503.35,567.14,56.24,25.24,1.38,0.0
20230728:1410,543.56,613.71,47.69,25.51,1.17,0.0
20230728:1510,465.83,523.2,37.83,25.83,1.17,0.0
20230728:1610,176.55,206.62,27.47,25.63,1.03,0.0
20230728:1710,106.09,131.16,17.08,25.04,0.83,0.0
20230728:1810,47.41,67.46,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.58,57.49,9.88,18.35,0.62,0.0
20230729:0610,105.55,129.33,20.09,19.32,0.48,0.0
20230729:0710,208.72,243.31,30.51,21.51,0.07,0.0
20230729:0810,325.11,378.68,40.77,22.34,0.28,0.0
20230729:0910,423.67,480.61,50.33,23.42,0.48,0.0
20230729:1010,506.1,573.12,58.17,24.41,0.76,0.0
20230729:1110,583.69,659.23,62.55,25.02,1.31,0.0
20230729:1210,641.24,722.36,61.71,24.96,1.66,0.0
20230729:1310,321.1,362.81,56.04,24.68,1.03,0.0
20230729:1410,497.74,557.66,47.52,24.44,1.17,0.0
20230729:1510,193.07,222.87,37.67,24.42,1.72,0.0
20230729:1610,466.95,515.28,27.31,23.6,1.52,0.0
20230729:1710,247.32,278.26,16.92,23.07,1.1,0.0
20230729:1810,20.15,35.25,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,40.55,59.62,9.72,18.49,0.76,0.0
20230730:0610,109.52,150.17,19.93,19.67,0.62,0.0
20230730:0710,200.58,255.92,30.35,21.37,0.62,0.0
20230730:0810,325.12,379.96,40.61,22.8,0.62,0.0
20230730:0910,439.96,501.1,50.15,24.22,0.69,0.0
20230730:1010,543.17,619.49,57.96,25.57,0.69,0.0
20230730:1110,613.05,702.54,62.32,26.48,0.9,0.0
20230730:1210,652.26,754.1,61.48,27.41,0.9,0.0
20230730:1310,662.48,770.52,55.83,28.1,0.83,0.0
20230730:1410,629.98,733.31,47.33,28.45,0.62,0.0
20230730:1510,543.62,626.91,37.5,28.54,0.55,0.0
20230730:1610,445.98,510.29,27.14,28.61,0.55,0.0
20230730:1710,278.34,319.43,16.75,27.49,0.48,0.0
20230730:1810,87.18,113.58,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,213.4,250.51,30.19,22.18,0.97,0.0
20230731:0810,322.19,371.45,40.44,22.99,0.83,0.0
20230731:0910,426.21,481.09,49.96,23.72,1.17,0.0
20230731:1010,506.7,567.8,57.75,24.5,1.72,0.0
20230731:1110,580.77,650.38,62.08,24.95,2.0,0.0
20230731:1210,610.2,685.66,61.24,25.23,1.93,0.0
20230731:1310,548.85,617.37,55.62,25.68,1.79,0.0
20230731:1410,470.82,528.16,47.14,25.67,1.59,0.0
20230731:1510,527.82,593.74,37.32,25.6,1.1,0.0
20230731:1610,439.77,492.99,26.97,25.79,1.03,0.0
20230731:1710,264.48,300.27,16.57,25.36,0.9,0.0
20230731:1810,52.94,74.1,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,183.32,211.07,30.03,20.62,1.59,0.0
20230801:0810,301.56,337.64,40.27,21.17,1.93,0.0
20230801:0910,291.78,325.0,49.78,21.55,1.66,0.0
20230801:1010,286.77,321.18,57.54,22.19,1.24,0.0
20230801:1110,383.12,428.43,61.84,22.7,0.97,0.0
20230801:1210,478.98,538.09,61.0,23.05,0.76,0.0
20230801:1310,602.41,676.95,55.4,24.02,1.31,0.0
20230801:1410,517.1,579.98,46.95,24.75,1.24,0.0
20230801:1510,507.91,567.39,37.14,24.97,1.31,0.0
20230801:1610,451.15,503.66,26.79,25.22,1.17,0.0
20230801:1710,318.61,358.25,16.39,24.96,1.1,0.0
20230801:1810,128.83,157.37,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,113.92,142.09,19.45,20.47,1.31,0.0
20230802:0710,212.57,248.82,29.87,20.62,1.93,0.0
20230802:0810,301.61,337.11,40.1,20.69,1.93,0.0
20230802:0910,420.34,463.97,49.59,21.07,2.28,0.0
20230802:1010,518.45,568.71,57.32,21.69,2.48,0.0
20230802:1110,498.64,550.18,61.59,22.13,2.14,0.0
20230802:1210,492.8,546.89,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,265.13,299.05,46.75,23.87,1.72,0.0
20230802:1510,198.41,227.99,36.95,24.08,1.93,0.0
20230802:1610,362.97,401.45,26.61,24.31,2.0,0.0
20230802:1710,74.55,96.75,16.21,24.02,1.86,0.0
20230802:1810,79.86,103.67,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.04,20.09,0.34,0.0
20230803:0610,99.62,140.0,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,267.72,301.87,39.93,21.84,1.17,0.0
20230803:0910,374.66,420.72,49.39,22.69,0.9,0.0
20230803:1010,395.73,445.78,57.09,24.07,0.97,0.0
20230803:1110,533.04,601.83,61.34,25.11,1.38,0.0
