Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,799.47,904.68,67.16,21.77,1.72,0.0
20230629:1210,767.58,873.56,65.89,22.25,1.38,0.0
20230629:1310,717.01,816.59,59.42,22.94,1.1,0.0
20230629:1410,643.25,730.39,50.33,23.56,0.76,0.0
20230629:1510,475.13,530.25,40.19,23.65,0.83,0.0
20230629:1610,152.79,179.83,29.75,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.42,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.41,12.31,3.9,19.17,0.76,0.0
20230630:0510,42.57,60.59,13.4,19.39,0.69,0.0
20230630:0610,100.53,123.13,23.51,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.92,20.09,0.83,0.0
20230630:0810,281.88,313.9,44.3,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.14,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.85,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.4,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.32,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.18,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.74,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.42,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.51,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.82,16.49,0.28,0.0
20230701:0510,65.19,84.26,13.32,16.63,0.34,0.0
20230701:0610,158.44,201.52,23.43,17.87,0.34,0.0
20230701:0710,321.29,361.67,33.85,19.55,0.34,0.0
20230701:0810,478.21,532.84,44.22,20.83,0.21,0.0
20230701:0910,610.14,690.61,54.06,22.42,0.41,0.0
20230701:1010,696.91,802.86,62.35,23.81,0.62,0.0
20230701:1110,743.49,868.46,67.03,24.88,0.69,0.0
20230701:1210,829.66,979.23,65.8,25.85,1.03,0.0
20230701:1310,832.98,971.16,59.38,26.46,1.66,0.0
20230701:1410,744.36,848.94,50.31,26.44,2.0,0.0
20230701:1510,601.18,675.09,40.18,26.49,1.93,0.0
20230701:1610,422.85,476.77,29.74,26.39,1.38,0.0
20230701:1710,237.16,286.4,19.41,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.74,17.3,1.24,0.0
20230702:0510,46.26,64.38,13.24,18.33,0.83,0.0
20230702:0610,144.19,199.56,23.35,20.7,0.55,0.0
20230702:0710,347.96,399.19,33.77,21.93,0.41,0.0
20230702:0810,526.37,594.65,44.15,23.41,0.28,0.0
20230702:0910,659.51,759.37,53.98,24.83,0.41,0.0
20230702:1010,774.22,910.68,62.26,26.01,0.69,0.0
20230702:1110,827.52,980.35,66.96,26.99,1.1,0.0
20230702:1210,858.38,1013.77,65.75,27.44,1.59,0.0
20230702:1310,776.49,902.32,59.35,27.45,1.72,0.0
20230702:1410,719.46,828.09,50.29,27.58,1.66,0.0
20230702:1510,590.2,670.43,40.16,27.45,1.38,0.0
20230702:1610,427.56,484.98,29.72,27.33,1.24,0.0
20230702:1710,200.28,242.02,19.39,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.66,20.15,0.55,0.0
20230703:0510,53.67,72.9,13.16,19.85,0.62,0.0
20230703:0610,159.37,196.28,23.27,20.91,1.03,0.0
20230703:0710,277.63,314.85,33.69,22.51,0.9,0.0
20230703:0810,411.18,457.54,44.06,23.1,1.24,0.0
20230703:0910,534.5,603.01,53.89,23.96,0.76,0.0
20230703:1010,704.82,817.51,62.18,25.15,0.69,0.0
20230703:1110,826.5,975.1,66.88,26.0,1.03,0.0
20230703:1210,784.93,926.16,65.69,26.68,0.97,0.0
20230703:1310,760.8,897.55,59.31,27.13,0.83,0.0
20230703:1410,681.91,787.91,50.26,27.66,1.24,0.0
20230703:1510,369.31,418.35,40.14,26.94,1.03,0.0
20230703:1610,441.49,500.08,29.71,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.57,17.28,0.97,0.0
20230704:0510,56.97,75.74,13.07,17.49,0.76,0.0
20230704:0610,159.67,191.92,23.18,18.71,0.55,0.0
20230704:0710,333.36,374.54,33.6,18.46,0.34,0.0
20230704:0810,491.43,538.35,43.98,19.36,0.97,0.0
20230704:0910,656.77,739.43,53.8,21.41,0.62,0.0
20230704:1010,670.11,763.91,62.08,22.45,0.62,0.0
20230704:1110,795.84,923.51,66.79,23.52,0.97,0.0
20230704:1210,636.98,722.46,65.62,24.46,1.45,0.0
20230704:1310,733.36,842.84,59.27,24.93,1.31,0.0
20230704:1410,505.72,570.09,50.23,24.73,0.9,0.0
20230704:1510,447.47,503.15,40.12,24.4,0.48,0.0
20230704:1610,330.78,367.28,29.68,22.74,1.52,0.0
20230704:1710,232.04,272.85,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.47,17.56,1.17,0.0
20230705:0510,58.51,77.63,12.98,18.22,0.62,0.0
20230705:0610,156.12,187.55,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,517.03,574.73,43.89,20.26,0.28,0.0
20230705:0910,625.42,707.52,53.71,20.39,0.0,0.0
20230705:1010,750.43,862.19,61.99,21.44,0.48,0.0
20230705:1110,674.35,772.22,66.69,22.99,0.69,0.0
20230705:1210,659.64,754.03,65.55,23.97,0.97,0.0
20230705:1310,332.51,375.34,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,609.84,698.15,40.09,25.41,0.41,0.0
20230705:1610,386.17,435.28,29.66,25.25,0.83,0.0
20230705:1710,233.19,279.03,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.38,17.21,1.1,0.0
20230706:0510,63.13,82.36,12.88,17.91,1.45,0.0
20230706:0610,154.61,183.94,23.0,19.24,2.9,0.0
20230706:0710,318.33,356.36,33.42,20.61,1.93,0.0
20230706:0810,300.0,331.54,43.79,21.06,2.07,0.0
20230706:0910,516.19,566.67,53.61,21.14,1.79,0.0
20230706:1010,660.78,733.31,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,270.43,300.66,40.06,21.51,1.86,0.0
20230706:1610,131.89,155.72,29.62,20.81,1.66,0.0
20230706:1710,155.62,183.67,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.27,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.79,16.61,1.38,0.0
20230707:0610,142.62,195.06,22.9,18.2,1.24,0.0
20230707:0710,344.52,393.96,33.32,21.52,0.69,0.0
20230707:0810,527.47,597.75,43.69,23.18,0.07,0.0
20230707:0910,674.97,780.38,53.51,24.28,0.21,0.0
20230707:1010,786.72,924.0,61.78,25.32,0.69,0.0
20230707:1110,852.57,1006.91,66.49,26.24,1.24,0.0
20230707:1210,859.98,1019.61,65.38,26.86,1.31,0.0
20230707:1310,825.72,970.62,59.1,27.24,1.45,0.0
20230707:1410,736.65,855.6,50.11,27.36,1.24,0.0
20230707:1510,631.26,721.83,40.02,27.5,1.24,0.0
20230707:1610,432.68,489.82,29.58,27.31,1.45,0.0
20230707:1710,247.02,298.17,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.17,19.99,2.07,0.0
20230708:0510,51.91,71.0,12.68,20.24,1.72,0.0
20230708:0610,151.58,193.53,22.8,21.58,1.38,0.0
20230708:0710,191.63,219.75,33.22,22.12,1.52,0.0
20230708:0810,497.72,551.38,43.59,23.08,1.59,0.0
20230708:0910,683.22,760.67,53.4,23.17,1.93,0.0
20230708:1010,797.73,900.63,61.66,23.49,2.14,0.0
20230708:1110,855.08,975.65,66.37,24.48,2.41,0.0
20230708:1210,857.41,992.91,65.29,25.37,1.93,0.0
20230708:1310,804.91,945.46,59.03,26.42,1.1,0.0
20230708:1410,726.35,857.11,50.06,26.82,0.34,0.0
20230708:1510,590.83,682.13,39.97,27.22,0.34,0.0
20230708:1610,427.38,487.35,29.54,27.21,0.69,0.0
20230708:1710,227.42,274.93,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.06,18.59,1.59,0.0
20230709:0510,46.15,64.38,12.58,18.96,1.45,0.0
20230709:0610,137.36,191.83,22.7,20.76,1.31,0.0
20230709:0710,338.72,391.6,33.12,24.0,0.97,0.0
20230709:0810,516.47,591.2,43.49,26.45,0.41,0.0
20230709:0910,655.76,774.43,53.3,27.98,0.07,0.0
20230709:1010,757.11,911.57,61.54,29.21,0.41,0.0
20230709:1110,820.82,999.5,66.25,30.21,0.76,0.0
20230709:1210,841.26,1023.65,65.19,30.92,1.1,0.0
20230709:1310,795.96,964.07,58.96,31.26,0.97,0.0
20230709:1410,724.92,863.79,50.0,31.44,1.03,0.0
20230709:1510,585.75,688.76,39.92,31.62,0.62,0.0
20230709:1610,418.89,485.34,29.49,31.44,1.17,0.0
20230709:1710,225.61,277.73,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.94,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.47,21.35,1.31,0.0
20230710:0610,137.46,190.09,22.59,24.7,0.83,0.0
20230710:0710,323.21,379.42,33.01,27.16,0.9,0.0
20230710:0810,498.19,573.86,43.38,28.52,0.62,0.0
20230710:0910,642.52,757.59,53.18,29.63,0.41,0.0
20230710:1010,742.2,898.63,61.42,30.68,0.41,0.0
20230710:1110,801.17,984.82,66.13,31.45,0.55,0.0
20230710:1210,806.41,996.82,65.08,32.08,0.55,0.0
20230710:1310,760.78,938.49,58.88,32.55,0.34,0.0
20230710:1410,697.39,845.27,49.94,32.64,0.41,0.0
20230710:1510,568.2,668.35,39.87,32.55,0.76,0.0
20230710:1610,404.73,470.92,29.44,32.33,1.17,0.0
20230710:1710,215.08,264.4,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.82,21.9,1.59,0.0
20230711:0510,59.0,79.52,12.35,22.7,1.31,0.0
20230711:0610,145.36,189.14,22.48,25.67,0.97,0.0
20230711:0710,316.01,368.44,32.9,26.85,1.31,0.0
20230711:0810,470.26,532.73,43.27,27.61,1.59,0.0
20230711:0910,647.13,747.72,53.06,28.54,1.17,0.0
20230711:1010,739.53,885.64,61.29,29.88,0.62,0.0
20230711:1110,791.37,971.1,66.0,30.82,0.41,0.0
20230711:1210,805.52,994.23,64.97,31.53,0.48,0.0
20230711:1310,762.65,935.84,58.79,32.33,0.48,0.0
20230711:1410,699.86,843.79,49.87,32.58,0.62,0.0
20230711:1510,568.94,666.7,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,208.82,259.02,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.7,22.09,1.45,0.0
20230712:0510,8.34,19.88,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,235.72,270.4,32.79,23.78,0.83,0.0
20230712:0810,188.43,219.19,43.16,24.18,0.34,0.0
20230712:0910,299.18,339.24,52.94,24.34,0.55,0.0
20230712:1010,467.48,529.78,61.16,24.93,0.69,0.0
20230712:1110,472.11,536.97,65.86,24.67,0.41,0.0
20230712:1210,315.43,353.37,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,155.03,181.19,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.12,18.46,0.55,0.0
20230713:0610,133.25,186.0,22.26,19.05,0.62,0.0
20230713:0710,333.29,381.62,32.68,22.3,1.31,0.0
20230713:0810,517.39,584.52,43.04,23.47,0.28,0.0
20230713:0910,673.0,759.11,52.82,24.23,1.38,0.0
20230713:1010,725.71,841.81,61.03,24.47,0.62,0.0
20230713:1110,590.8,677.43,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,776.63,924.43,58.6,26.69,0.48,0.0
20230713:1410,735.7,855.39,49.71,27.13,1.1,0.0
20230713:1510,601.38,688.95,39.66,27.65,0.97,0.0
20230713:1610,426.76,485.23,29.24,27.69,1.17,0.0
20230713:1710,225.24,273.54,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,9.85,21.77,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,325.44,364.66,49.62,24.94,2.14,0.0
20230714:1510,355.3,396.88,39.59,25.14,1.79,0.0
20230714:1610,376.22,422.36,29.16,25.1,1.17,0.0
20230714:1710,224.97,269.64,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,48.46,67.22,11.87,20.19,1.66,0.0
20230715:0610,146.25,184.11,22.01,21.38,1.52,0.0
20230715:0710,313.0,360.11,32.44,23.48,0.97,0.0
20230715:0810,484.49,546.94,42.79,24.64,0.62,0.0
20230715:0910,651.53,748.75,52.56,25.32,0.55,0.0
20230715:1010,732.37,853.22,60.74,26.32,0.9,0.0
20230715:1110,591.88,677.63,65.41,27.26,1.52,0.0
20230715:1210,761.06,881.91,64.45,27.56,1.93,0.0
20230715:1310,750.1,872.37,58.38,27.54,1.52,0.0
20230715:1410,574.84,659.58,49.53,27.71,1.03,0.0
20230715:1510,469.45,537.09,39.5,27.94,0.55,0.0
20230715:1610,411.99,470.57,29.08,27.94,0.83,0.0
20230715:1710,210.71,255.84,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.74,20.41,1.24,0.0
20230716:0610,139.7,184.08,21.89,23.2,0.97,0.0
20230716:0710,293.98,339.85,32.32,24.79,0.69,0.0
20230716:0810,497.14,565.66,42.67,25.91,0.55,0.0
20230716:0910,638.6,741.84,52.42,26.72,0.34,0.0
20230716:1010,684.93,801.19,60.59,27.52,0.76,0.0
20230716:1110,802.32,955.83,65.25,28.09,0.97,0.0
20230716:1210,795.98,948.76,64.3,28.5,1.03,0.0
20230716:1310,743.48,880.95,58.26,28.96,0.97,0.0
20230716:1410,711.5,836.36,49.43,28.95,0.9,0.0
20230716:1510,578.49,672.04,39.41,29.14,0.48,0.0
20230716:1610,368.5,426.61,28.99,29.11,0.14,0.0
20230716:1710,98.47,125.81,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.61,21.6,1.24,0.0
20230717:0610,131.39,181.1,21.76,24.15,0.97,0.0
20230717:0710,316.89,371.77,32.19,25.71,0.48,0.0
20230717:0810,500.66,574.98,42.54,27.08,0.34,0.0
20230717:0910,646.42,756.65,52.28,27.96,0.34,0.0
20230717:1010,745.75,895.46,60.43,28.85,0.34,0.0
20230717:1110,809.0,983.21,65.08,29.68,0.62,0.0
20230717:1210,827.03,996.58,64.15,30.12,1.17,0.0
20230717:1310,762.18,914.9,58.13,30.45,0.9,0.0
20230717:1410,666.22,794.83,49.33,30.43,0.34,0.0
20230717:1510,569.67,667.72,39.32,30.7,0.41,0.0
20230717:1610,416.47,480.65,28.9,30.4,1.03,0.0
20230717:1710,215.96,265.89,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
