Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1510,307.88,359.55,39.97,29.92,1.86,0.0
20230621:1610,216.69,268.05,29.51,29.24,1.79,0.0
20230621:1710,106.35,157.29,19.19,28.32,1.38,0.0
20230621:1810,37.82,60.27,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.01,11.65,4.38,19.02,1.93,0.0
20230622:0510,292.94,322.01,13.9,20.27,1.45,0.0
20230622:0610,291.03,326.12,24.03,24.03,0.76,0.0
20230622:0710,455.33,511.77,34.45,26.42,1.17,0.0
20230622:0810,578.74,668.09,44.84,27.67,0.55,0.0
20230622:0910,652.3,764.99,54.68,28.84,0.62,0.0
20230622:1010,688.26,806.0,62.93,29.71,1.17,0.0
20230622:1110,659.87,774.04,67.48,30.13,1.03,0.0
20230622:1210,604.5,704.43,65.99,30.97,1.38,0.0
20230622:1310,497.61,574.0,59.36,31.49,2.34,0.0
20230622:1410,332.98,386.9,50.18,31.62,2.07,0.0
20230622:1510,324.35,384.39,40.0,31.35,2.21,0.0
20230622:1610,213.53,262.35,29.55,31.21,2.41,0.0
20230622:1710,86.49,113.38,19.23,30.13,1.79,0.0
20230622:1810,31.77,61.35,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,87.93,111.22,4.35,20.06,1.72,0.0
20230623:0510,341.08,373.71,13.86,20.1,1.17,0.0
20230623:0610,505.84,558.3,23.99,22.62,1.17,0.0
20230623:0710,610.44,676.49,34.41,24.61,2.28,0.0
20230623:0810,690.0,769.91,44.8,26.62,3.31,0.0
20230623:0910,740.44,825.12,54.64,27.86,4.69,0.0
20230623:1010,755.14,841.86,62.9,28.5,5.24,0.0
20230623:1110,725.81,809.7,67.47,29.05,5.31,0.0
20230623:1210,666.25,745.31,66.0,29.64,4.97,0.0
20230623:1310,579.12,650.18,59.38,29.97,4.62,0.0
20230623:1410,469.09,532.63,50.21,30.26,4.62,0.0
20230623:1510,343.72,404.14,40.03,30.1,4.76,0.0
20230623:1610,214.38,274.61,29.58,29.55,4.97,0.0
20230623:1710,104.53,158.35,19.26,28.56,5.17,0.0
20230623:1810,34.64,63.13,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.1,16.5,4.3,19.86,2.69,0.0
20230624:0510,344.23,373.46,13.82,19.37,2.14,0.0
20230624:0610,513.18,558.5,23.94,21.5,2.0,0.0
20230624:0710,609.43,667.52,34.37,24.41,3.38,0.0
20230624:0810,679.14,759.46,44.75,25.58,2.55,0.0
20230624:0910,721.02,823.42,54.59,26.86,1.93,0.0
20230624:1010,718.41,837.31,62.86,27.78,1.1,0.0
20230624:1110,686.65,809.47,67.45,28.8,0.62,0.0
20230624:1210,631.92,748.26,66.0,29.67,0.28,0.0
20230624:1310,552.76,652.82,59.4,30.22,0.14,0.0
20230624:1410,460.09,536.7,50.23,30.6,1.24,0.0
20230624:1510,340.37,407.33,40.06,30.55,1.72,0.0
20230624:1610,212.24,276.37,29.6,30.26,1.72,0.0
20230624:1710,101.26,158.99,19.28,29.47,1.66,0.0
20230624:1810,30.91,61.84,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,24.19,40.09,4.25,19.72,1.72,0.0
20230625:0510,321.35,352.8,13.77,20.33,1.24,0.0
20230625:0610,491.39,540.97,23.89,23.07,1.52,0.0
20230625:0710,597.18,662.1,34.31,24.02,1.86,0.0
20230625:0810,671.52,755.55,44.7,25.05,1.79,0.0
20230625:0910,709.74,810.71,54.55,25.98,1.52,0.0
20230625:1010,722.41,833.34,62.82,26.9,1.38,0.0
20230625:1110,689.83,798.34,67.42,27.78,1.24,0.0
20230625:1210,636.98,734.99,66.0,28.59,1.31,0.0
20230625:1310,561.24,644.26,59.41,29.37,1.66,0.0
20230625:1410,456.37,528.68,50.25,29.77,1.45,0.0
20230625:1510,335.37,401.27,40.08,29.8,1.17,0.0
20230625:1610,210.29,273.62,29.63,29.7,1.03,0.0
20230625:1710,101.84,157.66,19.3,29.0,0.76,0.0
20230625:1810,32.59,62.19,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,11.2,23.68,4.2,19.2,1.79,0.0
20230626:0510,299.3,329.63,13.71,20.44,1.17,0.0
20230626:0610,465.34,516.46,23.83,23.74,0.97,0.0
20230626:0710,571.34,644.99,34.26,25.37,0.9,0.0
20230626:0810,645.11,741.84,44.65,26.69,0.83,0.0
20230626:0910,686.64,802.01,54.49,27.93,0.76,0.0
20230626:1010,694.19,820.62,62.77,29.17,0.62,0.0
20230626:1110,669.55,794.32,67.38,30.2,0.55,0.0
20230626:1210,616.75,729.17,65.98,31.18,0.62,0.0
20230626:1310,540.43,636.25,59.42,31.84,0.69,0.0
20230626:1410,445.29,524.43,50.27,32.21,1.03,0.0
20230626:1510,327.68,397.93,40.1,32.44,0.9,0.0
20230626:1610,206.29,271.04,29.64,32.22,0.83,0.0
20230626:1710,104.93,157.97,19.32,31.27,0.41,0.0
20230626:1810,33.76,62.89,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.85,4.14,20.21,1.66,0.0
20230627:0510,186.89,212.7,13.66,21.36,1.31,0.0
20230627:0610,264.1,298.37,23.78,25.25,1.1,0.0
20230627:0710,375.11,418.64,34.2,25.0,1.31,0.0
20230627:0810,405.33,454.74,44.59,25.99,1.66,0.0
20230627:0910,647.11,741.99,54.43,26.91,1.24,0.0
20230627:1010,685.77,800.0,62.72,28.33,0.97,0.0
20230627:1110,660.44,775.93,67.34,29.46,0.76,0.0
20230627:1210,595.86,701.86,65.97,30.71,0.62,0.0
20230627:1310,517.04,606.44,59.41,30.93,0.62,0.0
20230627:1410,433.05,510.02,50.27,31.39,0.62,0.0
20230627:1510,323.79,389.57,40.11,31.64,0.9,0.0
20230627:1610,214.61,266.69,29.66,31.11,1.66,0.0
20230627:1710,114.07,159.12,19.33,30.2,1.86,0.0
20230627:1810,35.36,62.93,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.08,18.9,1.66,0.0
20230628:0510,169.28,192.8,13.59,19.51,1.38,0.0
20230628:0610,440.77,478.33,23.71,20.89,1.72,0.0
20230628:0710,509.65,560.16,34.14,22.32,1.45,0.0
20230628:0810,570.11,635.6,44.53,23.61,1.38,0.0
20230628:0910,622.77,706.81,54.37,24.89,1.1,0.0
20230628:1010,620.43,704.17,62.66,26.03,1.66,0.0
20230628:1110,596.79,669.33,67.29,25.88,2.62,0.0
20230628:1210,542.51,604.91,65.94,26.13,3.38,0.0
20230628:1310,538.06,596.62,59.41,26.48,4.14,0.0
20230628:1410,457.35,511.35,50.28,26.62,4.07,0.0
20230628:1510,337.38,390.55,40.12,26.32,3.17,0.0
20230628:1610,218.19,268.99,29.66,26.46,3.31,0.0
20230628:1710,109.8,157.26,19.33,26.05,3.31,0.0
20230628:1810,37.75,64.0,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.01,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.52,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.65,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.07,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,474.09,520.06,54.3,21.05,1.79,0.0
20230629:1010,366.12,403.86,62.59,21.18,1.72,0.0
20230629:1110,687.82,764.8,67.24,21.75,1.72,0.0
20230629:1210,631.89,704.7,65.91,22.47,1.45,0.0
20230629:1310,520.59,584.6,59.4,23.37,1.03,0.0
20230629:1410,419.81,477.09,50.27,24.07,0.41,0.0
20230629:1510,273.41,312.15,40.12,24.14,0.69,0.0
20230629:1610,212.07,249.61,29.67,24.19,1.17,0.0
20230629:1710,85.35,109.15,19.33,23.98,1.38,0.0
20230629:1810,31.06,49.02,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.94,18.55,1.38,0.0
20230630:0510,47.27,65.67,13.45,19.3,1.45,0.0
20230630:0610,95.39,117.25,23.57,20.22,1.66,0.0
20230630:0710,162.6,187.6,34.0,20.22,0.9,0.0
20230630:0810,260.84,291.35,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.87,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.38,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.27,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.11,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.33,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.86,16.19,0.55,0.0
20230701:0510,182.48,204.26,13.38,16.53,0.69,0.0
20230701:0610,338.64,367.33,23.5,17.8,0.48,0.0
20230701:0710,412.0,450.64,33.92,19.32,0.41,0.0
20230701:0810,505.0,559.45,44.31,20.64,0.48,0.0
20230701:0910,607.04,685.63,54.15,22.43,0.55,0.0
20230701:1010,609.74,693.23,62.44,23.63,0.69,0.0
20230701:1110,609.58,696.93,67.11,24.59,0.69,0.0
20230701:1210,617.53,704.95,65.82,25.74,0.97,0.0
20230701:1310,550.39,622.19,59.35,26.47,1.66,0.0
20230701:1410,455.87,515.93,50.25,26.68,2.28,0.0
20230701:1510,339.1,396.94,40.11,26.74,2.34,0.0
20230701:1610,213.86,268.69,29.66,26.52,1.72,0.0
20230701:1710,100.25,154.63,19.32,26.2,1.03,0.0
20230701:1810,30.23,59.58,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,11.02,23.26,3.78,16.71,1.45,0.0
20230702:0510,298.29,324.95,13.3,17.73,1.03,0.0
20230702:0610,476.88,522.73,23.42,20.47,0.69,0.0
20230702:0710,579.24,643.72,33.85,21.88,0.76,0.0
20230702:0810,652.07,740.56,44.23,23.34,0.55,0.0
20230702:0910,679.76,779.87,54.07,24.67,0.69,0.0
20230702:1010,700.71,808.1,62.36,25.77,0.9,0.0
20230702:1110,683.24,783.26,67.03,26.75,1.38,0.0
20230702:1210,640.03,727.67,65.77,27.42,1.86,0.0
20230702:1310,550.31,622.69,59.32,27.59,2.07,0.0
20230702:1410,456.38,520.45,50.24,27.7,2.0,0.0
20230702:1510,332.55,391.99,40.09,27.57,1.72,0.0
20230702:1610,208.12,267.42,29.64,27.43,1.59,0.0
20230702:1710,98.71,154.09,19.3,27.17,1.31,0.0
20230702:1810,30.45,60.33,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,17.85,32.35,3.7,19.26,1.17,0.0
20230703:0510,282.82,311.87,13.21,19.57,0.83,0.0
20230703:0610,366.02,399.48,23.34,20.7,1.17,0.0
20230703:0710,295.24,330.04,33.76,22.49,0.55,0.0
20230703:0810,510.28,570.46,44.15,23.18,0.76,0.0
20230703:0910,603.88,691.86,53.99,23.93,0.21,0.0
20230703:1010,689.07,796.76,62.27,25.12,0.55,0.0
20230703:1110,672.19,769.89,66.95,26.03,1.17,0.0
20230703:1210,637.32,725.02,65.71,26.63,1.52,0.0
20230703:1310,537.6,610.78,59.29,27.23,1.59,0.0
20230703:1410,446.08,508.94,50.21,27.73,1.93,0.0
20230703:1510,329.26,385.01,40.07,27.4,1.72,0.0
20230703:1610,197.12,234.24,29.63,26.9,1.17,0.0
20230703:1710,117.29,149.98,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,31.07,47.96,3.61,17.16,1.38,0.0
20230704:0510,216.6,239.91,13.13,17.72,1.24,0.0
20230704:0610,422.7,458.57,23.25,18.59,0.62,0.0
20230704:0710,503.84,551.89,33.68,18.43,0.21,0.0
20230704:0810,620.51,685.95,44.06,19.51,0.76,0.0
20230704:0910,693.44,786.77,53.9,21.49,0.48,0.0
20230704:1010,706.4,802.33,62.18,22.56,0.83,0.0
20230704:1110,678.89,768.88,66.86,23.53,1.1,0.0
20230704:1210,638.38,718.07,65.64,24.41,1.52,0.0
20230704:1310,413.16,464.22,59.24,24.88,1.66,0.0
20230704:1410,353.62,398.85,50.18,24.73,1.38,0.0
20230704:1510,314.2,361.59,40.05,24.54,0.41,0.0
20230704:1610,216.06,252.27,29.6,22.44,1.66,0.0
20230704:1710,115.1,156.81,19.26,21.78,2.28,0.0
20230704:1810,31.89,59.49,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,9.04,20.7,3.51,17.33,1.24,0.0
20230705:0510,51.82,70.33,13.03,18.1,0.76,0.0
20230705:0610,227.74,253.23,23.16,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,621.91,696.24,43.97,20.68,0.41,0.0
20230705:0910,668.89,759.28,53.81,20.87,0.21,0.0
20230705:1010,675.72,774.92,62.08,21.98,0.14,0.0
20230705:1110,616.84,702.1,66.77,23.13,0.55,0.0
20230705:1210,534.92,604.59,65.57,24.01,0.97,0.0
20230705:1310,421.85,474.75,59.19,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.15,25.34,0.69,0.0
20230705:1510,335.64,397.18,40.02,25.43,0.28,0.0
20230705:1610,217.66,267.26,29.57,25.27,0.76,0.0
20230705:1710,99.74,152.5,19.23,24.4,0.97,0.0
20230705:1810,32.32,59.45,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.41,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.94,18.33,2.55,0.0
20230706:0610,213.45,235.66,23.07,18.76,3.52,0.0
20230706:0710,336.93,365.95,33.5,19.94,2.28,0.0
20230706:0810,221.86,248.51,43.88,20.51,2.34,0.0
20230706:0910,492.69,535.73,53.71,20.57,2.55,0.0
20230706:1010,424.75,464.62,61.98,21.07,2.55,0.0
20230706:1110,289.29,320.65,66.67,21.63,2.69,0.0
20230706:1210,480.65,524.76,65.49,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.14,20.88,2.55,0.0
20230706:1410,352.0,387.06,50.11,21.08,2.62,0.0
20230706:1510,292.23,325.95,39.99,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.54,20.55,1.45,0.0
20230706:1710,119.83,150.74,19.19,20.77,1.38,0.0
20230706:1810,33.8,59.37,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.46,6.79,3.31,15.82,1.86,0.0
20230707:0510,299.82,323.56,12.84,16.24,1.59,0.0
20230707:0610,469.54,503.85,22.97,17.89,1.45,0.0
20230707:0710,577.75,641.6,33.4,21.28,0.62,0.0
20230707:0810,648.76,743.65,43.78,23.06,0.07,0.0
20230707:0910,693.07,800.34,53.61,24.08,0.34,0.0
20230707:1010,714.21,823.23,61.87,25.05,0.83,0.0
20230707:1110,692.46,790.13,66.56,25.88,1.45,0.0
20230707:1210,646.61,733.86,65.4,26.38,1.66,0.0
20230707:1310,565.39,639.58,59.08,26.82,1.79,0.0
20230707:1410,456.25,520.49,50.06,26.98,1.66,0.0
20230707:1510,332.12,391.73,39.95,27.0,1.52,0.0
20230707:1610,207.94,266.59,29.5,26.84,1.72,0.0
20230707:1710,100.15,151.93,19.15,26.24,1.66,0.0
20230707:1810,27.13,55.73,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.21,19.79,2.14,0.0
20230708:0510,275.61,303.57,12.74,20.07,1.79,0.0
20230708:0610,387.23,423.64,22.87,21.7,1.38,0.0
20230708:0710,213.74,242.43,33.3,22.29,1.31,0.0
20230708:0810,631.47,705.5,43.68,23.2,1.31,0.0
20230708:0910,688.25,772.68,53.5,23.33,1.52,0.0
20230708:1010,711.14,797.47,61.76,23.57,1.86,0.0
20230708:1110,672.67,750.95,66.44,24.51,2.41,0.0
20230708:1210,626.59,702.98,65.31,25.41,2.07,0.0
20230708:1310,546.66,620.42,59.01,26.33,1.24,0.0
20230708:1410,447.36,517.05,50.01,26.8,0.41,0.0
20230708:1510,321.99,381.31,39.9,27.16,0.28,0.0
20230708:1610,202.43,262.27,29.46,26.99,0.48,0.0
20230708:1710,97.86,149.46,19.1,26.78,1.1,0.0
20230708:1810,30.68,57.11,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.03,11.65,3.1,18.42,1.93,0.0
20230709:0510,296.52,323.84,12.63,18.77,1.72,0.0
20230709:0610,463.45,503.5,22.77,20.54,1.52,0.0
20230709:0710,571.27,637.59,33.2,23.82,1.1,0.0
20230709:0810,646.7,745.38,43.58,26.13,0.55,0.0
20230709:0910,675.22,794.16,53.39,27.55,0.28,0.0
20230709:1010,689.5,813.18,61.64,28.69,0.55,0.0
20230709:1110,672.46,788.01,66.33,29.59,0.97,0.0
20230709:1210,627.4,728.32,65.21,30.18,1.38,0.0
20230709:1310,543.95,629.69,58.93,30.51,1.38,0.0
20230709:1410,446.96,520.92,49.95,30.76,1.45,0.0
20230709:1510,321.9,388.97,39.85,30.94,1.1,0.0
20230709:1610,200.56,263.31,29.41,30.85,1.45,0.0
20230709:1710,95.28,148.94,19.05,30.23,1.59,0.0
20230709:1810,26.83,54.93,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.88,9.71,2.98,20.42,1.93,0.0
