Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:1310,493.58,562.25,52.53,26.21,0.9,0.0
20230812:1410,418.75,479.42,44.33,26.82,0.83,0.0
20230812:1510,355.33,411.13,34.68,26.98,0.97,0.0
20230812:1610,259.87,311.03,24.4,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.99,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,47.15,70.06,7.34,18.17,1.1,0.0
20230813:0610,185.1,221.33,17.65,18.93,0.9,0.0
20230813:0710,311.18,355.97,28.05,21.19,0.83,0.0
20230813:0810,409.02,464.46,38.16,23.42,0.55,0.0
20230813:0910,477.1,545.68,47.37,25.01,0.21,0.0
20230813:1010,518.72,596.53,54.68,26.04,0.21,0.0
20230813:1110,537.24,615.83,58.54,27.0,0.76,0.0
20230813:1210,526.74,604.15,57.61,27.69,0.97,0.0
20230813:1310,494.68,568.74,52.25,27.31,0.62,0.0
20230813:1410,435.99,503.7,44.07,27.34,0.41,0.0
20230813:1510,358.83,413.33,34.43,25.54,0.9,0.0
20230813:1610,262.2,311.0,24.16,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.75,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,33.01,51.99,7.15,18.72,1.38,0.0
20230814:0610,132.54,160.12,17.47,20.35,1.17,0.0
20230814:0710,229.32,261.75,27.87,21.91,1.17,0.0
20230814:0810,398.16,447.34,37.96,21.61,0.69,0.0
20230814:0910,480.56,533.71,47.15,21.79,1.24,0.0
20230814:1010,502.42,560.05,54.42,22.8,1.31,0.0
20230814:1110,527.03,594.39,58.24,24.27,0.97,0.0
20230814:1210,528.12,601.15,57.3,25.26,0.62,0.0
20230814:1310,492.23,564.1,51.96,26.28,0.48,0.0
20230814:1410,435.67,502.61,43.8,26.74,0.34,0.0
20230814:1510,351.16,409.45,34.18,26.7,0.41,0.0
20230814:1610,250.48,301.27,23.91,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,45.26,69.23,6.97,19.97,1.17,0.0
20230815:0610,186.65,227.73,17.28,20.9,1.03,0.0
20230815:0710,289.81,336.73,27.69,22.96,0.14,0.0
20230815:0810,395.52,452.69,37.77,23.93,0.21,0.0
20230815:0910,466.75,533.6,46.93,24.87,0.21,0.0
20230815:1010,510.6,586.12,54.16,25.7,0.21,0.0
20230815:1110,525.99,604.22,57.94,26.15,0.34,0.0
20230815:1210,522.15,598.78,56.99,26.7,0.62,0.0
20230815:1310,490.35,559.71,51.67,26.19,0.76,0.0
20230815:1410,433.0,497.82,43.53,26.48,0.55,0.0
20230815:1510,351.87,408.69,33.93,26.77,1.03,0.0
20230815:1610,241.06,288.95,23.66,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.45,15.53,6.78,19.72,1.03,0.0
20230816:0610,174.31,212.31,17.1,20.42,0.83,0.0
20230816:0710,295.29,343.25,27.5,22.82,0.41,0.0
20230816:0810,394.87,450.79,37.57,24.03,0.55,0.0
20230816:0910,467.09,531.29,46.7,25.09,0.69,0.0
20230816:1010,512.25,584.37,53.89,26.06,0.76,0.0
20230816:1110,529.7,605.58,57.64,26.82,0.9,0.0
20230816:1210,520.07,596.37,56.67,27.43,0.9,0.0
20230816:1310,486.33,556.21,51.37,27.19,1.03,0.0
20230816:1410,414.54,476.06,43.26,26.18,0.48,0.0
20230816:1510,281.11,324.92,33.66,26.47,0.69,0.0
20230816:1610,251.72,307.02,23.41,26.68,0.48,0.0
20230816:1710,54.7,75.74,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.03,5.82,6.59,19.53,0.97,0.0
20230817:0610,115.89,142.24,16.92,20.71,0.76,0.0
20230817:0710,292.59,338.92,27.32,21.82,0.41,0.0
20230817:0810,372.75,424.34,37.37,23.48,0.41,0.0
20230817:0910,431.39,491.31,46.47,24.97,0.48,0.0
20230817:1010,488.6,557.79,53.62,26.14,0.76,0.0
20230817:1110,525.02,601.93,57.33,27.17,0.83,0.0
20230817:1210,512.19,592.95,56.35,27.88,0.41,0.0
20230817:1310,478.51,551.89,51.07,28.65,0.97,0.0
20230817:1410,322.61,368.43,42.98,27.34,1.66,0.0
20230817:1510,299.72,347.76,33.4,26.43,0.41,0.0
20230817:1610,120.69,148.54,23.15,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.74,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.53,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,42.05,65.73,6.4,17.18,1.1,0.0
20230818:0610,181.78,222.34,16.73,18.68,0.97,0.0
20230818:0710,302.74,348.85,27.13,20.35,0.83,0.0
20230818:0810,396.29,451.67,37.16,23.17,0.55,0.0
20230818:0910,461.23,528.78,46.24,25.1,0.21,0.0
20230818:1010,507.85,584.03,53.35,26.48,0.41,0.0
20230818:1110,525.41,603.6,57.01,27.66,0.9,0.0
20230818:1210,516.68,593.43,56.03,28.35,1.17,0.0
20230818:1310,480.02,553.02,50.76,28.79,1.17,0.0
20230818:1410,406.48,470.88,42.69,29.01,1.1,0.0
20230818:1510,331.55,390.24,33.13,29.07,1.17,0.0
20230818:1610,235.5,292.07,22.89,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.47,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,33.02,54.23,6.2,20.33,1.03,0.0
20230819:0610,172.35,213.39,16.55,20.38,0.76,0.0
20230819:0710,292.76,340.99,26.94,22.01,0.76,0.0
20230819:0810,386.29,443.53,36.96,24.35,0.48,0.0
20230819:0910,455.73,523.77,46.0,26.3,0.48,0.0
20230819:1010,500.02,576.94,53.07,27.58,0.55,0.0
20230819:1110,515.41,594.54,56.7,28.7,0.97,0.0
20230819:1210,507.4,586.64,55.7,29.5,1.1,0.0
20230819:1310,471.33,548.03,50.45,30.11,0.97,0.0
20230819:1410,416.54,487.83,42.4,30.27,0.9,0.0
20230819:1510,334.21,398.57,32.85,30.4,0.97,0.0
20230819:1610,234.95,294.4,22.62,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.2,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.99,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,30.05,50.41,6.01,19.72,0.97,0.0
20230820:0610,157.26,195.46,16.36,21.25,0.76,0.0
20230820:0710,277.45,328.94,26.75,24.35,0.07,0.0
20230820:0810,372.5,431.22,36.75,25.78,0.41,0.0
20230820:0910,444.64,512.76,45.77,26.8,0.41,0.0
20230820:1010,489.72,566.74,52.79,27.83,0.41,0.0
20230820:1110,505.75,587.62,56.38,28.82,0.48,0.0
20230820:1210,498.19,579.91,55.37,29.58,0.62,0.0
20230820:1310,463.86,542.18,50.13,30.23,0.62,0.0
20230820:1410,403.75,475.99,42.11,30.72,0.55,0.0
20230820:1510,324.68,389.09,32.57,30.78,0.83,0.0
20230820:1610,224.74,282.29,22.35,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.93,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.71,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,19.55,35.86,5.82,21.29,1.1,0.0
20230821:0610,153.14,192.79,16.17,22.84,0.83,0.0
20230821:0710,271.87,322.89,26.55,25.23,0.62,0.0
20230821:0810,365.65,425.08,36.54,26.6,0.48,0.0
20230821:0910,432.17,501.22,45.53,27.74,0.34,0.0
20230821:1010,477.63,555.76,52.51,28.73,0.34,0.0
20230821:1110,495.21,578.86,56.05,29.6,0.34,0.0
20230821:1210,487.24,572.1,55.04,30.27,0.28,0.0
20230821:1310,453.72,534.2,49.81,30.48,0.21,0.0
20230821:1410,397.19,470.63,41.81,30.7,0.21,0.0
20230821:1510,314.62,380.36,32.29,30.93,0.14,0.0
20230821:1610,212.97,269.93,22.07,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.65,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.42,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,29.45,51.89,5.62,21.09,1.1,0.0
20230822:0610,159.76,202.86,15.98,22.26,0.97,0.0
20230822:0710,274.36,325.45,26.36,24.27,0.83,0.0
20230822:0810,367.38,427.17,36.33,26.78,0.76,0.0
20230822:0910,434.87,505.37,45.29,28.45,0.55,0.0
20230822:1010,473.83,555.5,52.22,29.49,0.14,0.0
20230822:1110,490.42,576.82,55.73,30.34,0.21,0.0
20230822:1210,480.68,568.36,54.7,30.93,0.07,0.0
20230822:1310,447.07,529.89,49.49,31.5,0.14,0.0
20230822:1410,393.11,467.7,41.5,31.63,0.34,0.0
20230822:1510,311.44,377.11,32.0,31.68,0.62,0.0
20230822:1610,210.04,266.7,21.79,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.37,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,25.66,46.57,5.43,20.86,1.1,0.0
20230823:0610,152.78,194.16,15.79,21.91,1.03,0.0
20230823:0710,269.23,321.79,26.16,24.98,0.55,0.0
20230823:0810,361.22,422.52,36.12,27.02,0.41,0.0
20230823:0910,429.48,499.99,45.04,28.52,0.48,0.0
20230823:1010,469.84,550.68,51.94,29.81,0.28,0.0
20230823:1110,482.24,570.82,55.4,30.85,0.0,0.0
20230823:1210,477.22,564.01,54.35,31.65,0.34,0.0
20230823:1310,446.95,525.61,49.16,32.19,1.03,0.0
20230823:1410,388.06,460.76,41.2,32.02,0.76,0.0
20230823:1510,306.44,370.13,31.71,31.67,1.03,0.0
20230823:1610,203.19,257.87,21.51,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.09,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,21.67,40.47,5.23,22.0,1.17,0.0
20230824:0610,143.75,183.68,15.6,22.91,0.83,0.0
20230824:0710,259.43,312.41,25.97,26.08,0.34,0.0
20230824:0810,350.11,412.45,35.91,27.79,0.14,0.0
20230824:0910,421.78,492.53,44.8,28.87,0.41,0.0
20230824:1010,467.57,544.36,51.64,29.78,0.76,0.0
20230824:1110,486.0,565.79,55.07,30.73,1.1,0.0
20230824:1210,477.01,558.97,54.01,30.91,0.69,0.0
20230824:1310,441.98,518.64,48.83,31.03,0.76,0.0
20230824:1410,51.5,73.77,40.88,30.94,1.24,0.0
20230824:1510,111.66,140.74,31.42,30.4,0.69,0.0
20230824:1610,164.1,204.8,21.22,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.8,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,20.01,38.57,5.03,21.81,1.24,0.0
20230825:0610,139.87,179.97,15.41,23.19,1.03,0.0
20230825:0710,261.0,309.64,25.77,23.5,1.31,0.0
20230825:0810,353.44,408.71,35.69,25.27,0.9,0.0
20230825:0910,420.47,487.52,44.55,27.15,0.34,0.0
20230825:1010,462.53,537.5,51.35,28.44,0.41,0.0
20230825:1110,481.6,561.67,54.73,29.0,0.34,0.0
20230825:1210,475.46,554.24,53.66,29.65,0.62,0.0
20230825:1310,439.37,515.35,48.49,29.75,0.34,0.0
20230825:1410,380.65,448.02,40.57,29.57,0.62,0.0
20230825:1510,298.44,357.72,31.12,29.04,0.9,0.0
20230825:1610,196.35,249.03,20.93,28.54,1.03,0.0
20230825:1710,41.62,61.54,10.51,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,15.96,32.23,4.83,19.91,1.24,0.0
20230826:0610,40.15,58.24,15.21,20.93,1.03,0.0
20230826:0710,175.8,203.82,25.57,21.24,1.52,0.0
20230826:0810,257.22,289.45,35.47,21.59,1.38,0.0
20230826:0910,244.82,277.4,44.3,22.85,1.03,0.0
20230826:1010,424.52,480.07,51.05,23.44,0.48,0.0
20230826:1110,94.43,118.42,54.39,24.15,0.97,0.0
20230826:1210,298.3,337.8,53.31,24.26,0.9,0.0
20230826:1310,67.67,89.3,48.15,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.25,22.22,0.07,0.0
20230826:1510,40.84,59.21,30.81,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.63,20.8,1.59,0.0
20230826:1710,34.02,51.12,10.21,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.45,6.79,4.64,17.78,0.62,0.0
20230827:0610,43.36,61.15,15.02,18.09,0.55,0.0
20230827:0710,25.97,41.74,25.37,19.28,0.34,0.0
20230827:0810,48.21,66.97,35.25,19.9,0.34,0.0
20230827:0910,57.25,76.68,44.04,19.62,0.9,0.0
20230827:1010,92.02,113.56,50.76,19.58,1.1,0.0
20230827:1110,201.51,227.13,54.05,19.31,1.31,0.0
20230827:1210,135.41,158.21,52.95,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.81,19.1,1.66,0.0
20230827:1410,53.04,71.83,39.93,18.78,1.45,0.0
20230827:1510,41.42,59.21,30.5,19.15,1.38,0.0
20230827:1610,113.56,136.84,20.33,19.12,1.17,0.0
20230827:1710,32.43,49.23,9.92,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,24.5,48.14,4.44,14.48,2.97,0.0
20230828:0610,17.59,31.06,14.83,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.17,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.03,15.24,2.34,0.0
20230828:0910,55.92,73.77,43.79,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.45,15.15,2.83,0.0
20230828:1110,79.26,98.03,53.71,15.05,2.76,0.0
20230828:1210,417.62,444.94,52.59,15.25,2.83,0.0
20230828:1310,89.43,108.71,47.46,15.51,2.62,0.0
20230828:1410,97.13,116.47,39.6,15.26,2.62,0.0
20230828:1510,65.32,83.47,30.19,14.69,2.62,0.0
20230828:1610,97.53,116.84,20.03,14.49,2.55,0.0
20230828:1710,15.4,28.4,9.61,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,7.05,17.47,4.24,13.28,2.34,0.0
20230829:0610,109.28,133.55,14.63,13.48,2.34,0.0
20230829:0710,262.47,299.47,24.97,14.39,2.48,0.0
20230829:0810,369.64,405.84,34.81,15.55,2.76,0.0
20230829:0910,443.68,479.37,43.53,16.84,3.1,0.0
20230829:1010,492.71,531.06,50.15,18.1,3.31,0.0
20230829:1110,490.67,531.25,53.36,19.32,3.31,0.0
20230829:1210,480.67,522.97,52.23,20.12,3.24,0.0
20230829:1310,437.57,478.67,47.11,20.51,3.17,0.0
20230829:1410,373.38,412.59,39.27,20.59,3.17,0.0
20230829:1510,294.2,335.83,29.88,20.41,2.97,0.0
20230829:1610,191.49,236.3,19.72,19.67,2.48,0.0
20230829:1710,42.8,60.59,9.31,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,18.29,38.4,4.04,11.79,1.93,0.0
20230830:0610,147.66,190.46,14.43,13.0,1.79,0.0
20230830:0710,263.28,305.87,24.76,15.34,1.79,0.0
20230830:0810,363.29,405.03,34.58,16.86,1.72,0.0
20230830:0910,433.21,477.97,43.27,18.37,1.45,0.0
20230830:1010,472.82,524.05,49.84,19.64,0.97,0.0
20230830:1110,486.95,546.12,53.01,20.63,0.34,0.0
20230830:1210,476.48,536.46,51.86,21.13,0.28,0.0
20230830:1310,440.39,494.42,46.76,21.27,0.76,0.0
20230830:1410,373.98,423.09,38.94,21.35,0.97,0.0
20230830:1510,280.08,323.89,29.56,21.22,1.03,0.0
20230830:1610,181.96,227.5,19.41,21.03,1.24,0.0
20230830:1710,35.65,53.02,9.0,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
