Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,23.67,43.68,6.1,20.64,1.45,0.0
20230819:0610,185.38,225.61,16.48,22.61,0.76,0.0
20230819:0710,398.89,450.16,26.9,25.1,0.83,0.0
20230819:0810,575.71,661.39,36.97,27.15,0.48,0.0
20230819:0910,699.25,828.94,46.06,28.84,0.41,0.0
20230819:1010,774.74,936.84,53.19,30.22,0.62,0.0
20230819:1110,800.95,972.15,56.87,31.35,0.97,0.0
20230819:1210,774.14,937.57,55.89,32.26,1.03,0.0
20230819:1310,708.83,852.62,50.62,32.94,0.9,0.0
20230819:1410,591.58,699.3,42.55,33.23,0.9,0.0
20230819:1510,430.98,506.97,32.97,33.39,0.97,0.0
20230819:1610,229.99,291.04,22.7,33.09,0.62,0.0
20230819:1710,59.09,97.58,12.25,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.0,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,18.69,35.21,5.91,22.03,1.17,0.0
20230820:0610,170.97,209.26,16.29,23.82,0.97,0.0
20230820:0710,381.02,434.82,26.71,26.79,0.55,0.0
20230820:0810,566.15,654.95,36.76,28.2,0.34,0.0
20230820:0910,684.99,817.18,45.83,29.46,0.21,0.0
20230820:1010,757.99,922.92,52.91,30.64,0.34,0.0
20230820:1110,788.53,970.0,56.55,31.72,0.48,0.0
20230820:1210,763.48,934.39,55.56,32.58,0.62,0.0
20230820:1310,699.66,844.33,50.31,33.26,0.76,0.0
20230820:1410,580.79,687.72,42.25,33.8,0.9,0.0
20230820:1510,424.91,498.17,32.69,33.76,1.45,0.0
20230820:1610,224.52,282.8,22.43,33.46,2.0,0.0
20230820:1710,56.07,94.05,11.98,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.72,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,18.9,37.59,5.72,23.56,1.52,0.0
20230821:0610,173.84,214.78,16.1,25.45,1.03,0.0
20230821:0710,385.85,442.92,26.52,27.92,0.55,0.0
20230821:0810,558.53,649.22,36.55,29.24,0.34,0.0
20230821:0910,679.1,814.71,45.59,30.63,0.21,0.0
20230821:1010,754.08,921.63,52.63,31.75,0.41,0.0
20230821:1110,780.38,962.33,56.22,32.77,0.55,0.0
20230821:1210,754.14,926.55,55.22,33.53,0.62,0.0
20230821:1310,690.16,836.91,49.99,33.81,0.62,0.0
20230821:1410,575.8,688.54,41.95,34.05,0.41,0.0
20230821:1510,413.27,491.36,32.4,34.2,0.41,0.0
20230821:1610,218.37,278.91,22.15,34.01,0.48,0.0
20230821:1710,54.69,91.83,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,18.2,36.77,5.52,23.12,1.45,0.0
20230822:0610,179.06,220.61,15.92,24.64,1.24,0.0
20230822:0710,393.03,447.22,26.33,27.27,1.1,0.0
20230822:0810,569.27,656.31,36.34,29.53,0.97,0.0
20230822:0910,685.13,819.96,45.35,31.25,0.48,0.0
20230822:1010,750.62,926.94,52.34,32.5,0.21,0.0
20230822:1110,781.19,967.59,55.9,33.46,0.55,0.0
20230822:1210,753.75,926.41,54.89,34.23,0.76,0.0
20230822:1310,685.59,835.5,49.66,34.8,0.62,0.0
20230822:1410,572.83,687.01,41.65,34.89,0.48,0.0
20230822:1510,412.18,489.6,32.12,34.8,0.76,0.0
20230822:1610,215.88,275.97,21.87,34.68,1.31,0.0
20230822:1710,52.54,88.85,11.42,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,16.61,34.43,5.33,23.52,1.45,0.0
20230823:0610,172.57,212.94,15.73,24.8,1.24,0.0
20230823:0710,385.74,442.7,26.14,27.69,0.48,0.0
20230823:0810,552.99,646.55,36.13,29.7,0.14,0.0
20230823:0910,676.7,813.32,45.1,31.34,0.28,0.0
20230823:1010,743.62,920.36,52.05,32.76,0.14,0.0
20230823:1110,765.14,959.91,55.57,33.93,0.14,0.0
20230823:1210,743.59,923.98,54.54,34.77,0.41,0.0
20230823:1310,678.88,827.96,49.34,35.42,0.69,0.0
20230823:1410,565.35,676.28,41.34,35.53,0.76,0.0
20230823:1510,400.09,480.65,31.83,35.46,0.14,0.0
20230823:1610,210.53,271.1,21.59,35.32,0.69,0.0
20230823:1710,51.25,85.8,11.14,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,14.93,31.4,5.13,23.75,1.52,0.0
20230824:0610,164.18,203.81,15.54,25.43,0.83,0.0
20230824:0710,371.62,428.97,25.94,28.86,0.48,0.0
20230824:0810,548.57,636.18,35.92,30.37,0.76,0.0
20230824:0910,673.98,801.85,44.86,31.66,0.76,0.0
20230824:1010,751.94,912.37,51.76,32.83,0.9,0.0
20230824:1110,777.96,958.59,55.24,33.73,0.76,0.0
20230824:1210,739.34,916.06,54.2,34.44,0.41,0.0
20230824:1310,674.07,821.38,49.0,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.03,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.53,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.3,34.28,0.83,0.0
20230824:1710,50.68,78.02,10.85,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,14.19,30.55,4.94,23.95,1.45,0.0
20230825:0610,174.1,216.75,15.34,25.85,1.1,0.0
20230825:0710,386.41,436.38,25.74,26.87,1.79,0.0
20230825:0810,556.87,639.11,35.7,28.69,0.9,0.0
20230825:0910,670.16,800.51,44.61,30.15,0.21,0.0
20230825:1010,744.84,905.21,51.47,31.12,0.41,0.0
20230825:1110,774.94,950.65,54.9,31.78,0.48,0.0
20230825:1210,753.68,913.54,53.85,32.82,0.97,0.0
20230825:1310,681.95,822.93,48.67,32.96,0.55,0.0
20230825:1410,562.31,666.22,40.72,32.91,0.48,0.0
20230825:1510,406.09,474.03,31.23,32.41,1.31,0.0
20230825:1610,207.07,261.19,21.01,31.75,2.07,0.0
20230825:1710,47.84,79.94,10.56,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,11.77,25.7,4.74,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.15,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.54,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.49,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.36,25.71,1.38,0.0
20230826:1010,561.48,644.78,51.18,26.34,0.55,0.0
20230826:1110,273.9,315.07,54.56,27.09,0.83,0.0
20230826:1210,276.65,318.34,53.5,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.33,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.4,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.93,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.71,23.72,1.93,0.0
20230826:1710,42.67,62.87,10.26,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.83,14.56,4.54,19.24,0.9,0.0
20230827:0610,163.35,198.31,14.96,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.34,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.27,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.11,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.88,20.39,0.62,0.0
20230827:1110,246.62,274.65,54.22,20.23,1.86,0.0
20230827:1210,287.21,316.44,53.14,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.98,20.41,2.21,0.0
20230827:1410,196.13,221.86,40.08,20.21,1.86,0.0
20230827:1510,164.03,188.84,30.62,20.53,1.86,0.0
20230827:1610,102.73,125.65,20.41,20.44,1.24,0.0
20230827:1710,20.9,35.91,9.97,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,12.82,28.81,4.34,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.76,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.14,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.05,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.86,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.58,16.56,4.14,0.0
20230828:1110,216.2,236.83,53.88,16.09,4.28,0.0
20230828:1210,341.29,363.24,52.78,16.25,4.48,0.0
20230828:1310,367.84,391.21,47.64,16.74,4.07,0.0
20230828:1410,94.85,114.53,39.75,16.54,4.28,0.0
20230828:1510,37.78,54.35,30.31,15.87,4.41,0.0
20230828:1610,39.64,56.3,20.11,15.44,4.21,0.0
20230828:1710,14.34,27.18,9.66,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.14,15.12,3.24,0.0
20230829:0610,88.12,108.56,14.57,15.31,3.17,0.0
20230829:0710,391.5,417.07,24.94,16.34,3.1,0.0
20230829:0810,629.74,666.47,34.83,17.78,3.66,0.0
20230829:0910,777.25,833.27,43.6,19.08,4.14,0.0
20230829:1010,827.7,897.36,50.27,20.21,4.34,0.0
20230829:1110,821.66,897.75,53.53,21.34,4.28,0.0
20230829:1210,705.85,769.01,52.42,22.23,4.21,0.0
20230829:1310,769.23,840.36,47.29,22.71,4.14,0.0
20230829:1410,559.36,605.72,39.42,22.77,4.0,0.0
20230829:1510,367.68,403.73,30.0,22.63,3.72,0.0
20230829:1610,154.2,183.19,19.81,21.88,3.17,0.0
20230829:1710,43.3,69.39,9.36,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,11.79,28.93,3.94,14.07,2.69,0.0
20230830:0610,202.52,239.02,14.37,14.53,2.41,0.0
20230830:0710,432.21,463.67,24.74,16.84,2.21,0.0
20230830:0810,626.48,675.51,34.6,18.69,2.14,0.0
20230830:0910,747.59,829.63,43.34,20.11,1.59,0.0
20230830:1010,806.86,925.06,49.97,21.31,0.9,0.0
20230830:1110,815.48,957.18,53.18,22.2,0.34,0.0
20230830:1210,795.82,930.84,52.05,22.81,0.41,0.0
20230830:1310,724.86,830.26,46.94,23.04,0.69,0.0
20230830:1410,577.88,647.57,39.09,23.12,0.83,0.0
20230830:1510,418.55,469.59,29.68,23.04,0.83,0.0
20230830:1610,206.27,253.7,19.5,22.77,1.17,0.0
20230830:1710,40.79,67.44,9.05,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.78,14.2,3.74,13.2,1.72,0.0
20230831:0610,162.5,192.29,14.18,14.2,1.45,0.0
20230831:0710,396.41,430.4,24.53,17.37,1.03,0.0
20230831:0810,594.72,656.23,34.38,19.16,0.48,0.0
20230831:0910,717.81,817.43,43.08,20.59,0.28,0.0
20230831:1010,793.32,910.32,49.66,21.3,0.76,0.0
20230831:1110,746.2,846.83,52.83,21.88,1.17,0.0
20230831:1210,647.5,725.99,51.69,22.38,1.31,0.0
20230831:1310,501.83,556.77,46.58,22.59,1.24,0.0
20230831:1410,327.97,364.42,38.75,22.38,1.17,0.0
20230831:1510,224.64,254.61,29.36,22.18,1.17,0.0
20230831:1610,91.22,114.17,19.19,21.79,1.24,0.0
20230831:1710,38.04,63.89,8.74,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,5.91,16.09,3.54,17.36,0.76,0.0
20230901:0610,89.7,112.23,13.98,17.72,0.55,0.0
20230901:0710,207.87,234.09,24.33,18.68,0.14,0.0
20230901:0810,335.53,370.05,34.15,19.51,0.07,0.0
20230901:0910,437.41,485.43,42.81,20.48,0.07,0.0
20230901:1010,642.08,725.4,49.35,21.33,0.48,0.0
20230901:1110,544.37,608.09,52.48,21.76,0.76,0.0
20230901:1210,673.84,764.98,51.32,22.39,0.76,0.0
20230901:1310,655.68,741.97,46.22,22.54,0.69,0.0
20230901:1410,500.73,558.14,38.41,22.74,0.69,0.0
20230901:1510,388.99,436.73,29.04,22.59,0.55,0.0
20230901:1610,195.2,242.24,18.87,22.34,0.76,0.0
20230901:1710,36.42,58.94,8.43,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.99,16.09,3.34,15.52,1.66,0.0
20230902:0610,174.24,209.79,13.78,16.86,1.24,0.0
20230902:0710,395.79,436.52,24.12,20.42,0.97,0.0
20230902:0810,532.16,588.64,33.92,21.67,0.83,0.0
20230902:0910,683.91,777.55,42.55,22.68,0.62,0.0
20230902:1010,766.56,886.45,49.03,23.46,0.76,0.0
20230902:1110,772.28,892.63,52.12,23.8,0.97,0.0
20230902:1210,650.78,739.43,50.94,24.25,1.1,0.0
20230902:1310,571.63,645.34,45.86,24.54,0.97,0.0
20230902:1410,539.45,609.94,38.07,24.45,0.48,0.0
20230902:1510,377.09,429.27,28.71,24.69,0.28,0.0
20230902:1610,188.18,236.94,18.55,24.61,0.41,0.0
20230902:1710,32.64,57.64,8.11,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,4.69,14.2,3.14,16.18,1.79,0.0
20230903:0610,164.16,197.71,13.58,16.99,1.59,0.0
20230903:0710,278.41,306.29,23.91,18.68,1.24,0.0
20230903:0810,451.04,496.16,33.69,21.05,0.76,0.0
20230903:0910,704.65,799.05,42.28,22.99,0.97,0.0
20230903:1010,746.51,854.78,48.72,24.55,1.38,0.0
20230903:1110,755.38,871.7,51.76,25.7,1.45,0.0
20230903:1210,700.49,803.85,50.57,26.55,1.59,0.0
20230903:1310,658.63,753.71,45.49,27.04,1.45,0.0
20230903:1410,529.11,598.78,37.72,27.18,1.38,0.0
20230903:1510,384.96,438.77,28.38,27.0,1.38,0.0
20230903:1610,137.86,171.32,18.23,26.67,1.17,0.0
20230903:1710,31.9,54.31,7.79,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,1.28,8.52,2.94,17.81,1.31,0.0
20230904:0610,127.28,156.38,13.38,18.9,0.97,0.0
20230904:0710,302.98,338.52,23.7,21.97,0.76,0.0
20230904:0810,557.73,617.06,33.46,23.45,1.59,0.0
20230904:0910,640.31,717.25,42.01,24.04,1.59,0.0
20230904:1010,519.9,581.78,48.4,24.82,1.59,0.0
20230904:1110,605.56,682.98,51.4,25.37,1.72,0.0
20230904:1210,513.44,574.31,50.19,25.51,2.0,0.0
20230904:1310,489.27,545.03,45.13,25.58,2.21,0.0
20230904:1410,456.42,507.1,37.38,25.29,2.07,0.0
20230904:1510,347.97,392.67,28.05,25.14,1.59,0.0
20230904:1610,174.8,220.7,17.91,24.75,0.83,0.0
20230904:1710,29.68,50.64,7.47,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,1.89,2.73,19.37,1.31,0.0
20230905:0610,31.0,47.56,13.18,19.44,1.1,0.0
20230905:0710,70.76,91.24,23.49,19.93,1.17,0.0
20230905:0810,116.92,139.77,33.22,20.1,1.45,0.0
20230905:0910,115.99,138.8,41.74,20.42,2.14,0.0
20230905:1010,288.6,318.04,48.08,20.39,2.28,0.0
20230905:1110,214.39,241.06,51.04,20.58,2.21,0.0
20230905:1210,312.49,344.6,49.81,20.97,2.0,0.0
20230905:1310,323.75,357.52,44.76,21.57,1.79,0.0
20230905:1410,188.17,215.42,37.02,21.89,1.52,0.0
20230905:1510,175.88,202.99,27.71,21.98,1.17,0.0
20230905:1610,179.41,225.07,17.58,21.79,0.97,0.0
20230905:1710,28.18,48.41,7.15,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,2.35,10.41,2.53,15.93,2.0,0.0
20230906:0610,182.96,220.87,12.97,16.53,1.66,0.0
20230906:0710,403.34,442.82,23.28,19.47,1.03,0.0
20230906:0810,588.63,654.04,32.99,21.05,0.62,0.0
20230906:0910,710.68,811.84,41.47,22.01,0.41,0.0
20230906:1010,788.86,912.16,47.76,22.82,0.76,0.0
20230906:1110,802.53,934.48,50.67,23.39,0.76,0.0
20230906:1210,764.38,894.01,49.43,23.9,0.41,0.0
20230906:1310,692.55,808.08,44.39,24.28,0.0,0.0
