Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.52,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.63,20.84,1.24,0.0
20230629:0710,147.11,171.17,34.05,20.38,2.07,0.0
20230629:0810,197.77,224.22,44.44,20.7,1.86,0.0
20230629:0910,433.9,478.01,54.28,20.73,1.72,0.0
20230629:1010,311.2,344.83,62.57,21.05,1.66,0.0
20230629:1110,689.54,765.8,67.22,21.54,1.72,0.0
20230629:1210,710.55,798.45,65.9,22.15,1.45,0.0
20230629:1310,657.67,743.84,59.4,22.94,1.03,0.0
20230629:1410,596.56,676.89,50.28,23.6,0.55,0.0
20230629:1510,354.39,396.14,40.13,23.68,0.76,0.0
20230629:1610,336.57,373.31,29.68,23.69,1.24,0.0
20230629:1710,139.25,164.56,19.35,23.51,1.45,0.0
20230629:1810,36.88,54.93,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.93,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.44,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.56,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.98,19.99,0.9,0.0
20230630:0810,236.35,265.82,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.21,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.5,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.38,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.28,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.13,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.68,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.37,16.35,0.48,0.0
20230701:0610,143.28,173.18,23.49,17.66,0.34,0.0
20230701:0710,237.86,280.61,33.91,19.25,0.34,0.0
20230701:0810,348.32,393.25,44.29,20.55,0.34,0.0
20230701:0910,452.81,509.42,54.13,22.24,0.48,0.0
20230701:1010,552.67,624.96,62.42,23.54,0.69,0.0
20230701:1110,613.42,701.23,67.09,24.55,0.69,0.0
20230701:1210,684.75,787.73,65.81,25.61,1.03,0.0
20230701:1310,744.24,854.35,59.35,26.29,1.66,0.0
20230701:1410,736.0,836.7,50.26,26.39,2.14,0.0
20230701:1510,682.63,770.14,40.12,26.45,2.14,0.0
20230701:1610,536.0,600.07,29.67,26.29,1.52,0.0
20230701:1710,425.7,476.3,19.34,25.93,0.9,0.0
20230701:1810,223.28,256.08,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.78,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.29,17.7,0.97,0.0
20230702:0610,79.22,132.21,23.41,20.39,0.62,0.0
20230702:0710,204.05,263.07,33.83,21.69,0.55,0.0
20230702:0810,349.86,407.48,44.22,23.16,0.41,0.0
20230702:0910,483.18,549.56,54.05,24.53,0.55,0.0
20230702:1010,597.53,681.51,62.34,25.67,0.83,0.0
20230702:1110,674.42,773.95,67.01,26.65,1.24,0.0
20230702:1210,728.74,837.95,65.76,27.21,1.72,0.0
20230702:1310,737.62,847.89,59.32,27.31,1.86,0.0
20230702:1410,735.89,845.01,50.24,27.43,1.86,0.0
20230702:1510,665.8,759.41,40.11,27.31,1.59,0.0
20230702:1610,567.86,640.64,29.66,27.17,1.45,0.0
20230702:1710,444.19,498.33,19.32,26.91,1.17,0.0
20230702:1810,235.58,269.9,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.69,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.2,19.49,0.76,0.0
20230703:0610,140.78,171.47,23.33,20.57,1.1,0.0
20230703:0710,211.42,243.72,33.75,22.27,0.69,0.0
20230703:0810,328.44,371.5,44.13,22.92,0.97,0.0
20230703:0910,454.47,515.2,53.97,23.73,0.48,0.0
20230703:1010,578.93,659.74,62.25,24.91,0.62,0.0
20230703:1110,678.12,776.7,66.93,25.79,1.1,0.0
20230703:1210,728.78,841.62,65.7,26.42,1.24,0.0
20230703:1310,727.8,843.48,59.29,26.95,1.24,0.0
20230703:1410,691.36,794.06,50.22,27.47,1.59,0.0
20230703:1510,499.34,563.3,40.09,26.96,1.38,0.0
20230703:1610,221.35,255.05,29.64,26.57,1.03,0.0
20230703:1710,210.63,240.41,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.6,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.12,17.52,0.97,0.0
20230704:0610,93.93,140.7,23.24,18.42,0.55,0.0
20230704:0710,237.77,278.51,33.66,18.22,0.21,0.0
20230704:0810,356.27,403.23,44.05,19.22,0.9,0.0
20230704:0910,489.36,547.75,53.88,21.24,0.55,0.0
20230704:1010,595.78,669.44,62.16,22.29,0.69,0.0
20230704:1110,660.91,747.95,66.84,23.32,1.03,0.0
20230704:1210,717.53,815.49,65.64,24.23,1.45,0.0
20230704:1310,455.83,511.05,59.24,24.69,1.52,0.0
20230704:1410,453.49,508.53,50.19,24.52,1.1,0.0
20230704:1510,456.63,513.44,40.06,24.26,0.41,0.0
20230704:1610,471.77,516.21,29.62,22.38,1.59,0.0
20230704:1710,421.51,456.71,19.27,21.88,2.28,0.0
20230704:1810,218.24,246.18,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.51,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.03,17.95,0.69,0.0
20230705:0610,139.2,170.62,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,352.17,402.59,43.96,20.29,0.34,0.0
20230705:0910,482.89,542.33,53.79,20.47,0.07,0.0
20230705:1010,584.06,658.72,62.06,21.55,0.28,0.0
20230705:1110,618.67,702.21,66.75,22.85,0.62,0.0
20230705:1210,595.09,674.33,65.56,23.78,0.97,0.0
20230705:1310,430.68,483.92,59.2,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.16,25.08,0.62,0.0
20230705:1510,681.92,789.82,40.04,25.22,0.34,0.0
20230705:1610,410.47,458.76,29.59,25.05,0.76,0.0
20230705:1710,423.11,469.05,19.24,24.37,1.03,0.0
20230705:1810,140.94,167.25,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.93,18.0,2.0,0.0
20230706:0610,138.34,164.4,23.06,18.76,3.17,0.0
20230706:0710,206.98,234.77,33.48,20.06,2.07,0.0
20230706:0810,238.54,266.69,43.86,20.64,2.21,0.0
20230706:0910,343.04,377.32,53.69,20.56,2.14,0.0
20230706:1010,401.22,440.72,61.96,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.65,21.99,2.34,0.0
20230706:1210,456.75,500.63,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.14,20.96,2.34,0.0
20230706:1410,362.78,397.24,50.12,21.21,2.48,0.0
20230706:1510,220.59,248.0,40.0,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,232.47,258.06,19.21,20.68,1.38,0.0
20230706:1810,239.65,267.27,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.83,16.23,1.52,0.0
20230707:0610,81.56,130.14,22.96,17.79,1.31,0.0
20230707:0710,198.75,257.34,33.39,21.17,0.69,0.0
20230707:0810,344.08,402.84,43.76,22.88,0.07,0.0
20230707:0910,483.57,551.19,53.59,23.93,0.28,0.0
20230707:1010,601.4,684.59,61.85,24.93,0.76,0.0
20230707:1110,688.02,786.21,66.54,25.81,1.31,0.0
20230707:1210,745.95,858.76,65.4,26.37,1.52,0.0
20230707:1310,763.97,881.56,59.08,26.78,1.66,0.0
20230707:1410,738.07,851.88,50.07,26.93,1.45,0.0
20230707:1510,678.18,776.26,39.96,27.01,1.38,0.0
20230707:1610,562.55,632.25,29.52,26.83,1.59,0.0
20230707:1710,413.25,460.04,19.17,26.24,1.59,0.0
20230707:1810,244.35,278.03,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.73,19.89,1.79,0.0
20230708:0610,115.22,154.77,22.86,21.42,1.38,0.0
20230708:0710,192.09,221.11,33.29,21.97,1.45,0.0
20230708:0810,342.02,395.42,43.66,22.92,1.45,0.0
20230708:0910,476.81,531.8,53.48,23.02,1.66,0.0
20230708:1010,604.02,669.71,61.74,23.29,2.0,0.0
20230708:1110,662.61,738.58,66.43,24.26,2.41,0.0
20230708:1210,703.28,795.07,65.3,25.15,2.0,0.0
20230708:1310,728.81,841.77,59.01,26.13,1.17,0.0
20230708:1410,714.76,838.94,50.02,26.57,0.41,0.0
20230708:1510,638.47,742.49,39.92,26.95,0.28,0.0
20230708:1610,548.87,625.4,29.47,26.87,0.55,0.0
20230708:1710,408.54,457.27,19.12,26.63,1.17,0.0
20230708:1810,199.28,230.29,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.62,18.67,1.59,0.0
20230709:0610,73.69,123.76,22.76,20.45,1.38,0.0
20230709:0710,192.17,253.01,33.18,23.71,1.03,0.0
20230709:0810,335.73,398.61,43.56,26.09,0.41,0.0
20230709:0910,469.36,545.34,53.37,27.55,0.21,0.0
20230709:1010,581.31,677.24,61.62,28.74,0.48,0.0
20230709:1110,664.53,779.4,66.31,29.69,0.9,0.0
20230709:1210,721.97,851.4,65.2,30.34,1.24,0.0
20230709:1310,737.4,874.73,58.94,30.67,1.17,0.0
20230709:1410,715.13,844.49,49.96,30.89,1.24,0.0
20230709:1510,653.59,769.37,39.87,31.07,0.9,0.0
20230709:1610,547.76,630.54,29.43,30.95,1.31,0.0
20230709:1710,403.26,458.4,19.07,30.32,1.52,0.0
20230709:1810,233.67,271.21,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,84.06,131.55,22.65,24.41,0.9,0.0
20230710:0710,191.69,252.47,33.08,26.84,0.97,0.0
20230710:0810,327.2,390.69,43.45,28.15,0.55,0.0
20230710:0910,459.05,535.99,53.26,29.23,0.41,0.0
20230710:1010,569.84,667.48,61.5,30.23,0.55,0.0
20230710:1110,649.71,768.07,66.18,31.0,0.76,0.0
20230710:1210,700.95,838.62,65.1,31.63,0.76,0.0
20230710:1310,709.08,856.19,58.86,32.07,0.55,0.0
20230710:1410,682.17,825.32,49.9,32.18,0.28,0.0
20230710:1510,631.82,749.65,39.81,32.1,0.62,0.0
20230710:1610,522.83,606.85,29.37,32.01,0.97,0.0
20230710:1710,383.43,434.87,19.01,30.4,1.86,0.0
20230710:1810,162.38,193.74,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.86,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.4,22.45,1.31,0.0
20230711:0610,115.69,155.04,22.54,25.59,0.83,0.0
20230711:0710,215.22,266.12,32.97,26.72,0.9,0.0
20230711:0810,329.16,388.5,43.34,27.49,1.1,0.0
20230711:0910,458.46,530.03,53.14,28.37,0.83,0.0
20230711:1010,565.65,661.73,61.37,29.6,0.41,0.0
20230711:1110,643.7,765.1,66.05,30.5,0.34,0.0
20230711:1210,697.25,835.39,64.98,31.14,0.55,0.0
20230711:1310,711.21,857.82,58.77,31.84,0.55,0.0
20230711:1410,687.79,826.61,49.83,32.12,0.55,0.0
20230711:1510,630.01,740.94,39.75,32.27,1.1,0.0
20230711:1610,460.65,533.6,29.31,32.41,0.97,0.0
20230711:1710,399.28,458.69,18.95,31.66,1.1,0.0
20230711:1810,218.75,256.37,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,210.64,245.31,32.86,23.58,0.97,0.0
20230712:0810,274.33,313.44,43.23,24.15,0.48,0.0
20230712:0910,427.27,484.15,53.02,24.37,0.76,0.0
20230712:1010,493.74,559.7,61.24,25.16,0.97,0.0
20230712:1110,274.97,313.98,65.91,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.68,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.75,23.45,4.14,0.0
20230712:1510,219.9,248.43,39.68,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.24,22.41,2.62,0.0
20230712:1710,140.84,164.38,18.88,21.82,2.97,0.0
20230712:1810,63.74,83.93,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.16,18.24,0.41,0.0
20230713:0610,69.09,116.75,22.31,18.8,0.62,0.0
20230713:0710,186.5,244.93,32.74,22.03,1.24,0.0
20230713:0810,331.2,388.33,43.11,23.05,0.41,0.0
20230713:0910,474.56,531.32,52.89,23.72,1.72,0.0
20230713:1010,579.83,654.54,61.1,24.04,0.9,0.0
20230713:1110,628.53,717.25,65.77,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,675.54,788.9,58.58,26.28,0.41,0.0
20230713:1410,714.99,827.19,49.67,26.8,1.1,0.0
20230713:1510,668.09,770.7,39.61,27.36,0.97,0.0
20230713:1610,540.85,613.23,29.17,27.47,1.03,0.0
20230713:1710,404.23,455.13,18.8,27.35,0.97,0.0
20230713:1810,143.26,171.54,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.04,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.19,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,303.54,339.74,42.99,21.05,1.24,0.0
20230714:0910,255.76,286.9,52.77,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.96,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.62,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,343.07,383.33,58.47,24.46,2.28,0.0
20230714:1410,565.99,629.71,49.58,24.99,2.34,0.0
20230714:1510,649.01,725.93,39.53,25.14,2.0,0.0
20230714:1610,550.15,614.0,29.1,25.07,1.31,0.0
20230714:1710,389.44,431.76,18.72,25.01,1.38,0.0
20230714:1810,88.6,111.95,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,90.49,131.83,22.07,21.23,1.45,0.0
20230715:0710,204.18,255.09,32.5,23.33,0.76,0.0
20230715:0810,323.26,381.56,42.87,24.46,0.41,0.0
20230715:0910,456.34,522.72,52.63,25.12,0.34,0.0
20230715:1010,502.61,573.15,60.81,26.07,0.9,0.0
20230715:1110,562.05,639.04,65.46,26.99,1.72,0.0
20230715:1210,536.72,607.76,64.46,27.24,2.14,0.0
20230715:1310,390.03,441.83,58.36,27.32,1.86,0.0
20230715:1410,256.21,295.12,49.49,27.47,1.31,0.0
20230715:1510,365.85,416.65,39.45,27.72,0.76,0.0
20230715:1610,510.44,579.76,29.02,27.71,0.83,0.0
20230715:1710,384.98,432.72,18.64,27.39,1.17,0.0
20230715:1810,73.89,96.93,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.78,20.08,1.24,0.0
20230716:0610,72.01,117.26,21.94,22.88,0.83,0.0
20230716:0710,177.72,238.55,32.38,24.61,0.48,0.0
20230716:0810,319.86,380.18,42.74,25.68,0.28,0.0
20230716:0910,435.16,501.56,52.5,26.48,0.34,0.0
20230716:1010,573.97,656.04,60.66,27.19,1.1,0.0
20230716:1110,647.11,744.06,65.3,27.71,1.31,0.0
20230716:1210,667.29,773.87,64.32,28.04,1.17,0.0
20230716:1310,688.98,804.53,58.24,28.48,1.03,0.0
20230716:1410,688.57,803.69,49.39,28.55,0.97,0.0
20230716:1510,640.01,749.46,39.36,28.74,0.41,0.0
20230716:1610,354.59,406.41,28.93,28.78,0.21,0.0
20230716:1710,163.92,194.66,18.55,28.33,0.83,0.0
20230716:1810,137.1,165.47,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.65,21.37,1.31,0.0
20230717:0610,81.25,124.24,21.82,23.91,0.9,0.0
20230717:0710,178.94,239.13,32.25,25.45,0.41,0.0
20230717:0810,315.32,377.93,42.61,26.79,0.48,0.0
20230717:0910,451.89,522.69,52.36,27.66,0.62,0.0
20230717:1010,565.06,655.77,60.51,28.52,0.55,0.0
20230717:1110,646.06,757.53,65.14,29.37,0.69,0.0
20230717:1210,695.87,816.03,64.16,29.79,1.17,0.0
20230717:1310,684.67,807.29,58.12,30.1,0.97,0.0
20230717:1410,594.3,700.81,49.29,30.14,0.34,0.0
