Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0610,245.73,268.26,19.15,17.75,1.31,0.0
20230804:0710,427.37,461.77,29.56,19.51,1.45,0.0
20230804:0810,526.62,570.76,39.77,20.16,2.07,0.0
20230804:0910,373.64,407.48,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.85,20.69,2.07,0.0
20230804:1110,569.31,627.19,61.05,21.05,1.86,0.0
20230804:1210,472.53,520.62,60.19,20.87,1.59,0.0
20230804:1310,291.77,323.39,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,269.43,289.92,8.73,14.98,2.21,0.0
20230805:0610,469.31,497.9,18.98,17.5,2.28,0.0
20230805:0710,634.02,682.63,29.39,18.68,2.14,0.0
20230805:0810,729.88,795.87,39.59,20.09,2.55,0.0
20230805:0910,769.38,849.13,49.0,21.47,2.62,0.0
20230805:1010,777.3,862.04,56.62,22.63,2.83,0.0
20230805:1110,739.46,820.13,60.78,23.56,2.9,0.0
20230805:1210,649.57,720.62,59.93,24.56,2.76,0.0
20230805:1310,529.48,591.17,54.42,25.24,2.48,0.0
20230805:1410,381.47,440.48,46.07,25.68,2.21,0.0
20230805:1510,211.38,276.69,36.32,25.79,2.0,0.0
20230805:1610,66.29,122.08,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,241.1,261.67,8.55,14.78,1.59,0.0
20230806:0610,480.8,512.11,18.81,16.67,1.45,0.0
20230806:0710,638.06,693.46,29.22,19.68,1.86,0.0
20230806:0810,737.05,811.52,39.41,20.63,2.14,0.0
20230806:0910,779.75,864.35,48.8,21.63,2.48,0.0
20230806:1010,784.9,871.8,56.39,22.32,2.69,0.0
20230806:1110,750.32,829.37,60.52,22.93,3.03,0.0
20230806:1210,662.11,727.58,59.66,23.26,3.17,0.0
20230806:1310,544.33,598.7,54.18,23.35,3.31,0.0
20230806:1410,390.24,443.2,45.85,23.37,3.31,0.0
20230806:1510,214.1,276.38,36.11,22.92,3.45,0.0
20230806:1610,65.73,119.79,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,229.21,246.88,8.37,12.66,2.07,0.0
20230807:0610,483.9,507.18,18.64,14.11,1.86,0.0
20230807:0710,651.65,692.92,29.05,16.3,2.34,0.0
20230807:0810,752.93,811.74,39.23,17.53,2.62,0.0
20230807:0910,798.47,869.04,48.6,18.67,2.83,0.0
20230807:1010,798.65,875.44,56.15,19.73,2.76,0.0
20230807:1110,757.9,832.95,60.25,20.87,2.69,0.0
20230807:1210,663.5,727.22,59.38,21.69,2.69,0.0
20230807:1310,544.79,599.6,53.92,22.39,2.69,0.0
20230807:1410,389.14,442.55,45.62,22.72,2.76,0.0
20230807:1510,212.14,274.56,35.9,22.71,2.69,0.0
20230807:1610,63.1,116.75,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,142.19,161.57,18.46,14.84,1.24,0.0
20230808:0710,588.47,634.85,28.88,16.96,1.03,0.0
20230808:0810,430.26,468.64,39.05,18.6,0.69,0.0
20230808:0910,749.32,844.63,48.39,20.09,0.83,0.0
20230808:1010,726.44,819.16,55.91,20.98,0.97,0.0
20230808:1110,693.45,780.42,59.97,21.65,1.03,0.0
20230808:1210,565.27,632.8,59.1,22.1,0.97,0.0
20230808:1310,502.25,562.93,53.67,22.4,0.9,0.0
20230808:1410,373.96,431.17,45.38,22.57,0.9,0.0
20230808:1510,237.76,289.51,35.68,22.86,0.62,0.0
20230808:1610,61.7,113.55,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.97,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,107.73,128.51,8.01,17.07,0.69,0.0
20230809:0610,304.91,330.24,18.29,17.51,0.55,0.0
20230809:0710,402.1,439.33,28.71,19.18,0.21,0.0
20230809:0810,663.13,745.53,38.86,20.68,0.41,0.0
20230809:0910,719.09,815.0,48.18,21.69,0.76,0.0
20230809:1010,704.75,801.64,55.66,22.43,0.76,0.0
20230809:1110,691.41,788.95,59.69,23.31,0.69,0.0
20230809:1210,609.04,688.52,58.82,24.12,0.97,0.0
20230809:1310,501.35,565.04,53.4,24.67,1.31,0.0
20230809:1410,360.82,419.01,45.14,24.9,1.45,0.0
20230809:1510,196.18,260.71,35.45,25.11,1.24,0.0
20230809:1610,60.97,111.06,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,182.31,206.77,7.83,18.31,0.28,0.0
20230810:0610,419.12,455.16,18.12,18.25,0.21,0.0
20230810:0710,582.87,645.8,28.53,20.39,0.41,0.0
20230810:0810,677.55,760.63,38.68,21.7,0.83,0.0
20230810:0910,721.96,819.53,47.97,22.78,0.97,0.0
20230810:1010,729.46,833.02,55.42,23.8,1.03,0.0
20230810:1110,689.91,787.48,59.41,24.74,1.03,0.0
20230810:1210,604.79,685.32,58.53,25.36,1.17,0.0
20230810:1310,494.17,560.63,53.13,26.02,1.31,0.0
20230810:1410,352.76,412.44,44.9,26.34,1.24,0.0
20230810:1510,232.97,273.37,35.22,26.19,0.97,0.0
20230810:1610,139.18,175.68,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,110.56,132.8,7.65,18.93,0.14,0.0
20230811:0610,299.68,328.24,17.94,19.28,0.28,0.0
20230811:0710,443.21,483.53,28.35,20.2,0.76,0.0
20230811:0810,506.6,559.38,38.49,21.82,0.97,0.0
20230811:0910,460.74,513.37,47.76,22.91,0.9,0.0
20230811:1010,572.9,648.17,55.17,23.81,0.76,0.0
20230811:1110,663.17,761.67,59.12,24.92,0.62,0.0
20230811:1210,594.56,680.84,58.24,26.07,0.69,0.0
20230811:1310,488.29,558.94,52.86,26.8,0.9,0.0
20230811:1410,345.71,409.39,44.65,27.23,0.97,0.0
20230811:1510,184.79,250.76,34.98,27.25,0.69,0.0
20230811:1610,62.7,109.56,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,70.23,91.21,7.46,21.19,0.48,0.0
20230812:0610,315.18,348.46,17.76,21.61,0.28,0.0
20230812:0710,529.61,589.7,28.17,22.21,0.34,0.0
20230812:0810,601.57,678.31,38.3,23.26,0.55,0.0
20230812:0910,645.31,735.26,47.54,24.18,0.69,0.0
20230812:1010,658.59,756.08,54.91,24.76,0.62,0.0
20230812:1110,605.32,692.66,58.83,25.29,0.69,0.0
20230812:1210,545.82,623.23,57.94,25.98,0.76,0.0
20230812:1310,453.91,519.94,52.58,26.62,0.76,0.0
20230812:1410,340.72,398.44,44.39,27.21,0.69,0.0
20230812:1510,178.68,245.46,34.74,27.32,0.83,0.0
20230812:1610,56.18,102.01,24.46,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,97.76,119.1,7.28,18.65,1.03,0.0
20230813:0610,302.48,329.89,17.58,19.46,0.9,0.0
20230813:0710,519.34,572.14,27.99,21.71,0.83,0.0
20230813:0810,642.51,730.3,38.1,23.93,0.55,0.0
20230813:0910,677.72,790.14,47.32,25.42,0.14,0.0
20230813:1010,682.2,799.72,54.65,26.42,0.21,0.0
20230813:1110,655.74,761.0,58.54,27.38,0.69,0.0
20230813:1210,583.02,672.14,57.63,28.03,0.83,0.0
20230813:1310,471.84,544.9,52.3,27.45,0.48,0.0
20230813:1410,332.54,397.24,44.13,27.69,0.34,0.0
20230813:1510,194.03,253.06,34.5,26.05,1.03,0.0
20230813:1610,51.28,95.58,24.22,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.09,19.07,1.38,0.0
20230814:0610,149.55,173.06,17.4,20.65,1.24,0.0
20230814:0710,233.24,262.0,27.81,22.28,1.24,0.0
20230814:0810,564.16,627.66,37.91,22.1,0.76,0.0
20230814:0910,690.11,774.19,47.1,22.19,1.17,0.0
20230814:1010,669.13,752.28,54.39,23.08,1.31,0.0
20230814:1110,637.83,724.7,58.24,24.6,0.97,0.0
20230814:1210,558.87,638.43,57.33,25.71,0.62,0.0
20230814:1310,465.74,535.44,52.01,26.74,0.55,0.0
20230814:1410,328.77,392.78,43.86,27.14,0.41,0.0
20230814:1510,170.94,237.57,34.24,27.18,0.28,0.0
20230814:1610,63.35,104.97,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.38,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,107.6,130.18,6.9,20.07,1.31,0.0
20230815:0610,316.77,347.26,17.22,21.3,1.17,0.0
20230815:0710,507.38,569.13,27.63,23.33,0.14,0.0
20230815:0810,623.25,713.45,37.71,24.36,0.21,0.0
20230815:0910,672.99,783.27,46.88,25.29,0.14,0.0
20230815:1010,681.63,797.69,54.13,26.17,0.21,0.0
20230815:1110,639.2,743.33,57.94,26.74,0.34,0.0
20230815:1210,574.24,661.96,57.02,27.23,0.55,0.0
20230815:1310,468.07,536.87,51.71,26.54,0.69,0.0
20230815:1410,326.22,390.11,43.59,26.95,0.41,0.0
20230815:1510,172.38,236.38,33.99,27.17,1.1,0.0
20230815:1610,63.06,102.86,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.12,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.37,8.74,6.71,20.06,1.1,0.0
20230816:0610,327.26,358.45,17.04,20.76,0.83,0.0
20230816:0710,526.87,589.75,27.44,23.26,0.34,0.0
20230816:0810,626.77,714.2,37.51,24.5,0.48,0.0
20230816:0910,678.99,783.32,46.65,25.6,0.62,0.0
20230816:1010,691.68,802.13,53.86,26.59,0.76,0.0
20230816:1110,649.27,749.91,57.63,27.38,0.9,0.0
20230816:1210,573.92,660.48,56.7,27.99,0.9,0.0
20230816:1310,461.39,532.07,51.42,28.03,0.9,0.0
20230816:1410,325.32,387.13,43.31,26.39,0.55,0.0
20230816:1510,196.61,252.69,33.73,26.6,0.69,0.0
20230816:1610,42.37,82.01,23.47,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.86,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.52,19.54,0.97,0.0
20230817:0610,247.19,274.4,16.85,20.84,0.76,0.0
20230817:0710,378.25,418.22,27.25,22.32,0.48,0.0
20230817:0810,510.66,574.05,37.31,24.04,0.48,0.0
20230817:0910,674.63,775.88,46.42,25.4,0.69,0.0
20230817:1010,661.32,763.99,53.59,26.49,0.76,0.0
20230817:1110,645.13,746.33,57.32,27.53,0.83,0.0
20230817:1210,563.84,656.83,56.38,28.37,0.28,0.0
20230817:1310,456.64,528.45,51.11,29.13,1.1,0.0
20230817:1410,326.87,383.97,43.03,27.76,1.59,0.0
20230817:1510,219.8,264.0,33.46,27.01,0.41,0.0
20230817:1610,125.79,155.36,23.21,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.8,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.59,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,95.71,116.8,6.33,17.71,1.03,0.0
20230818:0610,357.01,386.94,16.67,18.99,0.9,0.0
20230818:0710,549.84,605.03,27.07,20.8,0.76,0.0
20230818:0810,641.98,729.96,37.11,23.71,0.48,0.0
20230818:0910,676.35,789.33,46.19,25.63,0.14,0.0
20230818:1010,684.37,801.01,53.32,27.01,0.41,0.0
20230818:1110,653.68,759.8,57.01,28.18,0.83,0.0
20230818:1210,570.34,657.53,56.06,28.91,1.1,0.0
20230818:1310,458.13,531.21,50.81,29.37,1.1,0.0
20230818:1410,316.79,381.68,42.75,29.62,1.03,0.0
20230818:1510,174.39,236.71,33.19,29.74,1.17,0.0
20230818:1610,47.69,83.31,22.95,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.32,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,75.17,96.54,6.14,20.74,1.03,0.0
20230819:0610,334.33,366.29,16.48,20.7,0.76,0.0
20230819:0710,534.91,592.0,26.88,22.38,0.83,0.0
20230819:0810,633.13,722.36,36.9,24.85,0.55,0.0
20230819:0910,673.9,786.06,45.96,26.87,0.41,0.0
20230819:1010,680.35,798.38,53.04,28.19,0.55,0.0
20230819:1110,639.54,744.67,56.7,29.32,0.97,0.0
20230819:1210,559.7,649.06,55.73,30.14,1.1,0.0
20230819:1310,449.11,525.64,50.49,30.68,0.9,0.0
20230819:1410,307.2,376.82,42.46,30.87,0.9,0.0
20230819:1510,149.54,218.36,32.92,31.03,0.97,0.0
20230819:1610,45.04,78.59,22.68,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,88.79,110.94,5.95,20.27,0.9,0.0
20230820:0610,309.61,341.33,16.3,21.56,0.76,0.0
20230820:0710,505.09,571.99,26.68,24.74,0.0,0.0
20230820:0810,606.05,696.09,36.7,26.26,0.41,0.0
20230820:0910,653.54,761.84,45.72,27.34,0.41,0.0
20230820:1010,666.66,783.87,52.76,28.4,0.41,0.0
20230820:1110,629.22,738.98,56.38,29.42,0.48,0.0
20230820:1210,551.77,644.95,55.4,30.15,0.55,0.0
20230820:1310,442.45,520.01,50.18,30.75,0.62,0.0
20230820:1410,299.79,368.7,42.16,31.29,0.55,0.0
20230820:1510,150.6,217.26,32.64,31.34,0.9,0.0
20230820:1610,60.04,91.93,22.41,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.77,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,24.14,40.01,5.75,21.75,1.1,0.0
20230821:0610,290.66,323.33,16.11,23.15,0.9,0.0
20230821:0710,494.55,556.8,26.49,25.72,0.62,0.0
20230821:0810,596.29,686.23,36.49,27.11,0.48,0.0
20230821:0910,631.88,741.86,45.48,28.31,0.21,0.0
20230821:1010,654.29,774.35,52.48,29.32,0.28,0.0
20230821:1110,616.79,729.53,56.05,30.2,0.28,0.0
20230821:1210,542.89,639.72,55.06,30.86,0.28,0.0
20230821:1310,431.49,512.48,49.86,31.05,0.0,0.0
20230821:1410,292.52,363.86,41.86,31.26,0.07,0.0
20230821:1510,143.81,211.27,32.35,31.49,0.07,0.0
20230821:1610,48.21,77.3,22.13,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.72,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,61.58,82.36,5.56,21.62,1.1,0.0
20230822:0610,329.22,363.39,15.92,22.56,1.03,0.0
20230822:0710,517.69,578.57,26.3,24.55,0.83,0.0
20230822:0810,612.38,703.57,36.28,27.18,0.69,0.0
20230822:0910,649.81,763.66,45.24,28.94,0.41,0.0
20230822:1010,648.72,775.66,52.2,30.03,0.0,0.0
20230822:1110,614.65,730.66,55.73,30.86,0.21,0.0
20230822:1210,537.1,635.81,54.72,31.55,0.21,0.0
20230822:1310,428.9,510.88,49.53,32.08,0.21,0.0
20230822:1410,288.59,360.89,41.56,32.18,0.34,0.0
20230822:1510,137.71,205.67,32.07,32.26,0.62,0.0
20230822:1610,43.42,69.65,21.85,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.44,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
