Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1610,465.64,528.2,29.18,26.74,0.69,0.0
20230713:1710,265.38,312.31,18.82,26.74,0.69,0.0
20230713:1810,70.57,106.01,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,292.46,327.79,49.54,23.89,2.0,0.0
20230714:1510,464.81,514.47,39.51,23.96,1.66,0.0
20230714:1610,286.1,321.08,29.1,23.76,1.03,0.0
20230714:1710,265.62,307.53,18.74,23.91,1.1,0.0
20230714:1810,66.07,98.3,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.95,19.15,1.52,0.0
20230715:0610,118.61,161.95,22.09,20.51,1.31,0.0
20230715:0710,278.41,323.98,32.5,22.58,0.62,0.0
20230715:0810,457.15,516.94,42.84,23.64,0.28,0.0
20230715:0910,624.72,715.51,52.59,24.29,0.28,0.0
20230715:1010,733.51,849.64,60.74,25.19,0.83,0.0
20230715:1110,658.41,751.05,65.37,26.08,1.72,0.0
20230715:1210,498.06,560.7,64.37,26.24,2.07,0.0
20230715:1310,772.9,889.79,58.29,26.24,1.86,0.0
20230715:1410,659.68,753.05,49.45,26.42,1.45,0.0
20230715:1510,458.47,518.47,39.43,26.52,0.83,0.0
20230715:1610,331.59,376.06,29.02,26.43,0.62,0.0
20230715:1710,244.71,287.33,18.66,26.35,0.97,0.0
20230715:1810,61.88,92.87,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.82,19.63,1.17,0.0
20230716:0610,104.93,154.32,21.96,22.32,0.83,0.0
20230716:0710,283.63,337.47,32.38,23.98,0.48,0.0
20230716:0810,472.19,537.87,42.72,24.95,0.28,0.0
20230716:0910,584.66,672.22,52.45,25.82,0.34,0.0
20230716:1010,715.84,829.15,60.59,26.55,1.1,0.0
20230716:1110,767.9,898.59,65.21,27.01,1.24,0.0
20230716:1210,802.36,947.79,64.23,27.34,1.17,0.0
20230716:1310,788.55,932.47,58.18,27.64,1.03,0.0
20230716:1410,690.33,806.16,49.35,27.57,0.76,0.0
20230716:1510,594.41,691.34,39.34,27.64,0.14,0.0
20230716:1610,437.86,501.56,28.93,27.63,0.21,0.0
20230716:1710,142.78,173.5,18.57,27.13,0.9,0.0
20230716:1810,65.76,99.5,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.68,20.9,1.24,0.0
20230717:0610,107.18,155.17,21.83,23.21,0.83,0.0
20230717:0710,280.08,335.07,32.25,24.84,0.34,0.0
20230717:0810,467.54,534.69,42.59,26.15,0.41,0.0
20230717:0910,623.13,719.87,52.31,26.96,0.55,0.0
20230717:1010,736.86,873.94,60.43,27.81,0.48,0.0
20230717:1110,801.37,963.93,65.04,28.62,0.69,0.0
20230717:1210,828.56,995.45,64.07,28.97,1.03,0.0
20230717:1310,799.08,957.2,58.05,28.98,0.9,0.0
20230717:1410,655.59,771.13,49.25,28.91,0.55,0.0
20230717:1510,519.07,600.47,39.24,29.09,0.41,0.0
20230717:1610,433.43,496.65,28.84,28.99,0.69,0.0
20230717:1710,253.88,301.84,18.47,28.6,0.76,0.0
20230717:1810,62.7,96.15,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.55,20.23,1.45,0.0
20230718:0610,105.48,153.17,21.7,23.61,1.1,0.0
20230718:0710,276.36,330.57,32.12,24.79,0.14,0.0
20230718:0810,456.52,524.1,42.46,26.61,0.28,0.0
20230718:0910,603.98,693.83,52.17,27.81,1.03,0.0
20230718:1010,728.59,850.62,60.27,28.58,1.31,0.0
20230718:1110,796.21,941.68,64.87,29.11,1.45,0.0
20230718:1210,686.79,805.15,63.91,29.53,1.38,0.0
20230718:1310,586.48,680.52,57.92,29.9,1.38,0.0
20230718:1410,349.75,403.96,49.14,29.63,0.76,0.0
20230718:1510,559.06,644.31,39.14,29.48,0.97,0.0
20230718:1610,426.63,489.06,28.74,29.45,0.83,0.0
20230718:1710,114.54,143.83,18.37,29.15,0.55,0.0
20230718:1810,49.2,76.05,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,164.14,194.35,31.99,24.77,0.0,0.0
20230719:0810,461.52,526.15,42.32,26.12,0.62,0.0
20230719:0910,617.38,714.52,52.02,27.45,0.55,0.0
20230719:1010,714.8,850.37,60.11,28.35,0.34,0.0
20230719:1110,764.36,925.59,64.69,28.85,0.28,0.0
20230719:1210,680.43,811.18,63.75,29.66,0.55,0.0
20230719:1310,739.08,868.62,57.78,29.84,1.59,0.0
20230719:1410,574.31,664.95,49.02,29.2,0.97,0.0
20230719:1510,495.07,563.1,39.04,28.41,1.24,0.0
20230719:1610,160.61,191.32,28.63,28.34,2.41,0.0
20230719:1710,124.04,153.0,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.27,19.11,1.24,0.0
20230720:0610,95.95,146.68,21.43,21.77,1.03,0.0
20230720:0710,283.18,335.81,31.86,23.13,1.03,0.0
20230720:0810,480.87,540.81,42.18,24.56,1.17,0.0
20230720:0910,639.83,731.28,51.87,26.03,0.97,0.0
20230720:1010,747.11,880.37,59.94,27.26,0.69,0.0
20230720:1110,810.14,971.15,64.51,28.05,0.76,0.0
20230720:1210,837.04,1004.4,63.58,28.44,1.03,0.0
20230720:1310,818.53,976.85,57.64,28.89,1.17,0.0
20230720:1410,736.48,863.39,48.9,28.93,1.24,0.0
20230720:1510,628.3,721.27,38.92,28.74,1.38,0.0
20230720:1610,463.75,527.05,28.52,28.24,1.17,0.0
20230720:1710,254.74,300.75,18.15,27.4,1.03,0.0
20230720:1810,63.06,96.64,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.13,19.0,0.55,0.0
20230721:0610,117.76,158.25,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,778.6,878.21,59.77,22.11,1.59,0.0
20230721:1110,855.54,968.93,64.32,22.32,2.14,0.0
20230721:1210,868.35,990.13,63.4,22.56,2.0,0.0
20230721:1310,570.53,634.0,57.49,22.81,1.79,0.0
20230721:1410,434.01,483.63,48.77,23.41,1.1,0.0
20230721:1510,480.34,534.88,38.8,23.97,1.1,0.0
20230721:1610,335.8,372.9,28.41,23.36,1.38,0.0
20230721:1710,242.31,281.82,18.03,22.97,0.21,0.0
20230721:1810,58.47,88.47,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.98,19.33,0.55,0.0
20230722:0610,129.48,161.77,21.16,19.82,0.83,0.0
20230722:0710,259.13,294.14,31.58,20.07,1.24,0.0
20230722:0810,473.53,524.81,41.9,20.98,0.9,0.0
20230722:0910,600.11,676.03,51.57,22.36,0.55,0.0
20230722:1010,713.04,822.2,59.59,23.54,0.55,0.0
20230722:1110,815.72,951.9,64.12,24.75,1.1,0.0
20230722:1210,827.31,958.46,63.21,25.3,1.72,0.0
20230722:1310,752.58,858.75,57.33,25.56,2.07,0.0
20230722:1410,751.16,860.43,48.63,25.13,1.45,0.0
20230722:1510,604.16,683.58,38.68,25.18,0.97,0.0
20230722:1610,268.3,305.11,28.28,24.88,0.34,0.0
20230722:1710,247.54,289.71,17.9,24.49,0.34,0.0
20230722:1810,31.54,50.51,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.83,18.87,0.34,0.0
20230723:0610,98.57,145.24,21.01,19.15,0.48,0.0
20230723:0710,178.94,205.0,31.44,19.97,1.1,0.0
20230723:0810,338.33,375.76,41.75,20.9,0.76,0.0
20230723:0910,551.36,616.13,51.41,22.28,0.83,0.0
20230723:1010,635.85,714.43,59.41,23.08,1.38,0.0
20230723:1110,752.29,855.4,63.92,23.98,1.79,0.0
20230723:1210,619.84,700.33,63.02,24.32,1.52,0.0
20230723:1310,701.1,807.78,57.17,24.92,0.97,0.0
20230723:1410,688.32,790.37,48.49,25.08,0.9,0.0
20230723:1510,587.54,667.81,38.55,25.28,0.62,0.0
20230723:1610,420.6,474.57,28.16,25.29,0.41,0.0
20230723:1710,177.94,211.6,17.77,25.1,0.34,0.0
20230723:1810,52.61,80.99,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,49.02,74.86,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,280.63,330.53,31.15,19.62,0.34,0.0
20230725:0810,479.33,533.84,41.45,21.38,0.69,0.0
20230725:0910,646.69,725.61,51.08,22.69,1.03,0.0
20230725:1010,749.49,857.75,59.04,23.42,1.03,0.0
20230725:1110,774.82,901.29,63.51,24.39,0.9,0.0
20230725:1210,821.06,970.71,62.62,25.14,0.76,0.0
20230725:1310,786.69,924.99,56.82,25.46,0.76,0.0
20230725:1410,615.65,704.48,48.19,25.76,0.83,0.0
20230725:1510,496.66,560.26,38.27,25.75,0.83,0.0
20230725:1610,211.29,243.24,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.49,25.04,1.52,0.0
20230725:1810,50.53,78.37,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.37,17.12,3.38,0.0
20230726:0610,81.98,135.31,20.57,17.82,3.66,0.0
20230726:0710,295.08,339.73,31.0,18.61,4.0,0.0
20230726:0810,513.38,552.1,41.3,19.86,4.07,0.0
20230726:0910,692.26,747.68,50.91,21.2,3.93,0.0
20230726:1010,820.97,907.61,58.84,22.49,3.45,0.0
20230726:1110,872.82,986.53,63.3,23.63,2.9,0.0
20230726:1210,899.59,1038.9,62.42,24.52,2.21,0.0
20230726:1310,860.62,1004.7,56.64,25.13,1.52,0.0
20230726:1410,778.96,899.56,48.03,25.5,1.38,0.0
20230726:1510,646.8,732.26,38.12,25.64,1.38,0.0
20230726:1610,492.84,552.58,27.74,25.45,1.31,0.0
20230726:1710,270.21,314.85,17.35,24.71,1.24,0.0
20230726:1810,59.65,92.9,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.22,15.17,1.24,0.0
20230727:0610,126.38,155.18,20.42,17.16,0.9,0.0
20230727:0710,247.75,279.25,30.85,18.34,1.03,0.0
20230727:0810,484.96,531.43,41.14,19.31,1.24,0.0
20230727:0910,663.1,731.86,50.74,20.07,1.31,0.0
20230727:1010,786.25,884.31,58.65,20.65,1.38,0.0
20230727:1110,802.92,911.22,63.08,21.83,1.59,0.0
20230727:1210,734.42,832.55,62.2,22.47,1.45,0.0
20230727:1310,737.27,835.48,56.45,22.9,1.52,0.0
20230727:1410,664.93,746.71,47.86,23.38,1.52,0.0
20230727:1510,524.86,580.72,37.97,23.47,1.59,0.0
20230727:1610,431.85,477.8,27.59,23.23,1.31,0.0
20230727:1710,233.51,271.13,17.2,22.94,0.97,0.0
20230727:1810,51.84,81.09,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.06,16.98,1.03,0.0
20230728:0610,105.64,146.29,20.27,18.82,0.62,0.0
20230728:0710,274.25,325.45,30.7,20.62,0.21,0.0
20230728:0810,477.0,532.93,40.98,21.58,0.55,0.0
20230728:0910,641.69,721.77,50.56,22.55,0.83,0.0
20230728:1010,756.72,868.11,58.45,23.43,0.97,0.0
20230728:1110,773.33,891.74,62.85,24.21,1.24,0.0
20230728:1210,741.22,850.78,61.98,24.66,1.45,0.0
20230728:1310,741.88,853.89,56.26,25.24,1.38,0.0
20230728:1410,552.52,624.43,47.69,25.51,1.17,0.0
20230728:1510,595.64,673.44,37.81,25.83,1.17,0.0
20230728:1610,188.75,219.68,27.44,25.63,1.03,0.0
20230728:1710,126.28,154.26,17.04,25.04,0.83,0.0
20230728:1810,21.66,38.1,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.89,18.35,0.62,0.0
20230729:0610,111.97,148.15,20.11,19.32,0.48,0.0
20230729:0710,234.63,270.76,30.55,21.51,0.07,0.0
20230729:0810,448.83,504.54,40.82,22.34,0.28,0.0
20230729:0910,590.63,668.61,50.39,23.42,0.48,0.0
20230729:1010,340.65,384.72,58.24,24.41,0.76,0.0
20230729:1110,566.14,640.77,62.62,25.02,1.31,0.0
20230729:1210,687.0,781.81,61.75,24.96,1.66,0.0
20230729:1310,411.18,462.4,56.06,24.68,1.03,0.0
20230729:1410,425.83,476.28,47.51,24.44,1.17,0.0
20230729:1510,242.48,274.97,37.65,24.42,1.72,0.0
20230729:1610,216.99,246.84,27.28,23.6,1.52,0.0
20230729:1710,210.86,246.13,16.87,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.79,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.73,18.49,0.76,0.0
20230730:0610,80.27,129.65,19.96,19.67,0.62,0.0
20230730:0710,271.71,323.27,30.39,21.37,0.62,0.0
20230730:0810,459.17,515.37,40.66,22.8,0.62,0.0
20230730:0910,619.3,703.07,50.21,24.22,0.69,0.0
20230730:1010,734.16,855.06,58.03,25.57,0.69,0.0
20230730:1110,807.35,954.7,62.39,26.48,0.9,0.0
20230730:1210,839.92,1005.89,61.52,27.41,0.9,0.0
20230730:1310,803.28,959.86,55.85,28.1,0.83,0.0
20230730:1410,684.86,805.55,47.33,28.45,0.62,0.0
20230730:1510,588.88,681.97,37.48,28.54,0.55,0.0
20230730:1610,425.96,488.1,27.11,28.61,0.55,0.0
20230730:1710,193.87,232.69,16.71,27.49,0.48,0.0
20230730:1810,36.3,60.76,6.61,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.8,20.33,0.62,0.0
20230731:0710,249.66,289.31,30.23,22.18,0.97,0.0
20230731:0810,446.44,500.08,40.49,22.99,0.83,0.0
20230731:0910,584.29,655.01,50.02,23.72,1.17,0.0
20230731:1010,715.51,810.28,57.82,24.5,1.72,0.0
20230731:1110,624.62,703.38,62.15,24.95,2.0,0.0
20230731:1210,628.24,709.35,61.28,25.23,1.93,0.0
20230731:1310,664.98,755.13,55.64,25.68,1.79,0.0
20230731:1410,579.6,652.91,47.14,25.67,1.59,0.0
20230731:1510,480.78,539.42,37.3,25.6,1.1,0.0
20230731:1610,325.54,366.94,26.94,25.79,1.03,0.0
20230731:1710,183.6,218.53,16.53,25.36,0.9,0.0
20230731:1810,16.02,30.77,6.43,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.4,20.2,1.24,0.0
