Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1110,779.95,937.74,66.09,30.03,0.83,0.0
20230710:1210,714.17,848.1,65.01,30.52,0.9,0.0
20230710:1310,604.4,710.65,58.79,30.71,0.62,0.0
20230710:1410,454.36,536.43,49.86,30.76,0.07,0.0
20230710:1510,283.68,351.84,39.79,30.74,0.14,0.0
20230710:1610,117.5,179.27,29.37,30.72,0.62,0.0
20230710:1710,73.96,98.46,19.03,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,87.07,109.26,12.43,21.54,1.24,0.0
20230711:0610,273.77,308.25,22.56,24.74,0.69,0.0
20230711:0710,428.46,480.3,32.97,25.6,0.83,0.0
20230711:0810,603.31,688.37,43.32,26.3,0.97,0.0
20230711:0910,769.12,914.8,53.1,27.32,0.55,0.0
20230711:1010,782.67,956.45,61.3,28.66,0.07,0.0
20230711:1110,767.82,924.96,65.96,29.48,0.55,0.0
20230711:1210,707.08,841.42,64.89,29.96,0.62,0.0
20230711:1310,602.53,708.55,58.71,30.54,0.55,0.0
20230711:1410,455.6,534.48,49.79,30.74,0.48,0.0
20230711:1510,284.35,350.35,39.73,30.94,0.97,0.0
20230711:1610,176.32,220.59,29.31,31.04,0.97,0.0
20230711:1710,57.51,80.47,18.97,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,187.46,217.38,43.21,23.4,0.28,0.0
20230712:0910,390.97,438.53,52.97,23.63,0.69,0.0
20230712:1010,505.67,569.48,61.16,24.23,1.03,0.0
20230712:1110,285.23,323.63,65.82,23.72,0.41,0.0
20230712:1210,326.97,364.45,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,171.42,197.94,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,45.61,64.38,18.9,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,254.52,283.32,12.19,18.07,0.21,0.0
20230713:0610,472.79,513.02,22.33,18.69,0.62,0.0
20230713:0710,636.15,703.75,32.74,21.55,1.24,0.0
20230713:0810,731.23,849.34,43.09,22.63,0.07,0.0
20230713:0910,798.02,915.65,52.85,23.64,1.38,0.0
20230713:1010,800.15,927.81,61.03,23.52,0.97,0.0
20230713:1110,532.23,603.53,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,603.39,695.64,58.51,25.94,0.34,0.0
20230713:1410,468.65,533.85,49.63,26.22,1.03,0.0
20230713:1510,291.72,353.71,39.59,26.58,0.83,0.0
20230713:1610,109.76,171.49,29.18,26.74,0.69,0.0
20230713:1710,65.39,88.04,18.82,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,281.08,316.25,49.54,23.89,2.0,0.0
20230714:1510,300.37,345.56,39.51,23.96,1.66,0.0
20230714:1610,180.59,218.63,29.1,23.76,1.03,0.0
20230714:1710,67.27,88.99,18.74,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,97.03,118.59,11.95,19.15,1.52,0.0
20230715:0610,378.68,411.42,22.09,20.51,1.31,0.0
20230715:0710,508.56,564.67,32.5,22.58,0.62,0.0
20230715:0810,673.57,774.75,42.84,23.64,0.28,0.0
20230715:0910,778.23,917.97,52.59,24.29,0.28,0.0
20230715:1010,797.91,936.42,60.74,25.19,0.83,0.0
20230715:1110,643.79,733.1,65.37,26.08,1.72,0.0
20230715:1210,472.62,532.03,64.37,26.24,2.07,0.0
20230715:1310,594.78,670.57,58.29,26.24,1.86,0.0
20230715:1410,446.61,506.95,49.45,26.42,1.45,0.0
20230715:1510,294.01,344.8,39.43,26.52,0.83,0.0
20230715:1610,166.98,212.34,29.02,26.43,0.62,0.0
20230715:1710,77.64,101.3,18.66,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,176.63,201.98,11.82,19.63,1.17,0.0
20230716:0610,421.37,463.65,21.96,22.32,0.83,0.0
20230716:0710,600.53,679.05,32.38,23.98,0.48,0.0
20230716:0810,715.93,835.28,42.72,24.95,0.28,0.0
20230716:0910,715.71,841.01,52.45,25.82,0.34,0.0
20230716:1010,777.24,910.63,60.59,26.55,1.1,0.0
20230716:1110,745.83,869.17,65.21,27.01,1.24,0.0
20230716:1210,697.19,807.66,64.23,27.34,1.17,0.0
20230716:1310,600.53,689.6,58.18,27.64,1.03,0.0
20230716:1410,451.46,519.42,49.35,27.57,0.76,0.0
20230716:1510,285.0,347.87,39.34,27.64,0.14,0.0
20230716:1610,116.35,175.46,28.93,27.63,0.21,0.0
20230716:1710,100.78,126.86,18.57,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,160.92,186.65,11.68,20.9,1.24,0.0
20230717:0610,401.24,443.4,21.83,23.21,0.83,0.0
20230717:0710,590.19,671.36,32.25,24.84,0.34,0.0
20230717:0810,708.66,828.46,42.59,26.15,0.41,0.0
20230717:0910,778.56,925.58,52.31,26.96,0.55,0.0
20230717:1010,802.08,965.93,60.43,27.81,0.48,0.0
20230717:1110,777.01,929.31,65.04,28.62,0.69,0.0
20230717:1210,715.59,839.93,64.07,28.97,1.03,0.0
20230717:1310,604.72,700.9,58.05,28.98,0.9,0.0
20230717:1410,439.42,510.24,49.25,28.91,0.55,0.0
20230717:1510,288.57,348.09,39.24,29.09,0.41,0.0
20230717:1610,116.68,175.76,28.84,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.47,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,171.06,196.61,11.55,20.23,1.45,0.0
20230718:0610,396.42,437.73,21.7,23.61,1.1,0.0
20230718:0710,570.03,649.27,32.12,24.79,0.14,0.0
20230718:0810,685.98,803.68,42.46,26.61,0.28,0.0
20230718:0910,750.86,882.13,52.17,27.81,1.03,0.0
20230718:1010,793.6,937.99,60.27,28.58,1.31,0.0
20230718:1110,771.58,908.18,64.87,29.11,1.45,0.0
20230718:1210,612.08,710.29,63.91,29.53,1.38,0.0
20230718:1310,493.49,569.31,57.92,29.9,1.38,0.0
20230718:1410,318.36,369.89,49.14,29.63,0.76,0.0
20230718:1510,284.42,345.36,39.14,29.48,0.97,0.0
20230718:1610,117.34,175.79,28.74,29.45,0.83,0.0
20230718:1710,91.89,118.34,18.37,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,171.88,201.96,31.99,24.77,0.0,0.0
20230719:0810,697.96,810.23,42.32,26.12,0.62,0.0
20230719:0910,771.79,918.77,52.02,27.45,0.55,0.0
20230719:1010,776.8,937.62,60.11,28.35,0.34,0.0
20230719:1110,741.63,893.06,64.69,28.85,0.28,0.0
20230719:1210,606.5,714.01,63.75,29.66,0.55,0.0
20230719:1310,571.5,658.06,57.78,29.84,1.59,0.0
20230719:1410,415.85,480.98,49.02,29.2,0.97,0.0
20230719:1510,289.74,344.57,39.04,28.41,1.24,0.0
20230719:1610,147.55,178.69,28.63,28.34,2.41,0.0
20230719:1710,94.54,120.23,18.26,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,188.72,214.31,11.27,19.11,1.24,0.0
20230720:0610,438.99,480.92,21.43,21.77,1.03,0.0
20230720:0710,619.15,691.64,31.86,23.13,1.03,0.0
20230720:0810,738.74,845.43,42.18,24.56,1.17,0.0
20230720:0910,803.03,943.58,51.87,26.03,0.97,0.0
20230720:1010,813.51,972.97,59.94,27.26,0.69,0.0
20230720:1110,784.76,935.21,64.51,28.05,0.76,0.0
20230720:1210,721.74,845.6,63.58,28.44,1.03,0.0
20230720:1310,615.45,710.61,57.64,28.89,1.17,0.0
20230720:1410,461.3,531.83,48.9,28.93,1.24,0.0
20230720:1510,282.79,346.58,38.92,28.74,1.38,0.0
20230720:1610,102.32,164.13,28.52,28.24,1.17,0.0
20230720:1710,66.93,89.94,18.15,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,79.48,100.38,11.13,19.0,0.55,0.0
20230721:0610,350.54,381.72,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,849.5,970.34,59.77,22.11,1.59,0.0
20230721:1110,827.48,932.71,64.32,22.32,2.14,0.0
20230721:1210,746.4,834.56,63.4,22.56,2.0,0.0
20230721:1310,491.14,544.63,57.49,22.81,1.79,0.0
20230721:1410,369.46,414.54,48.77,23.41,1.1,0.0
20230721:1510,295.94,343.33,38.8,23.97,1.1,0.0
20230721:1610,166.7,208.54,28.41,23.36,1.38,0.0
20230721:1710,77.95,100.35,18.03,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,220.41,248.81,10.98,19.33,0.55,0.0
20230722:0610,251.02,277.33,21.16,19.82,0.83,0.0
20230722:0710,391.62,425.69,31.58,20.07,1.24,0.0
20230722:0810,714.51,803.63,41.9,20.98,0.9,0.0
20230722:0910,736.82,847.69,51.57,22.36,0.55,0.0
20230722:1010,771.86,900.67,59.59,23.54,0.55,0.0
20230722:1110,789.71,916.66,64.12,24.75,1.1,0.0
20230722:1210,715.12,813.3,63.21,25.3,1.72,0.0
20230722:1310,584.04,655.09,57.33,25.56,2.07,0.0
20230722:1410,469.27,529.89,48.63,25.13,1.45,0.0
20230722:1510,287.14,344.43,38.68,25.18,0.97,0.0
20230722:1610,175.63,213.87,28.28,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.9,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,249.71,279.93,10.83,18.87,0.34,0.0
20230723:0610,413.64,449.84,21.01,19.15,0.48,0.0
20230723:0710,193.03,218.44,31.44,19.97,1.1,0.0
20230723:0810,398.98,439.39,41.75,20.9,0.76,0.0
20230723:0910,659.25,745.34,51.41,22.28,0.83,0.0
20230723:1010,679.44,767.57,59.41,23.08,1.38,0.0
20230723:1110,730.2,827.52,63.92,23.98,1.79,0.0
20230723:1210,565.71,636.17,63.02,24.32,1.52,0.0
20230723:1310,555.98,629.72,57.17,24.92,0.97,0.0
20230723:1410,449.67,510.47,48.49,25.08,0.9,0.0
20230723:1510,283.99,341.27,38.55,25.28,0.62,0.0
20230723:1610,122.05,176.08,28.16,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.77,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.03,20.83,17.64,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,75.62,95.92,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,623.47,692.46,31.15,19.62,0.34,0.0
20230725:0810,737.16,837.03,41.45,21.38,0.69,0.0
20230725:0910,812.82,936.57,51.08,22.69,1.03,0.0
20230725:1010,815.2,944.9,59.04,23.42,1.03,0.0
20230725:1110,750.39,868.68,63.51,24.39,0.9,0.0
20230725:1210,708.53,818.61,62.62,25.14,0.76,0.0
20230725:1310,596.85,680.81,56.82,25.46,0.76,0.0
20230725:1410,428.92,488.83,48.19,25.76,0.83,0.0
20230725:1510,287.87,339.74,38.27,25.75,0.83,0.0
20230725:1610,166.63,199.92,27.89,25.52,1.31,0.0
20230725:1710,28.31,45.44,17.49,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,210.11,233.45,10.37,17.12,3.38,0.0
20230726:0610,504.02,531.35,20.57,17.82,3.66,0.0
20230726:0710,679.6,721.04,31.0,18.61,4.0,0.0
20230726:0810,807.83,872.48,41.3,19.86,4.07,0.0
20230726:0910,879.79,967.35,50.91,21.2,3.93,0.0
20230726:1010,897.58,1002.73,58.84,22.49,3.45,0.0
20230726:1110,841.99,947.19,63.3,23.63,2.9,0.0
20230726:1210,768.7,868.62,62.42,24.52,2.21,0.0
20230726:1310,640.65,723.51,56.64,25.13,1.52,0.0
20230726:1410,477.75,541.75,48.03,25.5,1.38,0.0
20230726:1510,283.92,344.61,38.12,25.64,1.38,0.0
20230726:1610,91.12,153.47,27.74,25.45,1.31,0.0
20230726:1710,60.97,82.36,17.35,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,93.45,113.27,10.22,15.17,1.24,0.0
20230727:0610,228.71,251.14,20.42,17.16,0.9,0.0
20230727:0710,354.47,383.59,30.85,18.34,1.03,0.0
20230727:0810,745.59,828.68,41.14,19.31,1.24,0.0
20230727:0910,835.03,945.53,50.74,20.07,1.31,0.0
20230727:1010,856.47,975.83,58.65,20.65,1.38,0.0
20230727:1110,776.35,877.1,63.08,21.83,1.59,0.0
20230727:1210,648.61,726.85,62.2,22.47,1.45,0.0
20230727:1310,575.66,641.24,56.45,22.9,1.52,0.0
20230727:1410,445.99,499.14,47.86,23.38,1.52,0.0
20230727:1510,291.71,340.05,37.97,23.47,1.59,0.0
20230727:1610,117.12,169.51,27.59,23.23,1.31,0.0
20230727:1710,78.11,100.35,17.2,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.16,49.57,10.06,16.98,1.03,0.0
20230728:0610,356.57,387.06,20.27,18.82,0.62,0.0
20230728:0710,608.64,680.22,30.7,20.62,0.21,0.0
20230728:0810,734.38,837.25,40.98,21.58,0.55,0.0
20230728:0910,805.47,930.92,50.56,22.55,0.83,0.0
20230728:1010,822.87,956.57,58.45,23.43,0.97,0.0
20230728:1110,747.89,858.48,62.85,24.21,1.24,0.0
20230728:1210,650.69,737.32,61.98,24.66,1.45,0.0
20230728:1310,573.22,646.86,56.26,25.24,1.38,0.0
20230728:1410,409.26,464.09,47.69,25.51,1.17,0.0
20230728:1510,277.12,334.83,37.81,25.83,1.17,0.0
20230728:1610,157.66,189.48,27.44,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.04,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
