Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0710,193.29,234.52,29.77,21.27,2.34,0.0
20230802:0810,261.04,292.06,40.02,21.71,2.41,0.0
20230802:0910,398.24,437.92,49.54,22.2,2.62,0.0
20230802:1010,615.97,677.59,57.32,22.73,2.62,0.0
20230802:1110,655.83,729.7,61.66,23.22,2.28,0.0
20230802:1210,759.46,864.45,60.88,23.91,1.66,0.0
20230802:1310,266.95,302.64,55.32,24.81,1.66,0.0
20230802:1410,342.96,384.96,46.89,25.32,1.66,0.0
20230802:1510,229.63,262.82,37.08,25.74,1.72,0.0
20230802:1610,176.09,205.42,26.73,25.89,1.93,0.0
20230802:1710,77.96,100.98,16.31,25.47,2.07,0.0
20230802:1810,56.53,79.86,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.91,19.69,0.48,0.0
20230803:0610,101.29,124.02,19.16,20.8,0.76,0.0
20230803:0710,147.75,173.08,29.6,21.33,1.86,0.0
20230803:0810,308.03,346.16,39.85,22.51,1.79,0.0
20230803:0910,407.9,455.01,49.35,23.32,1.38,0.0
20230803:1010,569.69,643.17,57.1,24.88,1.24,0.0
20230803:1110,553.92,628.93,61.41,26.24,1.45,0.0
20230803:1210,739.51,849.99,60.62,27.06,2.0,0.0
20230803:1310,723.45,833.48,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,189.76,218.3,16.11,24.79,2.41,0.0
20230803:1810,38.65,58.31,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.06,53.96,8.73,17.46,2.0,0.0
20230804:0610,61.23,80.47,18.99,18.4,1.79,0.0
20230804:0710,165.6,218.75,29.44,21.07,1.86,0.0
20230804:0810,311.8,347.81,39.68,22.07,2.76,0.0
20230804:0910,409.69,450.72,49.16,22.59,2.83,0.0
20230804:1010,484.82,535.13,56.88,22.62,2.14,0.0
20230804:1110,270.4,303.01,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,28.07,43.55,8.56,15.91,2.28,0.0
20230805:0610,55.92,74.79,18.83,18.52,2.28,0.0
20230805:0710,145.3,207.34,29.27,20.51,2.07,0.0
20230805:0810,356.46,405.93,39.5,22.41,2.69,0.0
20230805:0910,540.68,596.6,48.96,23.96,2.76,0.0
20230805:1010,695.24,774.4,56.65,25.24,2.9,0.0
20230805:1110,796.58,900.88,60.89,26.12,2.97,0.0
20230805:1210,844.89,971.5,60.1,26.83,2.62,0.0
20230805:1310,836.75,970.37,54.62,27.28,2.21,0.0
20230805:1410,790.31,915.47,46.26,27.69,1.93,0.0
20230805:1510,687.29,786.03,36.49,27.76,1.72,0.0
20230805:1610,548.92,616.37,26.15,27.49,1.86,0.0
20230805:1710,344.04,387.79,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,29.85,45.44,8.38,15.05,1.52,0.0
20230806:0610,55.14,73.84,18.66,17.92,1.31,0.0
20230806:0710,146.04,207.81,29.1,21.29,1.79,0.0
20230806:0810,359.17,411.37,39.32,22.81,2.28,0.0
20230806:0910,547.57,607.59,48.76,23.96,2.21,0.0
20230806:1010,698.36,782.98,56.41,24.75,2.21,0.0
20230806:1110,795.98,906.99,60.63,25.36,2.21,0.0
20230806:1210,848.36,977.16,59.83,25.72,2.21,0.0
20230806:1310,852.12,981.93,54.37,25.93,2.28,0.0
20230806:1410,803.63,915.12,46.03,25.91,2.48,0.0
20230806:1510,713.16,796.33,36.28,25.73,2.9,0.0
20230806:1610,546.12,596.32,25.94,25.0,3.59,0.0
20230806:1710,365.46,400.26,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,30.68,46.39,8.2,15.25,2.48,0.0
20230807:0610,57.39,75.74,18.49,16.5,2.34,0.0
20230807:0710,147.66,207.16,28.93,18.47,3.03,0.0
20230807:0810,367.95,412.96,39.14,19.79,3.52,0.0
20230807:0910,563.69,609.85,48.56,20.92,3.52,0.0
20230807:1010,718.61,785.75,56.18,21.93,3.24,0.0
20230807:1110,819.66,914.08,60.36,22.95,2.97,0.0
20230807:1210,869.59,985.3,59.56,23.71,2.69,0.0
20230807:1310,868.63,991.06,54.12,24.35,2.48,0.0
20230807:1410,819.45,929.98,45.8,24.68,2.41,0.0
20230807:1510,713.5,798.31,36.06,24.75,2.34,0.0
20230807:1610,572.89,631.65,25.73,24.53,2.34,0.0
20230807:1710,356.08,394.15,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,11.57,23.67,8.03,15.12,1.66,0.0
20230808:0610,109.01,129.7,18.32,16.85,1.52,0.0
20230808:0710,197.67,232.03,28.76,19.04,1.38,0.0
20230808:0810,349.71,395.32,38.96,20.49,1.72,0.0
20230808:0910,526.32,579.42,48.35,21.68,1.86,0.0
20230808:1010,687.95,768.88,55.94,22.66,1.59,0.0
20230808:1110,758.01,864.98,60.08,23.47,1.31,0.0
20230808:1210,782.32,906.43,59.28,24.13,1.03,0.0
20230808:1310,763.48,887.02,53.86,24.61,0.9,0.0
20230808:1410,781.94,911.79,45.57,24.95,0.83,0.0
20230808:1510,669.79,769.58,35.84,25.31,0.62,0.0
20230808:1610,536.1,609.46,25.52,25.23,0.14,0.0
20230808:1710,347.2,391.35,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,32.13,48.28,7.85,16.48,1.24,0.0
20230809:0610,66.69,86.15,18.14,17.72,0.9,0.0
20230809:0710,143.4,201.48,28.58,20.8,0.48,0.0
20230809:0810,340.89,394.84,38.78,22.26,0.55,0.0
20230809:0910,518.85,584.21,48.14,23.36,0.62,0.0
20230809:1010,639.57,729.85,55.69,24.26,0.62,0.0
20230809:1110,736.26,854.8,59.8,25.14,0.76,0.0
20230809:1210,786.46,923.79,58.99,26.03,0.9,0.0
20230809:1310,783.48,925.89,53.6,26.58,0.76,0.0
20230809:1410,744.45,876.03,45.33,26.85,0.62,0.0
20230809:1510,634.29,740.0,35.62,27.12,0.14,0.0
20230809:1610,502.74,574.47,25.3,26.95,0.14,0.0
20230809:1710,276.52,316.64,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,28.47,44.5,7.66,18.5,0.76,0.0
20230810:0610,59.29,78.58,17.97,18.52,0.48,0.0
20230810:0710,136.99,196.79,28.41,21.68,0.83,0.0
20230810:0810,336.69,389.68,38.59,22.85,1.03,0.0
20230810:0910,505.33,568.38,47.93,24.2,0.97,0.0
20230810:1010,655.7,750.46,55.45,25.44,0.83,0.0
20230810:1110,748.51,873.93,59.52,26.54,0.9,0.0
20230810:1210,792.43,941.44,58.7,27.32,0.76,0.0
20230810:1310,769.9,908.21,53.33,28.19,1.1,0.0
20230810:1410,386.1,439.41,45.08,28.64,1.52,0.0
20230810:1510,513.56,585.39,35.39,28.75,1.17,0.0
20230810:1610,168.82,200.83,25.07,28.58,0.83,0.0
20230810:1710,51.72,73.18,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,28.33,44.5,7.48,19.41,0.69,0.0
20230811:0610,77.14,98.46,17.79,20.6,0.34,0.0
20230811:0710,146.57,201.13,28.23,21.59,0.55,0.0
20230811:0810,331.52,385.06,38.4,23.3,0.83,0.0
20230811:0910,480.6,542.19,47.72,24.51,0.83,0.0
20230811:1010,578.91,661.46,55.2,25.66,0.69,0.0
20230811:1110,736.5,862.9,59.23,26.96,0.76,0.0
20230811:1210,783.06,929.24,58.41,28.07,0.9,0.0
20230811:1310,790.69,943.14,53.05,28.72,0.9,0.0
20230811:1410,736.07,868.56,44.83,29.15,0.97,0.0
20230811:1510,638.05,738.3,35.15,29.29,1.1,0.0
20230811:1610,497.18,564.95,24.84,28.97,1.17,0.0
20230811:1710,283.2,325.23,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,26.42,42.6,7.3,21.41,0.9,0.0
20230812:0610,79.09,101.3,17.61,22.53,0.62,0.0
20230812:0710,147.45,201.32,28.05,23.39,0.83,0.0
20230812:0810,325.78,380.86,38.21,24.49,0.83,0.0
20230812:0910,499.12,566.87,47.51,25.71,0.76,0.0
20230812:1010,632.59,727.86,54.94,26.46,0.69,0.0
20230812:1110,642.1,748.85,58.94,27.62,0.62,0.0
20230812:1210,766.15,921.68,58.11,28.38,0.34,0.0
20230812:1310,764.3,923.14,52.77,29.14,0.34,0.0
20230812:1410,716.98,854.68,44.58,29.78,0.55,0.0
20230812:1510,616.5,718.15,34.91,29.88,0.76,0.0
20230812:1610,441.21,502.95,24.61,29.65,0.97,0.0
20230812:1710,209.77,245.4,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,26.56,42.6,7.11,20.48,1.1,0.0
20230813:0610,87.57,109.82,17.44,21.55,1.03,0.0
20230813:0710,141.09,196.65,27.87,23.8,1.1,0.0
20230813:0810,322.4,379.88,38.02,25.7,0.83,0.0
20230813:0910,493.7,566.27,47.29,27.12,0.55,0.0
20230813:1010,628.2,732.32,54.68,28.24,0.48,0.0
20230813:1110,716.96,853.0,58.65,29.37,0.55,0.0
20230813:1210,758.22,912.76,57.81,30.1,0.62,0.0
20230813:1310,748.98,908.61,52.49,30.03,0.28,0.0
20230813:1410,704.37,850.22,44.32,30.41,0.14,0.0
20230813:1510,618.67,719.16,34.67,29.95,0.9,0.0
20230813:1610,481.64,536.7,24.37,27.89,2.48,0.0
20230813:1710,238.43,272.69,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,24.86,40.71,6.92,21.27,1.72,0.0
20230814:0610,93.6,116.45,17.26,22.3,1.66,0.0
20230814:0710,162.91,209.08,27.69,23.1,1.59,0.0
20230814:0810,322.08,370.79,37.82,22.9,1.24,0.0
20230814:0910,482.61,534.28,47.07,23.24,2.0,0.0
20230814:1010,575.82,640.24,54.43,24.23,2.14,0.0
20230814:1110,740.11,850.11,58.35,26.01,1.45,0.0
20230814:1210,775.81,914.65,57.5,27.26,0.9,0.0
20230814:1310,769.72,915.65,52.2,28.4,0.76,0.0
20230814:1410,716.94,852.02,44.05,29.01,0.48,0.0
20230814:1510,602.08,703.32,34.41,29.27,0.34,0.0
20230814:1610,465.68,531.13,24.12,29.08,0.76,0.0
20230814:1710,114.25,142.13,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,23.97,39.76,6.74,22.0,1.72,0.0
20230815:0610,91.55,114.55,17.08,22.82,1.52,0.0
20230815:0710,155.24,186.17,27.51,24.46,0.07,0.0
20230815:0810,315.66,375.04,37.63,25.77,0.07,0.0
20230815:0910,483.55,555.96,46.84,26.81,0.28,0.0
20230815:1010,620.64,724.4,54.16,27.82,0.28,0.0
20230815:1110,716.75,852.35,58.05,28.71,0.41,0.0
20230815:1210,756.86,912.84,57.19,29.52,0.41,0.0
20230815:1310,752.3,913.85,51.91,29.47,0.14,0.0
20230815:1410,711.03,850.02,43.78,29.58,0.34,0.0
20230815:1510,611.27,706.04,34.16,29.84,1.17,0.0
20230815:1610,504.86,571.13,23.88,29.25,1.72,0.0
20230815:1710,296.07,339.8,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.21,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.15,15.15,6.55,21.07,1.38,0.0
20230816:0610,72.38,93.72,16.89,21.84,1.1,0.0
20230816:0710,153.79,203.4,27.32,24.55,0.34,0.0
20230816:0810,318.64,377.84,37.43,26.0,0.69,0.0
20230816:0910,488.92,560.53,46.62,27.19,0.62,0.0
20230816:1010,630.1,729.32,53.9,28.38,0.9,0.0
20230816:1110,721.56,850.55,57.75,29.33,0.97,0.0
20230816:1210,765.49,909.61,56.87,30.02,1.17,0.0
20230816:1310,747.78,892.6,51.61,30.17,0.9,0.0
20230816:1410,634.44,748.42,43.5,29.7,0.41,0.0
20230816:1510,391.99,450.54,33.9,29.21,0.28,0.0
20230816:1610,388.76,443.92,23.62,29.1,0.48,0.0
20230816:1710,140.95,170.58,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.95,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,9.81,21.77,6.36,20.44,1.17,0.0
20230817:0610,82.07,104.14,16.71,21.97,1.1,0.0
20230817:0710,129.62,187.01,27.14,23.42,0.21,0.0
20230817:0810,312.42,368.14,37.23,25.4,0.14,0.0
20230817:0910,480.8,553.68,46.39,27.04,0.28,0.0
20230817:1010,615.17,717.31,53.63,28.19,0.41,0.0
20230817:1110,704.15,848.75,57.44,29.32,0.0,0.0
20230817:1210,752.54,918.46,56.55,30.18,0.14,0.0
20230817:1310,736.74,872.17,51.31,30.81,1.38,0.0
20230817:1410,503.01,575.19,43.22,29.28,1.38,0.0
20230817:1510,187.58,222.56,33.63,29.18,0.62,0.0
20230817:1610,246.81,285.11,23.36,29.14,0.83,0.0
20230817:1710,241.07,280.15,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.68,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,21.21,35.97,6.17,18.53,1.03,0.0
20230818:0610,62.42,82.36,16.53,19.94,0.9,0.0
20230818:0710,124.5,182.9,26.95,22.38,0.41,0.0
20230818:0810,316.94,376.6,37.03,24.92,0.07,0.0
20230818:0910,492.51,567.33,46.16,26.75,0.21,0.0
20230818:1010,628.37,733.79,53.35,28.22,0.41,0.0
20230818:1110,722.12,856.25,57.12,29.47,0.76,0.0
20230818:1210,768.72,916.44,56.23,30.44,1.17,0.0
20230818:1310,760.98,911.18,51.0,31.15,1.1,0.0
20230818:1410,717.11,856.53,42.94,31.58,0.9,0.0
20230818:1510,604.48,710.7,33.36,31.62,0.69,0.0
20230818:1610,471.08,544.41,23.1,31.27,0.69,0.0
20230818:1710,240.42,282.51,12.66,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.41,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,19.42,34.08,5.98,20.56,1.24,0.0
20230819:0610,67.8,88.99,16.34,22.26,0.83,0.0
20230819:0710,124.25,182.3,26.76,24.61,0.83,0.0
20230819:0810,309.86,370.71,36.82,26.88,0.34,0.0
20230819:0910,483.98,562.53,45.93,28.59,0.21,0.0
20230819:1010,621.47,730.86,53.08,29.97,0.48,0.0
20230819:1110,708.13,844.19,56.81,31.11,0.83,0.0
20230819:1210,755.18,913.94,55.9,32.04,0.83,0.0
20230819:1310,756.31,925.75,50.69,32.66,0.55,0.0
20230819:1410,703.78,854.09,42.65,32.99,0.48,0.0
20230819:1510,602.32,719.18,33.09,33.21,0.34,0.0
20230819:1610,448.08,524.93,22.83,32.85,0.21,0.0
20230819:1710,225.36,268.98,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.14,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,17.74,32.19,5.78,21.98,1.17,0.0
20230820:0610,72.71,94.67,16.15,23.29,0.97,0.0
20230820:0710,124.9,182.25,26.57,26.4,0.28,0.0
20230820:0810,304.52,366.38,36.62,27.89,0.28,0.0
20230820:0910,477.86,556.08,45.69,29.13,0.28,0.0
20230820:1010,607.05,716.95,52.8,30.29,0.28,0.0
20230820:1110,701.0,845.59,56.49,31.34,0.34,0.0
20230820:1210,740.51,904.26,55.57,32.18,0.41,0.0
20230820:1310,744.65,915.36,50.37,32.81,0.34,0.0
20230820:1410,689.41,837.92,42.35,33.47,0.41,0.0
20230820:1510,580.03,686.45,32.81,33.47,0.69,0.0
20230820:1610,427.26,494.74,22.56,33.27,1.17,0.0
20230820:1710,216.42,257.83,12.12,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.86,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
