Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.88,19.36,1.17,0.0
20230712:0510,8.47,19.88,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,145.75,171.27,32.89,21.47,0.9,0.0
20230712:0810,292.99,332.47,43.21,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.94,22.13,0.28,0.0
20230712:1010,470.81,527.46,61.09,22.54,0.76,0.0
20230712:1110,411.46,462.96,65.7,21.99,0.07,0.0
20230712:1210,370.22,409.46,64.64,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.63,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.61,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.22,20.28,1.66,0.0
20230712:1710,28.26,44.5,18.89,20.03,1.59,0.0
20230712:1810,3.98,13.25,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.75,17.29,0.69,0.0
20230713:0510,45.61,63.43,12.27,17.16,0.07,0.0
20230713:0610,39.89,63.8,22.38,17.83,0.48,0.0
20230713:0710,155.76,215.56,32.77,20.59,1.1,0.0
20230713:0810,331.15,386.85,43.09,21.85,0.55,0.0
20230713:0910,495.8,555.92,52.82,23.05,1.03,0.0
20230713:1010,628.96,706.75,60.95,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.55,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.51,23.77,0.69,0.0
20230713:1310,777.42,911.1,58.4,24.41,0.55,0.0
20230713:1410,775.52,894.32,49.55,24.85,1.24,0.0
20230713:1510,711.53,814.36,39.54,25.43,1.17,0.0
20230713:1610,601.93,679.67,29.15,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.62,17.06,0.97,0.0
20230714:0510,14.38,27.45,12.15,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.26,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.65,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.97,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.69,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.81,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.41,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.38,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.46,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.46,22.46,1.03,0.0
20230714:1610,152.68,178.86,29.07,22.25,0.62,0.0
20230714:1710,86.31,108.87,18.74,22.29,0.83,0.0
20230714:1810,36.97,54.91,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,13.6,26.51,12.02,17.67,1.17,0.0
20230715:0610,120.24,144.06,22.14,19.49,1.03,0.0
20230715:0710,212.63,247.63,32.53,21.36,0.76,0.0
20230715:0810,329.34,379.69,42.85,22.59,0.55,0.0
20230715:0910,474.74,537.03,52.56,23.25,0.41,0.0
20230715:1010,604.95,686.85,60.66,24.18,0.69,0.0
20230715:1110,706.91,804.47,65.25,25.1,1.52,0.0
20230715:1210,670.46,759.45,64.24,25.16,1.86,0.0
20230715:1310,719.31,818.47,58.18,25.11,1.79,0.0
20230715:1410,669.87,758.16,49.37,24.91,1.59,0.0
20230715:1510,371.06,415.8,39.37,25.03,1.03,0.0
20230715:1610,162.22,191.14,28.99,24.77,0.34,0.0
20230715:1710,96.69,121.18,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.89,18.92,1.03,0.0
20230716:0610,85.86,109.51,22.02,21.17,0.76,0.0
20230716:0710,212.21,251.59,32.41,22.76,0.69,0.0
20230716:0810,325.58,378.73,42.72,23.8,0.41,0.0
20230716:0910,476.15,543.36,52.42,24.77,0.34,0.0
20230716:1010,486.67,551.37,60.51,25.49,1.1,0.0
20230716:1110,574.07,653.27,65.09,25.95,1.31,0.0
20230716:1210,745.51,863.19,64.09,26.29,1.31,0.0
20230716:1310,744.73,864.1,58.06,26.36,1.24,0.0
20230716:1410,659.48,759.8,49.27,26.21,0.9,0.0
20230716:1510,457.07,519.42,39.28,26.07,0.28,0.0
20230716:1610,558.14,637.64,28.9,26.03,0.21,0.0
20230716:1710,82.32,106.03,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,53.66,72.9,11.76,20.07,1.17,0.0
20230717:0610,67.91,90.2,21.89,22.28,0.83,0.0
20230717:0710,153.44,212.76,32.28,23.68,0.55,0.0
20230717:0810,315.26,375.39,42.59,25.08,0.41,0.0
20230717:0910,473.34,542.55,52.28,25.84,0.41,0.0
20230717:1010,603.96,697.74,60.36,26.63,0.41,0.0
20230717:1110,689.84,810.93,64.92,27.36,0.41,0.0
20230717:1210,758.83,898.96,63.94,27.69,0.69,0.0
20230717:1310,763.1,911.54,57.94,27.89,0.48,0.0
20230717:1410,739.78,876.06,49.16,27.72,0.55,0.0
20230717:1510,677.47,790.77,39.19,27.86,0.62,0.0
20230717:1610,571.11,651.86,28.8,27.89,0.9,0.0
20230717:1710,65.16,88.04,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.62,20.04,1.38,0.0
20230718:0610,86.2,108.87,21.76,22.69,1.1,0.0
20230718:0710,151.14,210.62,32.15,24.07,0.34,0.0
20230718:0810,311.08,372.43,42.46,25.91,0.28,0.0
20230718:0910,471.53,539.85,52.14,27.06,0.97,0.0
20230718:1010,610.71,699.85,60.2,27.76,1.24,0.0
20230718:1110,702.75,814.08,64.75,28.16,1.38,0.0
20230718:1210,719.3,842.04,63.78,28.63,1.24,0.0
20230718:1310,500.18,573.75,57.81,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.05,28.28,0.83,0.0
20230718:1510,624.53,727.34,39.08,28.02,0.41,0.0
20230718:1610,519.64,593.4,28.7,28.3,0.69,0.0
20230718:1710,80.29,105.08,18.36,28.03,0.34,0.0
20230718:1810,32.64,51.12,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,30.72,47.34,11.49,20.03,1.59,0.0
20230719:0610,28.91,45.44,21.62,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.02,23.72,0.07,0.0
20230719:0810,311.22,371.02,42.32,25.14,0.62,0.0
20230719:0910,471.98,541.55,51.99,26.4,0.55,0.0
20230719:1010,603.64,705.1,60.03,27.34,0.07,0.0
20230719:1110,693.26,821.96,64.57,27.94,0.21,0.0
20230719:1210,476.71,557.08,63.62,28.55,0.0,0.0
20230719:1310,704.45,825.04,57.67,28.74,1.17,0.0
20230719:1410,692.98,807.74,48.93,27.58,0.9,0.0
20230719:1510,610.76,699.1,38.98,26.86,0.9,0.0
20230719:1610,507.22,565.88,28.6,26.77,1.86,0.0
20230719:1710,82.83,106.98,18.25,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.78,18.98,1.24,0.0
20230720:0510,45.39,63.43,11.34,18.5,1.31,0.0
20230720:0610,72.72,93.72,21.49,20.91,1.1,0.0
20230720:0710,140.18,201.77,31.89,22.08,1.24,0.0
20230720:0810,318.82,375.51,42.18,23.4,1.38,0.0
20230720:0910,487.41,551.11,51.84,24.81,1.17,0.0
20230720:1010,621.26,712.92,59.86,25.99,0.69,0.0
20230720:1110,701.49,828.25,64.39,26.88,0.21,0.0
20230720:1210,757.78,901.16,63.44,27.36,0.48,0.0
20230720:1310,783.09,931.22,57.52,27.75,0.76,0.0
20230720:1410,764.09,902.81,48.81,27.76,0.83,0.0
20230720:1510,696.91,811.26,38.86,27.58,0.83,0.0
20230720:1610,584.74,669.92,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.14,26.49,0.55,0.0
20230720:1810,30.58,48.28,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,15.78,29.35,11.2,18.45,0.69,0.0
20230721:0610,68.79,88.99,21.35,19.34,0.76,0.0
20230721:0710,164.29,190.46,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.69,21.0,0.62,0.0
20230721:1010,631.6,702.91,59.69,21.17,1.03,0.0
20230721:1110,744.29,831.83,64.2,21.12,1.52,0.0
20230721:1210,783.87,887.34,63.27,21.4,1.31,0.0
20230721:1310,781.6,891.78,57.37,21.97,1.1,0.0
20230721:1410,488.99,543.38,48.68,22.31,0.97,0.0
20230721:1510,681.03,770.27,38.75,22.31,0.69,0.0
20230721:1610,592.44,659.99,28.37,22.2,0.69,0.0
20230721:1710,66.1,87.1,18.02,21.82,0.21,0.0
20230721:1810,30.42,47.34,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.47,19.02,0.76,0.0
20230722:0510,50.55,69.11,11.05,18.53,0.83,0.0
20230722:0610,99.43,121.18,21.21,19.2,0.97,0.0
20230722:0710,204.66,243.69,31.61,19.43,0.9,0.0
20230722:0810,320.36,371.52,41.9,20.29,0.55,0.0
20230722:0910,377.05,422.25,51.53,21.63,0.41,0.0
20230722:1010,470.3,532.29,59.51,22.79,0.14,0.0
20230722:1110,283.16,320.99,64.0,23.77,0.62,0.0
20230722:1210,756.58,871.54,63.08,24.31,1.1,0.0
20230722:1310,612.51,692.64,57.21,24.57,1.38,0.0
20230722:1410,545.6,614.29,48.54,24.02,0.9,0.0
20230722:1510,598.16,679.82,38.62,24.07,0.41,0.0
20230722:1610,548.49,618.85,28.25,23.86,0.21,0.0
20230722:1710,90.17,113.61,17.89,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.91,18.33,0.34,0.0
20230723:0610,69.86,89.94,21.07,18.66,0.34,0.0
20230723:0710,193.98,221.89,31.47,18.95,0.97,0.0
20230723:0810,322.28,363.68,41.75,19.96,0.76,0.0
20230723:0910,471.56,527.52,51.37,21.15,0.55,0.0
20230723:1010,603.93,671.04,59.33,21.78,1.31,0.0
20230723:1110,608.66,678.61,63.8,22.34,1.59,0.0
20230723:1210,578.63,648.22,62.89,23.01,1.38,0.0
20230723:1310,710.92,811.93,57.05,23.49,1.03,0.0
20230723:1410,588.83,667.69,48.4,23.83,0.62,0.0
20230723:1510,647.47,739.07,38.49,24.02,0.48,0.0
20230723:1610,536.36,602.08,28.12,24.09,0.48,0.0
20230723:1710,80.16,103.19,17.76,23.89,0.0,0.0
20230723:1810,26.93,43.55,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,45.11,63.43,10.76,19.61,0.97,0.0
20230724:0610,39.72,57.75,20.92,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.33,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.6,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.21,22.59,1.24,0.0
20230724:1010,316.68,353.81,59.15,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.6,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.25,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.35,22.83,1.03,0.0
20230724:1610,35.71,53.38,27.99,21.76,1.31,0.0
20230724:1710,22.63,37.87,17.63,19.96,1.45,0.0
20230724:1810,30.91,47.34,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,48.24,66.27,10.6,17.23,0.55,0.0
20230725:0610,38.66,55.86,20.77,17.64,0.62,0.0
20230725:0710,139.93,196.56,31.18,18.7,0.55,0.0
20230725:0810,309.8,364.83,41.45,20.41,0.41,0.0
20230725:0910,479.26,538.55,51.04,21.51,0.41,0.0
20230725:1010,616.76,700.57,58.96,22.37,0.21,0.0
20230725:1110,697.95,807.7,63.39,23.42,0.21,0.0
20230725:1210,744.65,873.84,62.49,24.09,0.21,0.0
20230725:1310,731.41,851.15,56.7,24.48,0.55,0.0
20230725:1410,582.6,661.28,48.1,24.8,0.83,0.0
20230725:1510,175.28,204.94,38.21,24.74,0.97,0.0
20230725:1610,361.61,401.33,27.85,24.57,1.31,0.0
20230725:1710,97.15,121.18,17.48,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,38.28,54.91,10.45,15.66,2.62,0.0
20230726:0610,67.29,86.15,20.62,16.49,2.76,0.0
20230726:0710,128.23,189.54,31.03,17.23,3.03,0.0
20230726:0810,323.95,372.47,41.3,18.56,3.17,0.0
20230726:0910,509.09,553.16,50.88,19.76,3.1,0.0
20230726:1010,660.87,720.51,58.77,21.05,2.83,0.0
20230726:1110,766.31,851.26,63.17,22.18,2.48,0.0
20230726:1210,827.66,940.77,62.28,23.13,1.93,0.0
20230726:1310,836.67,963.68,56.52,23.67,1.52,0.0
20230726:1410,809.57,931.0,47.94,24.07,1.45,0.0
20230726:1510,734.95,832.12,38.06,24.15,1.59,0.0
20230726:1610,623.32,693.16,27.71,23.9,1.66,0.0
20230726:1710,58.86,79.52,17.34,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,33.36,49.23,10.29,14.16,1.1,0.0
20230727:0610,74.54,93.72,20.47,15.88,0.9,0.0
20230727:0710,197.1,235.04,30.88,16.73,0.97,0.0
20230727:0810,323.33,365.26,41.14,17.99,0.83,0.0
20230727:0910,488.68,540.15,50.7,18.9,0.76,0.0
20230727:1010,622.78,689.03,58.57,19.36,0.83,0.0
20230727:1110,597.8,665.12,62.95,20.5,1.03,0.0
20230727:1210,788.89,899.08,62.07,21.17,0.97,0.0
20230727:1310,797.64,912.78,56.33,21.52,0.97,0.0
20230727:1410,737.54,835.73,47.77,22.09,1.1,0.0
20230727:1510,717.11,807.96,37.91,22.21,1.1,0.0
20230727:1610,595.09,660.19,27.56,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.18,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,39.81,56.8,10.13,16.28,0.9,0.0
20230728:0610,72.07,91.83,20.32,17.59,0.62,0.0
20230728:0710,122.95,183.8,30.73,19.36,0.28,0.0
20230728:0810,303.32,358.48,40.98,20.29,0.34,0.0
20230728:0910,473.47,530.62,50.53,21.25,0.55,0.0
20230728:1010,606.95,682.51,58.37,22.09,0.62,0.0
20230728:1110,625.67,706.75,62.73,22.95,0.97,0.0
20230728:1210,711.31,809.46,61.85,23.53,1.24,0.0
20230728:1310,672.86,764.14,56.14,23.96,1.24,0.0
20230728:1410,694.55,791.49,47.6,24.17,1.1,0.0
20230728:1510,610.32,686.42,37.75,24.42,1.17,0.0
20230728:1610,288.06,322.67,27.4,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.44,57.75,9.97,17.34,0.62,0.0
20230729:0610,88.96,109.82,20.16,18.1,0.48,0.0
20230729:0710,195.64,231.88,30.57,20.45,0.14,0.0
20230729:0810,295.88,351.19,40.82,21.25,0.14,0.0
20230729:0910,408.97,460.43,50.35,22.23,0.34,0.0
20230729:1010,576.4,649.65,58.16,23.25,0.76,0.0
20230729:1110,667.65,756.52,62.5,23.85,1.17,0.0
20230729:1210,551.24,617.52,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,447.23,498.39,47.43,22.59,0.69,0.0
20230729:1510,403.47,445.58,37.59,22.45,1.03,0.0
20230729:1610,162.49,188.67,27.24,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.13,53.02,9.8,17.59,0.76,0.0
20230730:0610,68.12,88.04,20.01,18.65,0.62,0.0
20230730:0710,118.47,179.26,30.42,20.5,0.41,0.0
20230730:0810,297.29,355.53,40.66,21.83,0.55,0.0
