Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.76,7.87,1.52,0.0
20230423:0610,103.07,120.23,17.16,10.03,1.03,0.0
20230423:0710,162.88,184.54,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.57,15.01,0.9,0.0
20230423:0910,410.81,446.35,46.52,15.74,1.31,0.0
20230423:1010,588.74,634.76,53.39,16.31,1.52,0.0
20230423:1110,700.61,760.66,56.69,17.37,1.79,0.0
20230423:1210,748.05,815.83,55.32,17.77,2.0,0.0
20230423:1310,631.26,682.34,49.78,18.23,2.28,0.0
20230423:1410,301.26,327.86,41.55,18.25,2.07,0.0
20230423:1510,145.18,167.59,31.9,18.15,1.66,0.0
20230423:1610,222.11,244.71,21.6,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.02,8.34,1.52,0.0
20230424:0610,60.97,77.63,17.42,10.09,0.9,0.0
20230424:0710,83.35,138.89,27.84,12.63,0.9,0.0
20230424:0810,262.48,314.34,37.85,14.5,1.17,0.0
20230424:0910,451.05,493.33,46.83,16.01,1.52,0.0
20230424:1010,607.23,657.91,53.72,17.38,1.66,0.0
20230424:1110,713.34,782.76,57.03,18.51,1.59,0.0
20230424:1210,766.16,853.77,55.63,19.22,1.31,0.0
20230424:1310,681.36,750.41,50.05,19.36,1.59,0.0
20230424:1410,769.86,855.8,41.78,19.65,1.52,0.0
20230424:1510,651.22,711.11,32.11,19.52,1.59,0.0
20230424:1610,496.69,534.67,21.8,19.17,1.59,0.0
20230424:1710,252.92,276.94,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.29,7.99,0.97,0.0
20230425:0610,63.22,79.52,17.68,8.58,0.41,0.0
20230425:0710,90.17,145.45,28.1,11.37,1.17,0.0
20230425:0810,287.93,328.19,38.13,12.18,1.31,0.0
20230425:0910,449.93,487.13,47.12,13.39,0.9,0.0
20230425:1010,600.35,646.67,54.04,14.55,1.03,0.0
20230425:1110,626.55,687.67,57.36,15.05,0.28,0.0
20230425:1210,440.51,476.76,55.94,15.89,0.76,0.0
20230425:1310,822.52,908.48,50.31,16.88,1.52,0.0
20230425:1410,489.38,525.26,42.01,17.5,1.86,0.0
20230425:1510,713.25,766.37,32.31,17.81,2.62,0.0
20230425:1610,559.02,591.92,22.0,17.58,2.83,0.0
20230425:1710,312.31,334.47,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,27.07,40.71,7.55,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.94,7.21,2.21,0.0
20230426:0710,93.23,149.38,28.36,10.92,1.72,0.0
20230426:0810,277.44,326.66,38.4,13.3,1.24,0.0
20230426:0910,461.27,505.76,47.42,14.8,0.55,0.0
20230426:1010,617.01,673.45,54.36,15.9,0.69,0.0
20230426:1110,719.44,791.17,57.68,16.6,0.97,0.0
20230426:1210,790.31,878.01,56.24,17.17,1.1,0.0
20230426:1310,816.74,910.28,50.57,17.58,1.24,0.0
20230426:1410,720.53,792.93,42.23,17.76,1.24,0.0
20230426:1510,698.99,764.3,32.52,17.42,1.17,0.0
20230426:1610,434.16,464.61,22.19,17.35,1.17,0.0
20230426:1710,252.81,275.99,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,31.33,45.44,7.81,5.66,1.66,0.0
20230427:0610,72.42,88.99,18.19,9.03,0.9,0.0
20230427:0710,110.21,162.63,28.62,12.82,1.03,0.0
20230427:0810,282.62,328.99,38.66,14.08,1.31,0.0
20230427:0910,455.73,495.08,47.7,15.24,1.38,0.0
20230427:1010,570.43,616.14,54.67,16.25,1.45,0.0
20230427:1110,712.27,778.9,58.01,17.16,1.38,0.0
20230427:1210,767.34,849.44,56.54,17.86,1.31,0.0
20230427:1310,773.39,857.32,50.82,18.19,1.38,0.0
20230427:1410,657.42,717.64,42.46,18.53,1.59,0.0
20230427:1510,615.31,668.28,32.72,18.45,1.38,0.0
20230427:1610,523.62,565.15,22.39,18.35,1.1,0.0
20230427:1710,282.16,307.43,11.94,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,32.59,47.34,8.06,8.62,1.31,0.0
20230428:0610,109.9,127.81,18.44,11.2,0.62,0.0
20230428:0710,182.62,204.98,28.87,13.56,1.38,0.0
20230428:0810,298.51,326.85,38.93,14.36,1.52,0.0
20230428:0910,450.69,488.08,47.99,15.29,1.59,0.0
20230428:1010,599.16,644.71,54.98,15.94,1.52,0.0
20230428:1110,708.64,773.76,58.32,16.65,1.24,0.0
20230428:1210,770.72,857.01,56.83,17.5,0.97,0.0
20230428:1310,764.01,861.86,51.08,18.24,0.48,0.0
20230428:1410,654.4,726.29,42.68,18.31,0.48,0.0
20230428:1510,605.85,664.5,32.92,18.8,0.76,0.0
20230428:1610,448.97,484.17,22.58,18.88,1.1,0.0
20230428:1710,223.13,245.9,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.31,11.9,0.14,0.0
20230429:0610,17.93,31.24,18.68,11.92,0.34,0.0
20230429:0710,139.98,160.45,29.11,13.99,0.21,0.0
20230429:0810,231.95,256.04,39.18,14.94,0.21,0.0
20230429:0910,375.64,408.95,48.26,16.4,0.9,0.0
20230429:1010,367.94,400.76,55.28,17.94,1.38,0.0
20230429:1110,584.61,641.35,58.64,19.43,1.52,0.0
20230429:1210,638.37,707.5,57.12,20.06,1.24,0.0
20230429:1310,460.37,507.19,51.33,20.73,1.1,0.0
20230429:1410,263.07,294.14,42.89,21.31,1.03,0.0
20230429:1510,320.26,353.21,33.12,21.44,1.1,0.0
20230429:1610,258.56,285.81,22.77,21.22,1.52,0.0
20230429:1710,279.5,307.24,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.15,39.76,8.55,12.8,0.9,0.0
20230430:0610,39.39,55.86,18.92,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,371.39,401.25,48.54,15.79,1.45,0.0
20230430:1010,367.45,398.45,55.58,16.78,1.24,0.0
20230430:1110,317.3,346.33,58.95,16.88,0.83,0.0
20230430:1210,331.92,362.72,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.11,16.92,1.1,0.0
20230430:1510,160.49,181.78,33.31,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.96,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.33,53.02,8.79,11.39,1.31,0.0
20230501:0610,103.75,122.13,19.15,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.68,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.8,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.87,13.77,1.79,0.0
20230501:1110,247.85,267.79,59.25,13.79,2.14,0.0
20230501:1210,341.09,361.72,57.69,13.26,2.34,0.0
20230501:1310,301.86,321.49,51.82,13.49,2.55,0.0
20230501:1410,263.72,282.8,43.32,13.84,2.76,0.0
20230501:1510,233.43,251.84,33.51,13.9,2.76,0.0
20230501:1610,178.23,196.4,23.15,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,26.42,40.71,9.02,9.62,1.17,0.0
20230502:0610,121.07,139.17,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,300.93,331.39,39.92,15.33,0.55,0.0
20230502:0910,458.4,504.37,49.07,16.97,0.62,0.0
20230502:1010,605.17,665.84,56.16,18.49,0.9,0.0
20230502:1110,710.32,794.4,59.56,19.76,0.9,0.0
20230502:1210,780.53,891.36,57.97,20.71,0.69,0.0
20230502:1310,786.64,912.31,52.06,21.2,0.28,0.0
20230502:1410,756.82,856.1,43.53,21.32,1.03,0.0
20230502:1510,602.65,657.93,33.7,20.83,1.86,0.0
20230502:1610,539.13,572.92,23.33,19.41,3.38,0.0
20230502:1710,334.66,356.23,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.25,8.87,1.72,0.0
20230503:0610,73.54,90.88,19.61,11.29,1.38,0.0
20230503:0710,122.94,179.34,30.05,13.25,0.83,0.0
20230503:0810,304.94,351.96,40.16,14.78,0.28,0.0
20230503:0910,478.25,522.12,49.32,16.28,1.1,0.0
20230503:1010,623.58,675.95,56.45,17.43,1.66,0.0
20230503:1110,691.05,753.67,59.85,18.16,1.93,0.0
20230503:1210,772.13,849.58,58.25,18.45,1.93,0.0
20230503:1310,804.24,891.92,52.3,18.68,1.72,0.0
20230503:1410,760.49,839.3,43.74,19.24,1.79,0.0
20230503:1510,691.0,752.98,33.89,19.38,2.0,0.0
20230503:1610,543.96,583.77,23.52,19.12,2.07,0.0
20230503:1710,316.27,341.1,13.09,18.56,2.07,0.0
20230503:1810,7.23,18.2,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.48,12.57,1.24,0.0
20230504:0610,108.52,127.81,19.83,14.03,1.03,0.0
20230504:0710,199.28,233.56,30.27,14.89,1.1,0.0
20230504:0810,303.14,352.02,40.39,15.81,0.9,0.0
20230504:0910,474.67,519.65,49.58,16.41,0.83,0.0
20230504:1010,604.57,663.88,56.72,17.21,0.62,0.0
20230504:1110,679.0,757.35,60.14,17.81,0.41,0.0
20230504:1210,726.87,823.56,58.52,18.4,0.21,0.0
20230504:1310,605.63,675.51,52.54,18.75,0.28,0.0
20230504:1410,656.3,729.87,43.94,18.98,0.62,0.0
20230504:1510,618.6,680.93,34.08,19.3,0.83,0.0
20230504:1610,470.7,510.91,23.7,19.39,0.83,0.0
20230504:1710,322.03,351.14,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.87,52.07,9.69,9.21,1.52,0.0
20230505:0610,124.01,142.95,20.04,12.99,0.9,0.0
20230505:0710,149.93,200.85,30.49,16.76,0.76,0.0
20230505:0810,305.3,354.38,40.62,18.01,0.76,0.0
20230505:0910,464.82,514.88,49.82,19.03,0.83,0.0
20230505:1010,593.57,656.25,57.0,19.78,0.97,0.0
20230505:1110,656.4,734.87,60.43,20.71,0.9,0.0
20230505:1210,649.56,730.26,58.79,21.1,0.83,0.0
20230505:1310,692.65,784.9,52.77,21.68,0.76,0.0
20230505:1410,746.8,848.01,44.15,22.05,0.97,0.0
20230505:1510,662.4,742.01,34.26,21.95,0.9,0.0
20230505:1610,525.66,577.47,23.88,21.73,1.03,0.0
20230505:1710,323.65,355.18,13.46,21.37,1.17,0.0
20230505:1810,7.93,19.32,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,43.46,59.64,9.91,11.54,1.31,0.0
20230506:0610,101.0,120.23,20.25,14.09,0.83,0.0
20230506:0710,143.06,197.31,30.7,17.67,0.48,0.0
20230506:0810,300.8,355.59,40.84,19.13,0.07,0.0
20230506:0910,468.8,526.24,50.06,20.62,0.41,0.0
20230506:1010,605.53,676.9,57.27,21.74,0.9,0.0
20230506:1110,699.95,788.39,60.72,22.53,1.24,0.0
20230506:1210,737.4,835.4,59.06,23.14,1.45,0.0
20230506:1310,735.29,833.35,53.0,23.48,1.52,0.0
20230506:1410,711.07,803.35,44.35,23.63,1.45,0.0
20230506:1510,641.4,719.46,34.45,23.57,1.17,0.0
20230506:1610,504.64,562.9,24.06,23.29,0.41,0.0
20230506:1710,304.96,340.71,13.64,22.92,0.07,0.0
20230506:1810,9.05,20.96,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,18.67,32.19,10.12,12.62,1.31,0.0
20230507:0610,107.89,127.81,20.45,15.26,1.1,0.0
20230507:0710,202.32,229.56,30.9,16.63,1.17,0.0
20230507:0810,295.13,328.72,41.05,18.34,0.55,0.0
20230507:0910,401.17,445.23,50.3,19.61,0.48,0.0
20230507:1010,557.92,619.07,57.53,20.6,0.97,0.0
20230507:1110,664.04,737.81,60.99,21.31,1.59,0.0
20230507:1210,296.83,329.32,59.32,21.53,2.07,0.0
20230507:1310,780.85,877.28,53.22,21.71,1.72,0.0
20230507:1410,685.99,773.38,44.54,21.69,0.83,0.0
20230507:1510,270.08,301.49,34.63,21.73,0.83,0.0
20230507:1610,210.25,236.64,24.24,21.08,0.97,0.0
20230507:1710,109.47,130.98,13.82,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,42.13,58.7,10.32,13.46,0.83,0.0
20230508:0610,86.63,106.03,20.65,15.12,0.55,0.0
20230508:0710,136.39,193.7,31.1,16.16,1.03,0.0
20230508:0810,310.67,359.61,41.26,17.51,1.1,0.0
20230508:0910,432.01,473.86,50.53,18.47,1.17,0.0
20230508:1010,384.04,421.26,57.79,19.28,1.24,0.0
20230508:1110,625.66,686.91,61.27,20.41,2.07,0.0
20230508:1210,670.51,736.55,59.57,20.59,2.34,0.0
20230508:1310,707.73,780.21,53.45,20.7,2.21,0.0
20230508:1410,707.26,776.46,44.74,20.45,2.21,0.0
20230508:1510,239.48,265.98,34.81,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.41,19.73,1.93,0.0
20230508:1710,99.83,120.89,14.0,19.37,1.79,0.0
20230508:1810,17.06,31.19,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.52,13.95,1.52,0.0
20230509:0610,17.74,31.24,20.85,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.3,14.75,1.72,0.0
20230509:0810,216.52,237.92,41.47,15.17,1.93,0.0
20230509:0910,250.18,273.17,50.75,16.35,2.28,0.0
20230509:1010,293.28,317.94,58.04,16.59,2.28,0.0
20230509:1110,481.08,518.37,61.54,17.59,2.28,0.0
20230509:1210,294.39,321.51,59.83,18.22,2.21,0.0
20230509:1310,486.04,526.47,53.66,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.93,18.87,1.66,0.0
20230509:1510,74.87,95.12,34.99,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.58,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.1,30.29,10.71,12.48,0.76,0.0
20230510:0610,72.11,89.94,21.03,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.97,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.28,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.8,14.18,1.86,0.0
20230510:1210,350.41,375.43,60.08,14.86,1.72,0.0
20230510:1310,439.8,468.21,53.88,15.22,2.07,0.0
20230510:1410,536.07,569.31,45.12,15.43,2.07,0.0
20230510:1510,406.72,430.48,35.16,15.54,2.14,0.0
20230510:1610,125.87,145.62,24.76,15.16,1.93,0.0
20230510:1710,68.7,86.91,14.35,14.54,1.31,0.0
20230510:1810,87.86,107.87,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.9,8.19,1.1,0.0
20230511:0610,132.52,150.53,21.22,11.32,0.76,0.0
20230511:0710,209.15,246.08,31.67,13.74,0.48,0.0
20230511:0810,328.98,363.0,41.86,15.31,0.28,0.0
20230511:0910,428.43,471.56,51.18,16.74,0.07,0.0
20230511:1010,577.54,639.58,58.52,17.73,0.28,0.0
