Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1610,254.15,317.33,29.7,31.69,0.97,0.0
20230626:1710,88.2,136.87,19.38,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,90.32,117.16,13.64,20.77,1.31,0.0
20230627:0610,177.38,207.89,23.74,24.74,1.1,0.0
20230627:0710,334.18,374.99,34.15,24.97,1.24,0.0
20230627:0810,542.55,609.8,44.53,25.97,1.59,0.0
20230627:0910,724.17,838.24,54.36,26.86,1.31,0.0
20230627:1010,812.05,966.25,62.63,28.13,1.1,0.0
20230627:1110,820.24,989.27,67.26,29.09,0.9,0.0
20230627:1210,769.18,931.21,65.92,30.25,0.62,0.0
20230627:1310,697.95,832.15,59.41,30.33,0.62,0.0
20230627:1410,578.75,678.35,50.29,30.86,0.69,0.0
20230627:1510,414.27,482.84,40.15,31.12,0.9,0.0
20230627:1610,229.2,275.72,29.71,30.72,1.45,0.0
20230627:1710,108.83,146.29,19.39,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,99.53,128.65,13.57,19.27,1.38,0.0
20230628:0610,309.95,346.97,23.68,20.65,1.79,0.0
20230628:0710,468.12,514.19,34.09,22.07,1.52,0.0
20230628:0810,563.52,626.51,44.46,23.32,1.45,0.0
20230628:0910,695.53,796.76,54.29,24.64,1.03,0.0
20230628:1010,718.16,827.96,62.57,25.83,1.38,0.0
20230628:1110,604.29,682.62,67.21,26.0,2.21,0.0
20230628:1210,640.02,719.02,65.89,26.34,3.03,0.0
20230628:1310,723.17,809.17,59.4,26.65,3.66,0.0
20230628:1410,576.4,640.03,50.3,26.69,3.52,0.0
20230628:1510,441.77,494.7,40.15,26.37,2.76,0.0
20230628:1610,259.07,309.67,29.72,26.49,2.83,0.0
20230628:1710,93.38,138.2,19.4,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,229.08,256.68,44.4,20.7,1.86,0.0
20230629:0910,557.5,612.16,54.23,20.73,1.72,0.0
20230629:1010,293.21,325.42,62.5,21.05,1.66,0.0
20230629:1110,840.11,954.79,67.16,21.54,1.72,0.0
20230629:1210,706.97,797.14,65.86,22.15,1.45,0.0
20230629:1310,703.79,799.29,59.39,22.94,1.03,0.0
20230629:1410,568.86,642.93,50.29,23.6,0.55,0.0
20230629:1510,335.36,377.56,40.16,23.68,0.76,0.0
20230629:1610,241.11,280.6,29.72,23.69,1.24,0.0
20230629:1710,94.17,118.96,19.4,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,50.79,69.86,13.43,18.93,1.1,0.0
20230630:0610,91.01,112.75,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,317.75,351.41,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,72.69,94.04,13.36,16.35,0.48,0.0
20230701:0610,229.64,257.66,23.46,17.66,0.34,0.0
20230701:0710,449.33,493.07,33.88,19.25,0.34,0.0
20230701:0810,563.45,627.76,44.25,20.55,0.34,0.0
20230701:0910,616.34,697.95,54.08,22.24,0.48,0.0
20230701:1010,751.76,872.07,62.36,23.54,0.69,0.0
20230701:1110,765.3,895.89,67.02,24.55,0.69,0.0
20230701:1210,737.51,856.98,65.77,25.61,1.03,0.0
20230701:1310,762.39,876.85,59.34,26.29,1.66,0.0
20230701:1410,642.94,723.36,50.27,26.39,2.14,0.0
20230701:1510,458.24,515.58,40.14,26.45,2.14,0.0
20230701:1610,263.15,318.94,29.71,26.29,1.52,0.0
20230701:1710,80.14,130.71,19.38,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,124.2,167.33,13.28,17.7,0.97,0.0
20230702:0610,323.56,365.33,23.39,20.39,0.62,0.0
20230702:0710,521.54,579.66,33.8,21.69,0.55,0.0
20230702:0810,661.29,753.56,44.17,23.16,0.41,0.0
20230702:0910,758.59,885.13,54.0,24.53,0.55,0.0
20230702:1010,829.37,982.31,62.27,25.67,0.83,0.0
20230702:1110,849.72,1005.85,66.95,26.65,1.24,0.0
20230702:1210,825.35,964.37,65.72,27.21,1.72,0.0
20230702:1310,734.02,843.26,59.31,27.31,1.86,0.0
20230702:1410,622.1,705.13,50.25,27.43,1.86,0.0
20230702:1510,457.95,520.04,40.13,27.31,1.59,0.0
20230702:1610,261.18,317.85,29.7,27.17,1.45,0.0
20230702:1710,78.81,130.46,19.37,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,51.51,70.83,13.19,19.49,0.76,0.0
20230703:0610,198.61,226.77,23.3,20.57,1.1,0.0
20230703:0710,234.77,265.59,33.71,22.27,0.69,0.0
20230703:0810,454.32,504.96,44.09,22.92,0.97,0.0
20230703:0910,523.72,592.47,53.91,23.73,0.48,0.0
20230703:1010,749.35,877.14,62.19,24.91,0.62,0.0
20230703:1110,851.22,1006.39,66.87,25.79,1.1,0.0
20230703:1210,804.61,943.0,65.66,26.42,1.24,0.0
20230703:1310,713.48,825.55,59.28,26.95,1.24,0.0
20230703:1410,605.28,688.32,50.23,27.47,1.59,0.0
20230703:1510,324.05,369.14,40.11,26.96,1.38,0.0
20230703:1610,259.5,313.73,29.68,26.57,1.03,0.0
20230703:1710,90.88,115.71,19.35,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,118.01,158.16,13.11,17.52,0.97,0.0
20230704:0610,308.66,345.42,23.22,18.42,0.55,0.0
20230704:0710,497.27,545.05,33.63,18.22,0.21,0.0
20230704:0810,614.52,676.51,44.0,19.22,0.9,0.0
20230704:0910,747.56,855.06,53.82,21.24,0.55,0.0
20230704:1010,720.59,826.43,62.09,22.29,0.69,0.0
20230704:1110,787.27,910.76,66.78,23.32,1.03,0.0
20230704:1210,755.55,866.21,65.6,24.23,1.45,0.0
20230704:1310,609.12,687.43,59.23,24.69,1.52,0.0
20230704:1410,444.98,499.42,50.2,24.52,1.1,0.0
20230704:1510,368.25,416.71,40.09,24.26,0.41,0.0
20230704:1610,236.8,272.54,29.65,22.38,1.59,0.0
20230704:1710,93.21,137.75,19.32,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,56.0,75.68,13.01,17.95,0.69,0.0
20230705:0610,211.71,239.7,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,657.32,738.38,43.91,20.29,0.34,0.0
20230705:0910,743.15,856.82,53.73,20.47,0.07,0.0
20230705:1010,804.64,941.64,62.0,21.55,0.28,0.0
20230705:1110,698.01,802.78,66.68,22.85,0.62,0.0
20230705:1210,628.17,714.68,65.52,23.78,0.97,0.0
20230705:1310,363.84,409.26,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,421.78,480.29,40.06,25.22,0.34,0.0
20230705:1610,167.22,197.53,29.63,25.05,0.76,0.0
20230705:1710,81.74,131.71,19.29,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,69.49,91.19,12.92,18.0,2.0,0.0
20230706:0610,200.99,225.92,23.03,18.76,3.17,0.0
20230706:0710,226.65,252.81,33.45,20.06,2.07,0.0
20230706:0810,321.8,352.94,43.82,20.64,2.21,0.0
20230706:0910,486.3,530.32,53.63,20.56,2.14,0.0
20230706:1010,707.12,783.06,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,554.34,608.08,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,319.66,351.94,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,107.95,144.77,19.25,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,113.9,151.91,12.82,16.23,1.52,0.0
20230707:0610,323.55,359.46,22.94,17.79,1.31,0.0
20230707:0710,519.83,575.17,33.35,21.17,0.69,0.0
20230707:0810,668.32,767.75,43.72,22.88,0.07,0.0
20230707:0910,772.69,907.99,53.53,23.93,0.28,0.0
20230707:1010,850.34,1009.18,61.78,24.93,0.76,0.0
20230707:1110,870.87,1028.36,66.48,25.81,1.31,0.0
20230707:1210,837.58,980.5,65.36,26.37,1.52,0.0
20230707:1310,763.96,881.51,59.07,26.78,1.66,0.0
20230707:1410,636.67,725.12,50.08,26.93,1.45,0.0
20230707:1510,471.91,536.56,39.99,27.01,1.38,0.0
20230707:1610,265.07,321.68,29.55,26.83,1.59,0.0
20230707:1710,78.69,130.33,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,70.94,94.14,12.72,19.89,1.79,0.0
20230708:0610,196.7,225.53,22.84,21.42,1.38,0.0
20230708:0710,186.55,213.73,33.25,21.97,1.45,0.0
20230708:0810,660.12,736.72,43.62,22.92,1.45,0.0
20230708:0910,709.57,797.94,53.42,23.02,1.66,0.0
20230708:1010,861.29,984.39,61.67,23.29,2.0,0.0
20230708:1110,877.01,1003.23,66.36,24.26,2.41,0.0
20230708:1210,823.93,946.44,65.26,25.15,2.0,0.0
20230708:1310,744.14,860.96,59.0,26.13,1.17,0.0
20230708:1410,622.2,719.05,50.03,26.57,0.41,0.0
20230708:1510,453.96,522.58,39.94,26.95,0.28,0.0
20230708:1610,258.82,315.8,29.51,26.87,0.55,0.0
20230708:1710,83.48,132.34,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,113.08,155.06,12.61,18.67,1.59,0.0
20230709:0610,320.43,360.75,22.73,20.45,1.38,0.0
20230709:0710,512.07,570.96,33.15,23.71,1.03,0.0
20230709:0810,660.39,764.85,43.51,26.09,0.41,0.0
20230709:0910,752.44,901.43,53.31,27.55,0.21,0.0
20230709:1010,815.2,990.99,61.55,28.74,0.48,0.0
20230709:1110,836.53,1015.41,66.24,29.69,0.9,0.0
20230709:1210,811.9,974.57,65.16,30.34,1.24,0.0
20230709:1310,735.2,871.83,58.92,30.67,1.17,0.0
20230709:1410,621.62,724.37,49.97,30.89,1.24,0.0
20230709:1510,448.75,523.18,39.89,31.07,0.9,0.0
20230709:1610,255.86,316.78,29.46,30.95,1.31,0.0
20230709:1710,80.81,132.05,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,99.46,135.11,12.5,21.0,1.38,0.0
20230710:0610,290.58,334.87,22.63,24.41,0.9,0.0
20230710:0710,479.55,542.79,33.04,26.84,0.97,0.0
20230710:0810,593.91,687.84,43.41,28.15,0.55,0.0
20230710:0910,735.94,881.9,53.2,29.23,0.41,0.0
20230710:1010,799.86,975.57,61.43,30.23,0.55,0.0
20230710:1110,821.8,1006.24,66.12,31.0,0.76,0.0
20230710:1210,787.72,960.28,65.06,31.63,0.76,0.0
20230710:1310,711.41,859.38,58.84,32.07,0.55,0.0
20230710:1410,596.2,710.33,49.9,32.18,0.28,0.0
20230710:1510,437.2,513.86,39.83,32.1,0.62,0.0
20230710:1610,250.9,312.44,29.41,32.01,0.97,0.0
20230710:1710,83.57,132.89,19.05,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,60.9,83.53,12.39,22.45,1.31,0.0
20230711:0610,247.59,287.72,22.52,25.59,0.83,0.0
20230711:0710,339.2,384.57,32.93,26.72,0.9,0.0
20230711:0810,491.92,558.84,43.3,27.49,1.1,0.0
20230711:0910,735.53,867.74,53.08,28.37,0.83,0.0
20230711:1010,789.31,960.92,61.3,29.6,0.41,0.0
20230711:1110,809.17,998.01,65.99,30.5,0.34,0.0
20230711:1210,784.01,957.89,64.94,31.14,0.55,0.0
20230711:1310,710.64,857.1,58.76,31.84,0.55,0.0
20230711:1410,597.98,708.18,49.83,32.12,0.55,0.0
20230711:1510,436.04,509.92,39.77,32.27,1.1,0.0
20230711:1610,171.47,209.26,29.35,32.41,0.97,0.0
20230711:1710,75.06,128.04,18.99,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,225.9,257.28,32.82,23.58,0.97,0.0
20230712:0810,295.46,334.2,43.18,24.15,0.48,0.0
20230712:0910,516.12,582.61,52.96,24.37,0.76,0.0
20230712:1010,486.95,550.99,61.17,25.16,0.97,0.0
20230712:1110,288.65,328.99,65.85,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.82,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.66,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,272.1,303.59,39.7,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,89.73,113.02,18.92,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.96,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,106.32,147.39,12.15,18.24,0.41,0.0
20230713:0610,311.74,350.78,22.29,18.8,0.62,0.0
20230713:0710,505.54,557.29,32.71,22.03,1.24,0.0
20230713:0810,658.17,749.11,43.06,23.05,0.41,0.0
20230713:0910,775.06,879.61,52.84,23.72,1.72,0.0
20230713:1010,799.6,931.9,61.03,24.04,0.9,0.0
20230713:1110,620.19,710.19,65.7,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.69,25.44,0.83,0.0
20230713:1310,722.98,849.56,58.56,26.28,0.41,0.0
20230713:1410,625.08,714.33,49.68,26.8,1.1,0.0
20230713:1510,457.79,523.45,39.63,27.36,0.97,0.0
20230713:1610,258.07,314.72,29.21,27.47,1.03,0.0
20230713:1710,78.59,128.79,18.85,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.88,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.03,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.94,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.71,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.89,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.56,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.56,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,498.51,553.95,49.59,24.99,2.34,0.0
20230714:1510,428.95,480.01,39.55,25.14,2.0,0.0
20230714:1610,255.08,304.54,29.13,25.07,1.31,0.0
20230714:1710,79.72,127.86,18.77,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.79,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.35,19.67,1.93,0.0
20230715:0510,58.33,79.76,11.9,19.94,1.72,0.0
