Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,484.4,539.12,43.99,20.68,0.41,0.0
20230705:0910,631.07,712.38,53.82,20.87,0.21,0.0
20230705:1010,727.94,843.22,62.08,21.98,0.14,0.0
20230705:1110,719.23,831.81,66.76,23.13,0.55,0.0
20230705:1210,637.04,726.64,65.55,24.01,0.97,0.0
20230705:1310,477.18,535.89,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,641.29,739.78,40.0,25.43,0.28,0.0
20230705:1610,394.84,443.79,29.56,25.27,0.76,0.0
20230705:1710,275.72,319.92,19.21,24.4,0.97,0.0
20230705:1810,77.43,114.6,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,27.72,43.55,12.96,18.33,2.55,0.0
20230706:0610,146.22,173.69,23.09,18.76,3.52,0.0
20230706:0710,263.79,295.19,33.52,19.94,2.28,0.0
20230706:0810,219.93,246.63,43.9,20.51,2.34,0.0
20230706:0910,478.62,520.69,53.72,20.57,2.55,0.0
20230706:1010,432.49,472.79,61.98,21.07,2.55,0.0
20230706:1110,290.42,321.79,66.65,21.63,2.69,0.0
20230706:1210,533.98,582.43,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,396.3,432.18,50.08,21.08,2.62,0.0
20230706:1510,350.34,383.43,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,171.8,199.27,19.17,20.77,1.38,0.0
20230706:1810,75.38,109.52,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.86,16.24,1.59,0.0
20230707:0610,109.22,162.25,22.99,17.89,1.45,0.0
20230707:0710,306.34,357.61,33.42,21.28,0.62,0.0
20230707:0810,496.32,562.53,43.8,23.06,0.07,0.0
20230707:0910,651.81,747.75,53.62,24.08,0.34,0.0
20230707:1010,775.56,904.06,61.87,25.05,0.83,0.0
20230707:1110,844.56,988.83,66.55,25.88,1.45,0.0
20230707:1210,876.9,1031.41,65.38,26.38,1.66,0.0
20230707:1310,851.72,996.06,59.05,26.82,1.79,0.0
20230707:1410,767.21,886.59,50.04,26.98,1.66,0.0
20230707:1510,636.76,723.5,39.93,27.0,1.52,0.0
20230707:1610,467.95,525.21,29.48,26.84,1.72,0.0
20230707:1710,267.42,311.84,19.13,26.24,1.66,0.0
20230707:1810,84.5,126.79,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.76,20.07,1.79,0.0
20230708:0610,123.6,170.15,22.89,21.7,1.38,0.0
20230708:0710,199.07,228.31,33.32,22.29,1.31,0.0
20230708:0810,485.13,540.58,43.7,23.2,1.31,0.0
20230708:0910,647.36,723.6,53.51,23.33,1.52,0.0
20230708:1010,773.39,874.72,61.76,23.57,1.86,0.0
20230708:1110,815.43,926.72,66.43,24.51,2.41,0.0
20230708:1210,842.81,972.3,65.29,25.41,2.07,0.0
20230708:1310,814.45,955.26,58.98,26.33,1.24,0.0
20230708:1410,748.26,885.56,49.99,26.8,0.41,0.0
20230708:1510,561.61,647.42,39.88,27.16,0.28,0.0
20230708:1610,456.84,520.12,29.44,26.99,0.48,0.0
20230708:1710,261.86,307.36,19.09,26.78,1.1,0.0
20230708:1810,75.75,113.29,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.65,18.77,1.72,0.0
20230709:0610,104.3,159.0,22.79,20.54,1.52,0.0
20230709:0710,300.09,354.02,33.22,23.82,1.1,0.0
20230709:0810,492.44,562.65,43.59,26.13,0.55,0.0
20230709:0910,635.7,742.81,53.4,27.55,0.28,0.0
20230709:1010,749.1,893.97,61.64,28.69,0.55,0.0
20230709:1110,820.16,988.89,66.31,29.59,0.97,0.0
20230709:1210,851.24,1025.95,65.19,30.18,1.38,0.0
20230709:1310,816.97,979.37,58.91,30.51,1.38,0.0
20230709:1410,758.29,897.61,49.93,30.76,1.45,0.0
20230709:1510,620.84,724.1,39.83,30.94,1.1,0.0
20230709:1610,454.23,521.45,29.39,30.85,1.45,0.0
20230709:1710,261.16,310.87,19.03,30.23,1.59,0.0
20230709:1810,81.87,124.89,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.54,21.24,1.52,0.0
20230710:0610,110.29,161.93,22.68,24.55,0.97,0.0
20230710:0710,287.64,344.07,33.11,26.99,0.97,0.0
20230710:0810,470.65,543.41,43.49,28.27,0.48,0.0
20230710:0910,619.63,727.12,53.29,29.32,0.41,0.0
20230710:1010,734.86,879.48,61.52,30.29,0.69,0.0
20230710:1110,805.72,978.78,66.19,31.04,0.9,0.0
20230710:1210,825.35,1009.57,65.08,31.7,0.97,0.0
20230710:1310,787.86,963.36,58.83,32.12,0.76,0.0
20230710:1410,716.45,871.81,49.86,32.23,0.34,0.0
20230710:1510,600.76,710.61,39.78,32.14,0.55,0.0
20230710:1610,436.02,506.64,29.34,32.16,0.9,0.0
20230710:1710,250.64,298.34,18.98,30.25,1.79,0.0
20230710:1810,66.96,101.64,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,59.86,80.47,12.43,22.73,1.38,0.0
20230711:0610,130.12,172.48,22.57,25.94,0.83,0.0
20230711:0710,279.58,332.43,33.0,27.04,0.55,0.0
20230711:0810,463.38,532.81,43.38,27.87,0.62,0.0
20230711:0910,617.15,720.36,53.17,28.69,0.48,0.0
20230711:1010,723.36,873.02,61.39,29.83,0.21,0.0
20230711:1110,793.37,970.78,66.06,30.67,0.48,0.0
20230711:1210,818.38,1006.93,64.97,31.24,0.62,0.0
20230711:1310,786.51,961.73,58.74,31.85,0.69,0.0
20230711:1410,721.83,875.44,49.79,32.15,0.48,0.0
20230711:1510,601.05,704.5,39.71,32.32,1.1,0.0
20230711:1610,455.55,528.99,29.28,32.53,1.17,0.0
20230711:1710,265.48,319.17,18.91,31.71,1.17,0.0
20230711:1810,75.53,116.69,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,206.35,238.29,32.89,23.82,1.1,0.0
20230712:0810,297.34,337.29,43.26,24.55,0.69,0.0
20230712:0910,562.28,635.56,53.05,24.81,0.97,0.0
20230712:1010,643.9,736.32,61.26,25.68,1.17,0.0
20230712:1110,374.24,424.84,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,219.65,247.64,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,91.25,113.56,18.84,21.61,3.17,0.0
20230712:1810,36.89,56.17,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.2,18.37,0.41,0.0
20230713:0610,100.92,153.46,22.34,18.95,0.69,0.0
20230713:0710,294.94,345.64,32.78,22.16,1.17,0.0
20230713:0810,490.9,551.15,43.14,23.07,0.69,0.0
20230713:0910,655.34,729.05,52.92,23.61,2.0,0.0
20230713:1010,750.71,860.27,61.12,24.06,1.17,0.0
20230713:1110,797.91,933.08,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,738.24,874.97,58.55,26.27,0.34,0.0
20230713:1410,750.58,872.9,49.64,26.88,1.17,0.0
20230713:1510,630.75,725.41,39.57,27.49,0.9,0.0
20230713:1610,452.23,513.81,29.14,27.64,0.9,0.0
20230713:1710,264.2,311.84,18.77,27.58,0.9,0.0
20230713:1810,61.04,91.9,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,322.25,357.54,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,283.27,319.16,58.44,24.96,2.55,0.0
20230714:1410,652.62,729.7,49.55,25.4,2.55,0.0
20230714:1510,625.06,697.71,39.5,25.5,2.14,0.0
20230714:1610,444.31,495.66,29.06,25.38,1.52,0.0
20230714:1710,254.36,296.33,18.69,25.31,1.38,0.0
20230714:1810,47.83,72.1,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.95,20.2,1.79,0.0
20230715:0610,112.57,159.18,22.1,21.55,1.45,0.0
20230715:0710,278.53,326.07,32.54,23.66,0.55,0.0
20230715:0810,471.5,537.75,42.9,24.79,0.14,0.0
20230715:0910,622.34,718.25,52.66,25.42,0.21,0.0
20230715:1010,704.19,816.1,60.83,26.34,0.97,0.0
20230715:1110,704.51,810.65,65.47,27.24,1.86,0.0
20230715:1210,673.49,768.03,64.45,27.44,2.41,0.0
20230715:1310,368.88,417.85,58.33,27.6,2.14,0.0
20230715:1410,238.76,276.18,49.46,27.74,1.52,0.0
20230715:1510,405.28,460.89,39.41,27.99,0.97,0.0
20230715:1610,453.24,515.72,28.98,27.96,0.9,0.0
20230715:1710,256.0,302.0,18.6,27.63,1.17,0.0
20230715:1810,47.48,72.26,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.82,20.16,1.31,0.0
20230716:0610,97.36,150.26,21.98,23.07,0.76,0.0
20230716:0710,283.29,339.24,32.42,24.97,0.34,0.0
20230716:0810,465.52,533.58,42.77,26.0,0.21,0.0
20230716:0910,554.08,636.02,52.53,26.78,0.62,0.0
20230716:1010,752.11,872.98,60.68,27.42,1.45,0.0
20230716:1110,809.48,950.28,65.31,27.89,1.59,0.0
20230716:1210,818.46,969.18,64.3,28.14,1.38,0.0
20230716:1310,765.58,905.81,58.21,28.56,1.1,0.0
20230716:1410,737.69,867.54,49.36,28.71,1.03,0.0
20230716:1510,616.54,719.88,39.32,28.89,0.41,0.0
20230716:1610,299.86,346.44,28.89,29.0,0.28,0.0
20230716:1710,151.32,184.32,18.51,28.58,0.76,0.0
20230716:1810,58.61,89.49,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.69,21.62,1.38,0.0
20230717:0610,102.71,153.05,21.85,24.14,0.9,0.0
20230717:0710,279.6,335.65,32.29,25.66,0.34,0.0
20230717:0810,468.63,536.7,42.64,26.99,0.62,0.0
20230717:0910,623.28,719.85,52.39,27.86,0.83,0.0
20230717:1010,737.47,874.67,60.53,28.68,0.69,0.0
20230717:1110,806.26,974.43,65.14,29.56,0.76,0.0
20230717:1210,826.4,994.85,64.15,29.96,1.17,0.0
20230717:1310,790.96,950.09,58.09,30.27,1.03,0.0
20230717:1410,643.82,764.62,49.25,30.36,0.41,0.0
20230717:1510,510.8,598.74,39.23,30.54,0.07,0.0
20230717:1610,446.92,517.09,28.8,30.41,0.55,0.0
20230717:1710,252.06,301.85,18.42,30.06,0.83,0.0
20230717:1810,54.64,84.26,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.55,21.3,1.45,0.0
20230718:0610,104.57,153.54,21.72,24.7,1.03,0.0
20230718:0710,276.2,331.04,32.16,25.49,0.14,0.0
20230718:0810,457.8,525.23,42.51,27.04,0.48,0.0
20230718:0910,602.11,691.36,52.25,28.32,1.24,0.0
20230718:1010,727.82,846.33,60.37,29.2,1.72,0.0
20230718:1110,807.13,953.48,64.97,29.87,1.79,0.0
20230718:1210,695.41,811.11,63.99,30.27,2.0,0.0
20230718:1310,439.19,505.29,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,542.56,623.69,39.13,30.49,1.45,0.0
20230718:1610,429.31,491.83,28.7,30.59,1.45,0.0
20230718:1710,216.45,260.36,18.31,30.22,0.83,0.0
20230718:1810,37.32,59.8,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.41,22.31,2.48,0.0
20230719:0610,129.59,164.82,21.59,23.35,2.0,0.0
20230719:0710,188.79,222.02,32.03,25.4,0.07,0.0
20230719:0810,460.09,525.5,42.38,26.83,0.76,0.0
20230719:0910,589.44,682.5,52.1,28.33,0.69,0.0
20230719:1010,621.38,736.37,60.21,29.21,0.21,0.0
20230719:1110,675.39,812.47,64.79,29.93,0.21,0.0
20230719:1210,428.07,499.19,63.83,30.87,0.76,0.0
20230719:1310,577.7,669.57,57.82,31.02,1.86,0.0
20230719:1410,671.71,785.06,49.03,30.33,1.38,0.0
20230719:1510,517.75,591.82,39.02,30.11,1.66,0.0
20230719:1610,188.13,222.11,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,43.04,67.18,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.27,19.6,1.17,0.0
20230720:0610,95.85,147.05,21.45,22.37,0.9,0.0
20230720:0710,282.42,335.52,31.9,23.62,0.9,0.0
20230720:0810,478.87,540.31,42.24,25.07,1.1,0.0
20230720:0910,634.36,726.87,51.95,26.59,0.97,0.0
20230720:1010,746.63,880.08,60.04,27.89,0.83,0.0
20230720:1110,819.39,980.58,64.61,28.71,1.03,0.0
20230720:1210,843.02,1008.56,63.65,29.22,1.38,0.0
20230720:1310,815.74,968.72,57.68,29.76,1.59,0.0
20230720:1410,709.2,825.85,48.9,29.91,1.72,0.0
20230720:1510,624.15,713.77,38.91,29.92,2.07,0.0
20230720:1610,445.86,505.14,28.49,29.43,2.07,0.0
20230720:1710,254.59,300.77,18.09,28.47,1.93,0.0
20230720:1810,55.83,86.19,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.13,19.27,0.62,0.0
20230721:0610,129.26,163.12,21.32,19.66,0.9,0.0
20230721:0710,274.04,313.74,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,790.01,877.92,59.86,21.81,2.48,0.0
20230721:1110,867.89,973.96,64.42,22.04,2.69,0.0
20230721:1210,870.67,983.33,63.48,22.51,2.55,0.0
20230721:1310,315.16,350.31,57.53,22.8,2.28,0.0
20230721:1410,666.43,750.95,48.77,23.62,1.38,0.0
20230721:1510,508.24,566.95,38.79,24.44,1.24,0.0
20230721:1610,195.55,224.68,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,30.66,49.47,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.98,19.25,0.76,0.0
20230722:0610,97.48,146.17,21.18,20.36,1.17,0.0
20230722:0710,280.35,322.41,31.62,20.2,1.45,0.0
20230722:0810,479.1,530.21,41.95,21.29,1.17,0.0
20230722:0910,565.16,632.94,51.64,22.7,0.9,0.0
20230722:1010,687.42,788.62,59.69,23.96,0.76,0.0
20230722:1110,777.79,902.84,64.23,25.22,1.24,0.0
20230722:1210,844.25,977.78,63.29,25.79,2.0,0.0
20230722:1310,799.28,913.59,57.37,26.33,2.55,0.0
20230722:1410,749.13,858.57,48.64,25.96,1.66,0.0
20230722:1510,609.27,687.56,38.66,26.35,1.59,0.0
20230722:1610,432.45,486.24,28.25,26.22,1.17,0.0
20230722:1710,254.68,298.55,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.84,18.8,0.83,0.0
20230723:0610,127.4,155.74,21.03,19.74,0.83,0.0
20230723:0710,196.59,224.12,31.48,20.45,1.31,0.0
20230723:0810,194.88,222.75,41.81,21.48,0.9,0.0
20230723:0910,387.5,432.92,51.48,22.98,0.9,0.0
20230723:1010,700.61,792.64,59.51,23.78,1.52,0.0
20230723:1110,708.97,805.65,64.03,24.84,1.86,0.0
20230723:1210,690.6,788.0,63.1,25.26,1.66,0.0
20230723:1310,743.07,864.51,57.21,25.88,1.03,0.0
20230723:1410,628.7,716.21,48.5,26.16,1.31,0.0
20230723:1510,534.4,604.21,38.53,26.3,1.03,0.0
20230723:1610,442.2,498.88,28.12,26.28,0.9,0.0
20230723:1710,238.11,280.61,17.72,26.12,0.76,0.0
20230723:1810,47.47,74.03,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
