Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0810,699.24,813.08,42.64,25.74,0.48,0.0
20230716:0910,744.32,884.87,52.37,26.62,0.28,0.0
20230716:1010,697.25,818.16,60.5,27.43,0.76,0.0
20230716:1110,775.21,916.97,65.14,27.93,0.97,0.0
20230716:1210,706.4,826.93,64.2,28.35,0.97,0.0
20230716:1310,603.98,698.26,58.19,28.66,0.97,0.0
20230716:1410,452.25,522.8,49.39,28.51,0.76,0.0
20230716:1510,285.12,349.47,39.4,28.59,0.14,0.0
20230716:1610,110.21,171.91,29.0,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.64,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,141.8,166.99,11.64,21.35,1.17,0.0
20230717:0610,397.44,440.5,21.78,23.92,0.9,0.0
20230717:0710,589.94,671.98,32.18,25.58,0.48,0.0
20230717:0810,709.06,835.73,42.51,26.92,0.28,0.0
20230717:0910,776.54,932.88,52.23,27.73,0.34,0.0
20230717:1010,799.52,973.62,60.35,28.61,0.28,0.0
20230717:1110,773.82,930.99,64.97,29.39,0.62,0.0
20230717:1210,711.21,838.07,64.04,29.75,1.03,0.0
20230717:1310,602.68,703.23,58.06,29.78,0.76,0.0
20230717:1410,456.75,532.62,49.28,29.65,0.55,0.0
20230717:1510,283.44,348.62,39.3,29.9,0.55,0.0
20230717:1610,108.35,170.28,28.9,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,171.01,196.95,11.5,20.64,1.45,0.0
20230718:0610,392.96,434.8,21.65,23.99,1.1,0.0
20230718:0710,566.7,645.03,32.05,25.47,0.34,0.0
20230718:0810,682.73,805.73,42.38,27.33,0.14,0.0
20230718:0910,759.52,903.25,52.08,28.54,0.76,0.0
20230718:1010,766.5,910.8,60.19,29.34,1.1,0.0
20230718:1110,754.98,896.21,64.8,29.89,1.17,0.0
20230718:1210,415.72,482.2,63.88,30.5,1.1,0.0
20230718:1310,545.33,636.65,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,214.03,253.89,39.2,30.43,0.97,0.0
20230718:1610,150.3,202.06,28.8,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.44,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,76.37,97.97,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,322.58,364.95,31.92,25.4,0.14,0.0
20230719:0810,696.99,809.46,42.24,26.78,0.76,0.0
20230719:0910,761.56,906.52,51.94,28.06,0.62,0.0
20230719:1010,774.83,938.21,60.02,28.93,0.34,0.0
20230719:1110,734.23,888.39,64.62,29.52,0.21,0.0
20230719:1210,516.28,604.42,63.72,30.25,0.62,0.0
20230719:1310,563.4,651.49,57.79,30.48,1.52,0.0
20230719:1410,439.65,509.33,49.06,29.9,1.17,0.0
20230719:1510,280.43,344.44,39.09,29.15,0.83,0.0
20230719:1610,153.99,203.04,28.7,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,194.41,220.4,11.23,19.22,1.24,0.0
20230720:0610,433.89,476.92,21.38,22.46,1.03,0.0
20230720:0710,614.2,689.32,31.79,24.07,1.03,0.0
20230720:0810,736.76,848.74,42.1,25.5,1.1,0.0
20230720:0910,802.61,946.7,51.79,26.96,1.03,0.0
20230720:1010,816.83,981.83,59.85,28.28,0.76,0.0
20230720:1110,792.99,954.44,64.44,29.11,0.69,0.0
20230720:1210,714.02,844.67,63.55,29.51,0.83,0.0
20230720:1310,607.0,707.53,57.65,29.9,0.9,0.0
20230720:1410,462.58,537.95,48.93,29.99,0.97,0.0
20230720:1510,282.6,348.71,38.98,29.79,1.03,0.0
20230720:1610,103.7,166.18,28.59,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.22,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,481.84,528.28,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,665.93,761.81,51.64,22.97,0.48,0.0
20230721:1010,832.53,961.33,59.68,23.39,1.31,0.0
20230721:1110,798.68,904.12,64.25,23.59,2.14,0.0
20230721:1210,629.67,705.47,63.37,23.75,1.86,0.0
20230721:1310,597.18,668.48,57.49,24.03,1.59,0.0
20230721:1410,402.23,453.8,48.8,24.52,1.1,0.0
20230721:1510,295.16,347.55,38.86,24.91,1.03,0.0
20230721:1610,114.5,171.14,28.47,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.1,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,174.51,200.82,10.94,19.88,0.62,0.0
20230722:0610,265.44,293.13,21.1,20.44,0.83,0.0
20230722:0710,431.85,471.27,31.51,20.93,1.17,0.0
20230722:0810,707.72,799.95,41.82,21.76,0.83,0.0
20230722:0910,635.27,722.84,51.48,23.2,0.62,0.0
20230722:1010,789.75,930.57,59.5,24.38,0.48,0.0
20230722:1110,762.59,889.75,64.05,25.67,0.97,0.0
20230722:1210,720.77,825.19,63.18,26.22,1.66,0.0
20230722:1310,569.63,643.46,57.34,26.48,1.86,0.0
20230722:1410,458.11,520.18,48.67,26.0,1.31,0.0
20230722:1510,286.13,346.49,38.73,26.05,0.76,0.0
20230722:1610,115.18,172.49,28.35,25.72,0.14,0.0
20230722:1710,77.1,100.35,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,247.67,279.12,10.79,19.45,0.07,0.0
20230723:0610,252.98,280.29,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,389.72,429.97,41.67,21.47,0.9,0.0
20230723:0910,781.28,901.33,51.32,22.9,0.83,0.0
20230723:1010,724.6,829.66,59.32,23.9,1.17,0.0
20230723:1110,648.05,735.04,63.86,24.87,1.59,0.0
20230723:1210,574.45,651.24,62.99,25.25,1.31,0.0
20230723:1310,538.83,615.06,57.17,25.91,0.76,0.0
20230723:1410,457.69,523.2,48.52,26.09,0.76,0.0
20230723:1510,283.28,343.05,38.6,26.26,0.41,0.0
20230723:1610,114.45,171.34,28.22,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.71,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,135.77,159.57,10.48,18.62,0.28,0.0
20230725:0610,92.32,113.76,20.66,19.0,0.14,0.0
20230725:0710,620.41,688.86,31.08,20.38,0.55,0.0
20230725:0810,747.06,855.09,41.37,22.18,0.62,0.0
20230725:0910,795.62,920.28,50.99,23.56,0.97,0.0
20230725:1010,815.41,951.87,58.95,24.36,0.97,0.0
20230725:1110,790.6,926.49,63.44,25.32,0.83,0.0
20230725:1210,711.91,829.59,62.59,26.05,0.62,0.0
20230725:1310,580.48,667.81,56.83,26.25,0.48,0.0
20230725:1410,413.02,473.8,48.22,26.54,0.55,0.0
20230725:1510,266.42,309.12,38.33,26.43,0.9,0.0
20230725:1610,150.18,180.47,27.95,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,231.89,256.83,10.33,17.67,2.97,0.0
20230726:0610,477.14,506.55,20.51,18.58,3.1,0.0
20230726:0710,674.2,720.15,30.93,19.56,3.72,0.0
20230726:0810,801.8,873.05,41.22,20.82,3.72,0.0
20230726:0910,873.32,967.99,50.82,22.19,3.66,0.0
20230726:1010,897.1,1010.51,58.76,23.45,3.24,0.0
20230726:1110,853.58,969.68,63.23,24.6,2.69,0.0
20230726:1210,763.06,870.26,62.38,25.5,1.93,0.0
20230726:1310,640.47,729.53,56.65,26.12,1.31,0.0
20230726:1410,479.04,547.69,48.06,26.49,1.1,0.0
20230726:1510,284.36,348.28,38.18,26.59,1.1,0.0
20230726:1610,93.67,155.91,27.81,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.42,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,58.52,77.44,10.17,17.3,1.03,0.0
20230727:0610,234.45,257.76,20.36,17.75,0.83,0.0
20230727:0710,547.43,595.38,30.78,19.31,1.1,0.0
20230727:0810,650.09,717.99,41.06,20.13,1.24,0.0
20230727:0910,835.12,951.78,50.65,20.92,1.24,0.0
20230727:1010,849.45,971.58,58.56,21.5,1.38,0.0
20230727:1110,813.62,929.78,63.01,22.7,1.45,0.0
20230727:1210,721.03,818.81,62.17,23.35,1.24,0.0
20230727:1310,624.3,702.14,56.46,23.87,1.24,0.0
20230727:1410,472.11,533.82,47.9,24.41,1.1,0.0
20230727:1510,281.34,340.84,38.02,24.51,1.17,0.0
20230727:1610,93.38,153.07,27.66,24.3,0.9,0.0
20230727:1710,61.11,82.36,17.27,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,52.74,71.61,10.01,18.53,0.9,0.0
20230728:0610,213.06,238.05,20.21,19.46,0.55,0.0
20230728:0710,603.27,676.15,30.63,21.52,0.28,0.0
20230728:0810,730.59,837.97,40.9,22.45,0.48,0.0
20230728:0910,795.63,925.95,50.48,23.42,0.69,0.0
20230728:1010,831.42,975.28,58.36,24.38,0.9,0.0
20230728:1110,772.59,895.6,62.78,25.19,1.17,0.0
20230728:1210,688.2,788.57,61.95,25.61,1.24,0.0
20230728:1310,450.36,510.83,56.26,26.19,1.17,0.0
20230728:1410,424.75,485.39,47.73,26.54,0.97,0.0
20230728:1510,284.51,335.71,37.86,26.77,0.97,0.0
20230728:1610,138.94,168.47,27.5,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.11,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,61.26,81.14,9.85,19.3,0.48,0.0
20230729:0610,103.66,126.0,20.05,20.11,0.41,0.0
20230729:0710,282.25,315.85,30.48,22.19,0.14,0.0
20230729:0810,677.73,779.45,40.74,23.01,0.14,0.0
20230729:0910,681.33,788.25,50.3,24.16,0.34,0.0
20230729:1010,756.89,885.44,58.15,25.2,0.69,0.0
20230729:1110,772.77,896.49,62.55,26.02,1.31,0.0
20230729:1210,678.9,772.36,61.72,26.01,1.72,0.0
20230729:1310,324.23,368.51,56.06,25.75,0.97,0.0
20230729:1410,384.66,436.33,47.55,25.53,1.1,0.0
20230729:1510,170.25,199.84,37.7,25.35,1.66,0.0
20230729:1610,106.66,160.17,27.34,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.95,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,176.09,202.46,9.68,19.28,0.76,0.0
20230730:0610,395.22,431.62,19.9,20.27,0.62,0.0
20230730:0710,562.21,626.07,30.32,22.16,0.55,0.0
20230730:0810,698.6,802.53,40.58,23.66,0.48,0.0
20230730:0910,753.71,884.28,50.12,25.11,0.48,0.0
20230730:1010,812.07,970.28,57.95,26.49,0.55,0.0
20230730:1110,788.9,936.99,62.32,27.38,0.76,0.0
20230730:1210,710.55,836.71,61.49,28.29,0.69,0.0
20230730:1310,599.24,696.84,55.86,28.92,0.69,0.0
20230730:1410,444.91,518.69,47.36,29.21,0.55,0.0
20230730:1510,270.49,332.98,37.53,29.31,0.41,0.0
20230730:1610,85.12,146.0,27.18,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.78,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,317.21,352.19,30.16,23.1,1.03,0.0
20230731:0810,581.09,654.5,40.41,24.04,0.83,0.0
20230731:0910,744.93,856.87,49.94,24.78,1.17,0.0
20230731:1010,782.52,902.81,57.73,25.57,1.59,0.0
20230731:1110,776.07,892.38,62.08,25.99,1.79,0.0
20230731:1210,703.93,803.83,61.25,26.22,1.66,0.0
20230731:1310,499.52,566.5,55.64,26.69,1.45,0.0
20230731:1410,391.24,446.25,47.18,26.7,1.17,0.0
20230731:1510,271.29,329.19,37.35,26.58,0.62,0.0
20230731:1610,132.28,180.21,27.0,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.61,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,226.82,253.79,30.0,21.16,1.66,0.0
20230801:0810,464.99,507.43,40.24,21.69,2.0,0.0
20230801:0910,371.29,409.84,49.75,22.04,1.66,0.0
20230801:1010,333.37,371.93,57.52,22.65,1.24,0.0
20230801:1110,402.76,450.17,61.83,23.22,1.1,0.0
20230801:1210,533.4,600.83,61.01,23.71,0.97,0.0
20230801:1310,584.62,657.4,55.42,24.73,1.38,0.0
20230801:1410,401.52,454.59,46.98,25.4,1.31,0.0
20230801:1510,264.03,325.41,37.17,25.69,1.31,0.0
20230801:1610,114.31,164.52,26.83,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,138.14,164.01,9.18,20.94,0.69,0.0
20230802:0610,174.99,199.82,19.41,21.0,1.03,0.0
20230802:0710,411.37,447.4,29.84,21.61,1.86,0.0
20230802:0810,492.46,538.08,40.07,21.66,1.86,0.0
20230802:0910,736.69,819.12,49.56,22.01,2.21,0.0
20230802:1010,769.47,861.41,57.3,22.51,2.28,0.0
20230802:1110,733.94,824.35,61.59,22.86,1.93,0.0
20230802:1210,497.92,555.73,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,350.62,395.44,46.78,24.71,1.38,0.0
20230802:1510,188.49,219.32,36.98,25.05,1.59,0.0
20230802:1610,145.1,186.85,26.64,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.24,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,68.2,89.13,9.01,20.19,0.34,0.0
20230803:0610,278.41,307.83,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,467.54,515.34,39.9,22.39,1.31,0.0
20230803:0910,427.36,476.51,49.37,23.22,0.97,0.0
20230803:1010,482.53,543.73,57.08,24.68,1.03,0.0
20230803:1110,697.9,801.11,61.33,25.78,1.38,0.0
20230803:1210,687.03,782.73,60.51,26.23,1.72,0.0
20230803:1310,445.31,503.7,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.05,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
