Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,198.38,231.24,12.09,18.46,0.55,0.0
20230713:0610,345.39,383.7,22.23,19.05,0.62,0.0
20230713:0710,450.24,498.59,32.65,22.3,1.31,0.0
20230713:0810,528.64,597.32,43.01,23.47,0.28,0.0
20230713:0910,599.4,672.0,52.79,24.23,1.38,0.0
20230713:1010,584.07,665.02,61.0,24.47,0.62,0.0
20230713:1110,527.15,601.16,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,554.97,638.63,58.61,26.69,0.48,0.0
20230713:1410,515.1,587.44,49.74,27.13,1.1,0.0
20230713:1510,424.19,488.01,39.69,27.65,0.97,0.0
20230713:1610,320.8,376.46,29.27,27.69,1.17,0.0
20230713:1710,205.92,255.81,18.9,27.5,1.1,0.0
20230713:1810,83.44,119.92,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,249.33,279.94,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,272.3,306.94,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,310.17,348.97,49.65,24.94,2.14,0.0
20230714:1510,248.88,283.64,39.61,25.14,1.79,0.0
20230714:1610,268.81,309.82,29.19,25.1,1.17,0.0
20230714:1710,205.36,252.37,18.82,25.05,1.38,0.0
20230714:1810,80.8,115.73,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,53.5,73.1,11.84,20.19,1.66,0.0
20230715:0610,216.92,246.09,21.99,21.38,1.52,0.0
20230715:0710,406.82,454.66,32.41,23.48,0.97,0.0
20230715:0810,487.42,550.1,42.76,24.64,0.62,0.0
20230715:0910,577.34,658.33,52.53,25.32,0.55,0.0
20230715:1010,603.69,690.55,60.71,26.32,0.9,0.0
20230715:1110,567.82,647.76,65.4,27.26,1.52,0.0
20230715:1210,565.86,642.89,64.45,27.56,1.93,0.0
20230715:1310,554.95,631.61,58.39,27.54,1.52,0.0
20230715:1410,462.34,529.07,49.55,27.71,1.03,0.0
20230715:1510,356.33,411.47,39.53,27.94,0.55,0.0
20230715:1610,306.29,360.84,29.11,27.94,0.83,0.0
20230715:1710,192.55,239.24,18.74,27.61,1.24,0.0
20230715:1810,62.75,91.97,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,65.19,86.24,11.71,20.41,1.24,0.0
20230716:0610,232.86,266.16,21.86,23.2,0.97,0.0
20230716:0710,279.3,317.34,32.29,24.79,0.69,0.0
20230716:0810,479.17,544.78,42.64,25.91,0.55,0.0
20230716:0910,552.85,636.74,52.39,26.72,0.34,0.0
20230716:1010,596.06,687.5,60.56,27.52,0.76,0.0
20230716:1110,610.91,705.37,65.23,28.09,0.97,0.0
20230716:1210,596.83,688.83,64.3,28.5,1.03,0.0
20230716:1310,549.81,634.88,58.27,28.96,0.97,0.0
20230716:1410,496.66,572.93,49.46,28.95,0.9,0.0
20230716:1510,407.28,474.88,39.44,29.14,0.48,0.0
20230716:1610,284.37,338.12,29.02,29.11,0.14,0.0
20230716:1710,104.72,133.22,18.65,28.61,0.9,0.0
20230716:1810,77.11,113.22,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,124.56,152.52,11.58,21.6,1.24,0.0
20230717:0610,304.64,347.07,21.73,24.15,0.97,0.0
20230717:0710,421.78,479.61,32.16,25.71,0.48,0.0
20230717:0810,508.01,583.48,42.51,27.08,0.34,0.0
20230717:0910,570.02,661.25,52.25,27.96,0.34,0.0
20230717:1010,604.75,708.14,60.41,28.85,0.34,0.0
20230717:1110,612.12,716.92,65.07,29.68,0.62,0.0
20230717:1210,598.06,694.46,64.15,30.12,1.17,0.0
20230717:1310,550.54,641.07,58.15,30.45,0.9,0.0
20230717:1410,476.48,558.08,49.35,30.43,0.34,0.0
20230717:1510,403.38,474.65,39.34,30.7,0.41,0.0
20230717:1610,308.67,368.84,28.93,30.4,1.03,0.0
20230717:1710,191.47,242.2,18.55,30.02,1.1,0.0
20230717:1810,75.5,112.24,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,137.22,166.32,11.45,21.05,1.38,0.0
20230718:0610,295.69,337.57,21.6,24.44,1.03,0.0
20230718:0710,406.54,463.52,32.03,25.61,0.21,0.0
20230718:0810,493.86,568.09,42.38,27.3,0.28,0.0
20230718:0910,558.53,645.65,52.11,28.61,0.69,0.0
20230718:1010,546.02,631.11,60.25,29.57,1.24,0.0
20230718:1110,602.01,698.71,64.9,30.28,1.31,0.0
20230718:1210,322.58,374.8,63.99,31.03,1.59,0.0
20230718:1310,457.0,534.06,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,208.86,247.89,39.24,31.21,1.45,0.0
20230718:1610,292.41,350.58,28.83,31.19,0.9,0.0
20230718:1710,174.36,220.45,18.45,30.58,1.1,0.0
20230718:1810,60.82,91.68,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,35.62,53.46,11.31,22.21,2.07,0.0
20230719:0610,85.21,108.08,21.47,23.46,1.66,0.0
20230719:0710,281.03,321.58,31.9,25.47,0.21,0.0
20230719:0810,495.77,563.76,42.24,26.99,0.97,0.0
20230719:0910,551.94,636.44,51.97,28.41,0.76,0.0
20230719:1010,579.55,680.49,60.08,29.24,0.21,0.0
20230719:1110,581.72,688.09,64.72,30.11,0.14,0.0
20230719:1210,486.4,569.61,63.82,30.91,0.76,0.0
20230719:1310,521.75,602.96,57.88,31.14,1.79,0.0
20230719:1410,478.37,552.81,49.12,30.59,1.45,0.0
20230719:1510,371.39,433.88,39.13,30.47,0.83,0.0
20230719:1610,263.15,310.31,28.72,30.33,2.41,0.0
20230719:1710,115.12,145.8,18.34,29.72,2.21,0.0
20230719:1810,59.17,89.13,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,145.47,174.58,11.17,19.14,1.1,0.0
20230720:0610,315.87,357.6,21.34,22.37,0.9,0.0
20230720:0710,429.26,482.61,31.77,24.02,0.83,0.0
20230720:0810,517.69,584.42,42.1,25.49,1.03,0.0
20230720:0910,581.0,663.64,51.82,27.02,1.03,0.0
20230720:1010,614.23,710.34,59.92,28.49,0.97,0.0
20230720:1110,617.72,719.31,64.53,29.4,0.9,0.0
20230720:1210,595.85,693.59,63.65,29.92,0.97,0.0
20230720:1310,559.45,650.25,57.73,30.33,1.03,0.0
20230720:1410,493.34,571.87,49.0,30.59,1.24,0.0
20230720:1510,405.95,472.79,39.02,30.57,1.45,0.0
20230720:1610,302.81,361.25,28.61,30.0,1.31,0.0
20230720:1710,191.2,242.48,18.23,29.04,1.38,0.0
20230720:1810,72.19,108.37,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.44,18.44,11.02,19.68,0.48,0.0
20230721:0610,324.84,364.35,21.2,20.07,0.76,0.0
20230721:0710,263.76,296.17,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,609.61,679.45,51.66,22.7,1.31,0.0
20230721:1010,633.19,702.78,59.74,23.11,1.93,0.0
20230721:1110,631.03,696.46,64.35,23.32,2.62,0.0
20230721:1210,614.88,682.13,63.47,23.66,2.21,0.0
20230721:1310,334.37,374.23,57.58,23.98,1.93,0.0
20230721:1410,433.73,487.25,48.87,24.58,1.38,0.0
20230721:1510,351.33,398.32,38.9,25.11,1.17,0.0
20230721:1610,160.81,189.34,28.5,24.22,1.24,0.0
20230721:1710,170.33,209.67,18.11,24.12,0.55,0.0
20230721:1810,50.57,76.06,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,141.3,170.6,10.88,19.05,0.69,0.0
20230722:0610,314.16,352.7,21.06,20.4,0.97,0.0
20230722:0710,411.27,452.44,31.49,20.64,1.38,0.0
20230722:0810,513.58,567.69,41.82,21.59,1.17,0.0
20230722:0910,571.79,640.8,51.51,23.15,0.97,0.0
20230722:1010,608.45,690.27,59.57,24.43,0.83,0.0
20230722:1110,606.32,691.31,64.15,25.81,1.03,0.0
20230722:1210,602.31,681.51,63.29,26.41,1.72,0.0
20230722:1310,530.9,599.2,57.43,26.93,2.14,0.0
20230722:1410,479.86,544.29,48.73,26.49,1.38,0.0
20230722:1510,402.95,462.42,38.78,26.86,1.1,0.0
20230722:1610,302.05,356.68,28.38,26.65,0.69,0.0
20230722:1710,185.62,232.91,17.98,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,180.79,215.8,10.73,19.08,0.34,0.0
20230723:0610,138.16,162.45,20.92,19.76,0.55,0.0
20230723:0710,157.87,182.76,31.35,20.59,1.38,0.0
20230723:0810,198.3,225.94,41.67,21.36,1.17,0.0
20230723:0910,427.82,478.02,51.35,23.0,0.97,0.0
20230723:1010,570.12,642.07,59.39,24.18,1.17,0.0
20230723:1110,566.62,640.71,63.95,25.39,1.45,0.0
20230723:1210,524.76,596.01,63.1,25.89,1.24,0.0
20230723:1310,527.76,604.77,57.26,26.62,0.69,0.0
20230723:1410,460.44,524.99,48.59,26.94,1.1,0.0
20230723:1510,374.6,431.11,38.65,27.02,0.76,0.0
20230723:1610,292.32,345.32,28.25,26.95,0.83,0.0
20230723:1710,145.3,181.16,17.85,26.68,0.76,0.0
20230723:1810,26.32,43.92,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,358.04,405.09,57.09,26.91,2.21,0.0
20230724:1410,228.85,264.6,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,137.99,166.06,28.12,25.76,1.24,0.0
20230724:1710,172.67,214.84,17.72,24.28,1.45,0.0
20230724:1810,68.77,103.73,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,137.29,167.0,10.43,18.53,0.28,0.0
20230725:0610,84.14,105.16,20.62,19.0,0.55,0.0
20230725:0710,404.68,448.05,31.06,20.53,0.76,0.0
20230725:0810,521.5,579.27,41.37,22.11,1.03,0.0
20230725:0910,574.9,641.62,51.02,23.52,1.38,0.0
20230725:1010,594.72,668.9,59.01,24.28,1.31,0.0
20230725:1110,618.38,700.58,63.54,25.3,1.24,0.0
20230725:1210,597.71,680.91,62.7,26.01,1.03,0.0
20230725:1310,529.01,607.82,56.92,26.06,0.34,0.0
20230725:1410,446.59,512.62,48.29,26.37,0.34,0.0
20230725:1510,361.85,415.28,38.37,26.29,0.69,0.0
20230725:1610,156.31,186.27,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,40.0,62.7,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,165.62,197.04,10.27,18.11,3.38,0.0
20230726:0610,337.19,371.86,20.48,19.06,3.59,0.0
20230726:0710,461.53,497.53,30.91,20.1,4.41,0.0
20230726:0810,551.82,593.86,41.22,21.35,4.48,0.0
20230726:0910,611.86,663.35,50.85,22.73,4.28,0.0
20230726:1010,647.9,710.15,58.82,23.88,3.72,0.0
20230726:1110,651.29,722.08,63.32,24.95,3.1,0.0
20230726:1210,625.25,701.61,62.49,25.8,2.28,0.0
20230726:1310,576.05,653.63,56.74,26.37,1.45,0.0
20230726:1410,502.22,573.76,48.13,26.74,1.03,0.0
20230726:1510,409.05,472.03,38.22,26.85,0.9,0.0
20230726:1610,307.05,364.9,27.83,26.63,0.83,0.0
20230726:1710,189.02,241.3,17.43,26.12,1.1,0.0
20230726:1810,69.11,107.36,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,154.28,184.27,10.11,16.27,1.31,0.0
20230727:0610,218.27,246.28,20.32,18.68,1.1,0.0
20230727:0710,369.16,404.01,30.76,19.28,1.52,0.0
20230727:0810,535.47,585.37,41.06,20.28,1.72,0.0
20230727:0910,591.86,651.25,50.68,21.16,1.66,0.0
20230727:1010,627.04,695.23,58.62,21.82,1.52,0.0
20230727:1110,619.19,692.16,63.1,23.1,1.45,0.0
20230727:1210,574.18,647.11,62.28,23.88,1.1,0.0
20230727:1310,542.61,611.42,56.55,24.5,1.17,0.0
20230727:1410,489.36,553.15,47.97,25.12,1.17,0.0
20230727:1510,399.72,455.83,38.07,25.19,1.24,0.0
20230727:1610,299.79,353.29,27.68,25.01,1.03,0.0
20230727:1710,156.73,195.87,17.28,24.67,0.83,0.0
20230727:1810,62.55,98.05,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,46.43,64.94,9.95,17.53,1.17,0.0
20230728:0610,121.12,144.67,20.17,19.98,0.76,0.0
20230728:0710,417.13,466.78,30.61,21.51,0.41,0.0
20230728:0810,504.65,566.86,40.91,22.66,0.41,0.0
20230728:0910,565.4,638.0,50.51,23.77,0.69,0.0
20230728:1010,603.53,684.62,58.42,24.77,0.9,0.0
20230728:1110,595.14,675.99,62.88,25.65,1.17,0.0
20230728:1210,580.81,660.08,62.05,26.11,1.24,0.0
20230728:1310,516.28,588.83,56.35,26.76,1.1,0.0
20230728:1410,420.23,481.14,47.79,27.23,0.9,0.0
20230728:1510,374.28,432.16,37.91,27.41,0.97,0.0
20230728:1610,206.26,243.07,27.53,27.24,1.1,0.0
20230728:1710,77.59,101.8,17.12,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.79,19.27,0.55,0.0
20230729:0610,88.76,110.7,20.02,20.25,0.48,0.0
20230729:0710,291.87,329.02,30.46,22.35,0.28,0.0
20230729:0810,479.33,542.16,40.74,23.28,0.07,0.0
20230729:0910,547.82,623.82,50.33,24.48,0.28,0.0
20230729:1010,509.47,581.68,58.22,25.53,0.55,0.0
20230729:1110,592.34,673.31,62.65,26.42,1.31,0.0
20230729:1210,472.32,534.83,61.83,26.93,1.93,0.0
20230729:1310,510.64,582.74,56.15,27.02,1.1,0.0
20230729:1410,408.66,465.52,47.62,26.81,1.17,0.0
20230729:1510,173.03,204.03,37.75,26.92,1.86,0.0
20230729:1610,279.95,328.78,27.37,25.13,1.86,0.0
20230729:1710,158.49,199.25,16.96,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,122.18,152.04,9.63,19.32,0.69,0.0
20230730:0610,295.37,336.06,19.86,20.49,0.48,0.0
20230730:0710,415.37,466.29,30.3,22.25,0.55,0.0
20230730:0810,453.43,511.11,40.58,23.7,0.41,0.0
20230730:0910,541.55,617.55,50.15,25.15,0.41,0.0
20230730:1010,578.77,666.46,58.01,26.58,0.48,0.0
20230730:1110,591.03,683.52,62.41,27.63,0.62,0.0
20230730:1210,576.13,669.87,61.6,28.61,0.55,0.0
20230730:1310,523.06,609.86,55.95,29.26,0.41,0.0
20230730:1410,458.81,537.18,47.43,29.56,0.21,0.0
20230730:1510,363.09,428.9,37.58,29.71,0.07,0.0
20230730:1610,269.66,327.69,27.2,29.78,0.34,0.0
20230730:1710,141.04,181.57,16.79,28.77,0.55,0.0
20230730:1810,38.74,64.69,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.46,20.42,0.83,0.0
20230731:0610,75.91,97.39,19.7,21.26,0.62,0.0
20230731:0710,262.23,295.48,30.14,23.06,1.52,0.0
20230731:0810,486.04,542.7,40.42,24.02,1.38,0.0
20230731:0910,507.5,568.16,49.97,24.76,1.59,0.0
20230731:1010,589.68,662.01,57.8,25.61,1.86,0.0
20230731:1110,592.09,665.74,62.17,26.14,2.07,0.0
20230731:1210,523.09,591.37,61.36,26.49,1.86,0.0
