Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1010,764.15,888.82,59.67,23.96,0.76,0.0
20230722:1110,806.0,940.29,64.2,25.22,1.24,0.0
20230722:1210,799.22,918.45,63.27,25.79,2.0,0.0
20230722:1310,720.52,813.68,57.35,26.33,2.55,0.0
20230722:1410,588.96,663.3,48.63,25.96,1.66,0.0
20230722:1510,409.3,466.01,38.66,26.35,1.59,0.0
20230722:1610,215.79,261.95,28.25,26.22,1.17,0.0
20230722:1710,57.66,95.44,17.86,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,128.35,167.03,10.84,18.8,0.83,0.0
20230723:0610,283.04,315.68,21.04,19.74,0.83,0.0
20230723:0710,189.27,215.08,31.48,20.45,1.31,0.0
20230723:0810,274.32,306.38,41.8,21.48,0.9,0.0
20230723:0910,444.07,495.42,51.47,22.98,0.9,0.0
20230723:1010,746.35,851.25,59.49,23.78,1.52,0.0
20230723:1110,749.01,855.23,64.0,24.84,1.86,0.0
20230723:1210,678.43,772.4,63.08,25.26,1.66,0.0
20230723:1310,674.02,774.38,57.19,25.88,1.03,0.0
20230723:1410,550.24,622.28,48.49,26.16,1.31,0.0
20230723:1510,393.88,450.33,38.53,26.3,1.03,0.0
20230723:1610,210.58,267.28,28.12,26.28,0.9,0.0
20230723:1710,61.29,97.89,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.31,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.8,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.88,25.96,2.62,0.0
20230724:1310,291.97,330.52,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.34,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.53,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,33.95,50.97,10.54,18.37,0.21,0.0
20230725:0610,107.54,129.43,20.75,18.7,0.9,0.0
20230725:0710,537.11,593.67,31.19,20.29,0.41,0.0
20230725:0810,677.1,756.22,41.5,21.79,1.17,0.0
20230725:0910,802.61,914.84,51.14,23.02,1.52,0.0
20230725:1010,853.79,988.27,59.11,23.63,1.45,0.0
20230725:1110,778.5,900.44,63.59,24.66,1.31,0.0
20230725:1210,777.94,904.11,62.68,25.4,1.17,0.0
20230725:1310,667.06,767.09,56.84,25.67,0.9,0.0
20230725:1410,528.36,600.56,48.19,25.99,0.83,0.0
20230725:1510,370.2,424.21,38.25,26.11,0.62,0.0
20230725:1610,210.46,265.95,27.85,26.05,1.24,0.0
20230725:1710,82.69,114.37,17.45,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,122.25,158.53,10.39,18.14,4.28,0.0
20230726:0610,369.44,400.8,20.6,18.88,4.55,0.0
20230726:0710,578.84,612.78,31.04,19.67,4.97,0.0
20230726:0810,754.62,808.31,41.35,20.87,5.1,0.0
20230726:0910,865.54,946.19,50.98,22.19,4.83,0.0
20230726:1010,920.26,1026.86,58.92,23.39,4.21,0.0
20230726:1110,898.76,1014.82,63.37,24.44,3.59,0.0
20230726:1210,866.55,988.23,62.47,25.29,2.83,0.0
20230726:1310,756.5,863.56,56.66,25.86,1.93,0.0
20230726:1410,615.46,696.62,48.03,26.24,1.59,0.0
20230726:1510,422.67,482.79,38.1,26.42,1.45,0.0
20230726:1610,213.85,275.92,27.71,26.3,1.38,0.0
20230726:1710,42.12,80.33,17.3,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,108.36,140.12,10.23,15.41,1.72,0.0
20230727:0610,224.3,250.62,20.45,18.17,1.17,0.0
20230727:0710,354.07,384.14,30.89,19.0,1.45,0.0
20230727:0810,706.82,778.19,41.19,20.15,1.72,0.0
20230727:0910,816.17,917.76,50.8,20.92,1.72,0.0
20230727:1010,832.49,947.22,58.72,21.55,1.59,0.0
20230727:1110,801.15,913.68,63.15,22.77,1.66,0.0
20230727:1210,627.87,706.89,62.25,23.54,1.52,0.0
20230727:1310,644.71,724.12,56.47,23.99,1.72,0.0
20230727:1410,542.26,604.35,47.86,24.48,1.86,0.0
20230727:1510,406.19,456.84,37.95,24.53,2.07,0.0
20230727:1610,212.6,263.93,27.56,24.3,1.79,0.0
20230727:1710,63.77,97.44,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,34.33,51.02,10.07,16.67,1.38,0.0
20230728:0610,231.74,260.76,20.29,19.66,0.83,0.0
20230728:0710,517.48,575.69,30.74,21.44,0.28,0.0
20230728:0810,677.99,770.75,41.03,22.54,0.48,0.0
20230728:0910,781.36,904.19,50.63,23.58,0.83,0.0
20230728:1010,848.45,995.63,58.52,24.39,1.03,0.0
20230728:1110,806.03,937.32,62.93,25.22,1.38,0.0
20230728:1210,767.39,883.81,62.03,25.72,1.66,0.0
20230728:1310,619.51,704.38,56.28,26.36,1.59,0.0
20230728:1410,552.95,627.15,47.69,26.71,1.31,0.0
20230728:1510,396.46,454.11,37.79,27.05,1.38,0.0
20230728:1610,205.4,249.02,27.4,26.87,1.45,0.0
20230728:1710,88.97,115.62,16.99,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,61.38,84.1,9.91,18.26,0.9,0.0
20230729:0610,179.4,205.88,20.14,20.01,0.62,0.0
20230729:0710,299.49,335.09,30.59,22.34,0.21,0.0
20230729:0810,619.92,706.12,40.87,23.28,0.21,0.0
20230729:0910,684.45,790.02,50.45,24.32,0.48,0.0
20230729:1010,442.03,501.37,58.32,25.25,0.62,0.0
20230729:1110,379.55,429.12,62.7,25.74,1.24,0.0
20230729:1210,678.56,772.5,61.81,26.12,1.93,0.0
20230729:1310,531.15,603.25,56.08,26.19,1.17,0.0
20230729:1410,430.53,485.39,47.51,25.93,1.31,0.0
20230729:1510,245.96,281.53,37.63,26.03,2.0,0.0
20230729:1610,122.59,149.02,27.24,25.2,2.0,0.0
20230729:1710,49.83,83.51,16.83,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,84.77,114.08,9.74,19.7,0.69,0.0
20230730:0610,318.02,357.23,19.98,20.67,0.48,0.0
20230730:0710,526.61,584.93,30.43,22.04,0.62,0.0
20230730:0810,627.58,708.2,40.71,23.36,0.76,0.0
20230730:0910,693.62,797.73,50.27,24.74,0.83,0.0
20230730:1010,773.72,910.3,58.11,26.09,0.83,0.0
20230730:1110,822.37,978.4,62.46,27.15,0.97,0.0
20230730:1210,795.36,947.32,61.58,28.19,0.9,0.0
20230730:1310,702.2,827.11,55.87,28.93,0.76,0.0
20230730:1410,552.62,643.14,47.33,29.34,0.48,0.0
20230730:1510,381.94,446.96,37.46,29.5,0.48,0.0
20230730:1610,200.51,255.51,27.08,29.57,0.62,0.0
20230730:1710,55.7,89.25,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,43.88,63.31,9.58,19.48,1.1,0.0
20230731:0610,83.84,105.81,19.82,21.26,0.76,0.0
20230731:0710,265.92,297.22,30.27,22.71,1.45,0.0
20230731:0810,555.78,617.47,40.54,23.37,1.38,0.0
20230731:0910,559.54,625.68,50.09,24.06,1.52,0.0
20230731:1010,780.11,889.62,57.9,24.89,2.07,0.0
20230731:1110,672.17,758.85,62.22,25.48,2.34,0.0
20230731:1210,696.36,788.67,61.34,25.94,2.34,0.0
20230731:1310,599.23,674.53,55.66,26.56,2.34,0.0
20230731:1410,509.59,572.18,47.14,26.76,2.14,0.0
20230731:1510,361.56,411.73,37.28,26.68,1.79,0.0
20230731:1610,201.89,251.25,26.91,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.41,20.87,1.72,0.0
20230801:0610,89.07,111.19,19.66,21.09,1.24,0.0
20230801:0710,250.78,279.19,30.11,21.48,1.86,0.0
20230801:0810,231.71,260.53,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,224.06,255.53,57.68,23.47,1.24,0.0
20230801:1110,397.16,447.02,61.98,24.12,0.83,0.0
20230801:1210,493.97,560.01,61.1,24.68,0.69,0.0
20230801:1310,613.34,694.19,55.44,25.38,1.45,0.0
20230801:1410,444.06,498.4,46.95,25.87,1.72,0.0
20230801:1510,337.07,382.08,37.1,25.89,1.93,0.0
20230801:1610,197.05,238.33,26.73,26.11,1.79,0.0
20230801:1710,43.56,75.64,16.31,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,46.57,66.84,9.24,19.53,1.66,0.0
20230802:0610,248.97,279.51,19.5,20.89,2.0,0.0
20230802:0710,268.87,296.35,29.95,21.02,2.62,0.0
20230802:0810,593.82,645.07,40.21,21.32,2.62,0.0
20230802:0910,601.05,656.16,49.71,21.86,2.9,0.0
20230802:1010,711.38,785.12,57.46,22.69,3.17,0.0
20230802:1110,664.95,736.92,61.73,23.42,2.97,0.0
20230802:1210,642.94,718.49,60.85,24.33,2.41,0.0
20230802:1310,658.3,736.55,55.22,25.1,2.41,0.0
20230802:1410,334.14,373.94,46.75,25.27,2.62,0.0
20230802:1510,265.73,301.12,36.91,25.32,2.76,0.0
20230802:1610,108.18,133.47,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,66.93,93.51,9.07,21.32,0.55,0.0
20230803:0610,284.01,321.22,19.34,21.83,0.69,0.0
20230803:0710,193.39,220.03,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,505.61,564.57,49.52,23.56,1.17,0.0
20230803:1010,659.38,755.07,57.24,24.93,1.03,0.0
20230803:1110,684.73,786.83,61.48,26.14,1.45,0.0
20230803:1210,449.2,505.73,60.59,26.71,2.21,0.0
20230803:1310,534.6,602.6,54.99,27.27,2.34,0.0
20230803:1410,406.43,459.29,46.54,27.51,2.0,0.0
20230803:1510,251.18,288.09,36.72,27.19,2.62,0.0
20230803:1610,184.5,220.02,26.36,26.25,2.9,0.0
20230803:1710,33.19,64.07,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,31.35,47.98,8.9,16.81,2.62,0.0
20230804:0610,245.19,271.27,19.17,17.94,2.55,0.0
20230804:0710,260.49,287.36,29.62,20.61,2.48,0.0
20230804:0810,396.93,430.03,39.86,21.64,3.66,0.0
20230804:0910,401.4,437.15,49.33,21.98,3.59,0.0
20230804:1010,382.79,420.98,57.01,22.64,2.97,0.0
20230804:1110,633.85,699.27,61.22,22.93,3.03,0.0
20230804:1210,386.76,424.12,60.34,21.91,2.97,0.0
20230804:1310,401.99,439.11,54.76,21.52,3.03,0.0
20230804:1410,321.75,353.48,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,110.49,148.49,8.72,17.53,3.24,0.0
20230805:0610,341.27,373.75,19.0,19.1,3.66,0.0
20230805:0710,546.0,585.05,29.45,20.13,3.24,0.0
20230805:0810,712.06,771.17,39.68,21.88,3.93,0.0
20230805:0910,808.65,889.16,49.13,23.21,4.21,0.0
20230805:1010,895.75,999.16,56.78,24.42,4.41,0.0
20230805:1110,897.26,1006.41,60.96,25.33,4.41,0.0
20230805:1210,841.85,944.82,60.07,26.17,4.14,0.0
20230805:1310,740.26,827.91,54.51,26.72,3.66,0.0
20230805:1410,599.01,669.43,46.11,27.13,2.97,0.0
20230805:1510,409.18,467.06,36.32,27.28,2.48,0.0
20230805:1610,191.72,253.07,25.97,27.06,2.14,0.0
20230805:1710,34.82,63.74,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,101.43,135.3,8.55,14.32,1.86,0.0
20230806:0610,340.09,373.77,18.84,17.55,1.59,0.0
20230806:0710,549.91,595.5,29.28,20.9,2.48,0.0
20230806:0810,726.01,793.88,39.51,22.42,3.38,0.0
20230806:0910,836.07,927.79,48.93,23.57,3.79,0.0
20230806:1010,898.7,1008.89,56.55,24.22,3.86,0.0
20230806:1110,909.0,1021.78,60.69,24.79,4.14,0.0
20230806:1210,863.54,964.85,59.8,25.11,4.28,0.0
20230806:1310,760.79,840.29,54.27,25.29,4.41,0.0
20230806:1410,617.97,676.08,45.89,25.21,4.62,0.0
20230806:1510,425.06,473.63,36.11,24.93,4.97,0.0
20230806:1610,196.67,254.4,25.76,24.15,5.17,0.0
20230806:1710,33.54,60.95,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,96.24,129.22,8.37,15.63,3.86,0.0
20230807:0610,346.14,374.42,18.67,16.43,3.66,0.0
20230807:0710,566.06,597.5,29.11,18.25,4.28,0.0
20230807:0810,751.49,801.36,39.33,19.63,4.83,0.0
20230807:0910,864.83,936.29,48.73,20.73,5.03,0.0
20230807:1010,931.46,1023.43,56.31,21.75,4.9,0.0
20230807:1110,924.56,1024.34,60.42,22.77,4.62,0.0
20230807:1210,873.43,967.31,59.53,23.49,4.41,0.0
20230807:1310,772.52,850.59,54.02,24.15,4.21,0.0
20230807:1410,621.92,680.55,45.66,24.51,4.14,0.0
20230807:1510,426.05,476.13,35.9,24.47,3.93,0.0
20230807:1610,195.17,254.12,25.55,24.14,3.79,0.0
20230807:1710,31.4,57.68,15.12,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.19,15.29,2.34,0.0
20230808:0610,192.74,215.82,18.49,16.52,1.93,0.0
20230808:0710,520.39,562.58,28.94,19.23,1.66,0.0
20230808:0810,637.06,697.17,39.14,20.65,1.93,0.0
20230808:0910,794.3,889.26,48.52,21.91,2.14,0.0
20230808:1010,875.21,1001.0,56.07,22.94,2.0,0.0
20230808:1110,870.56,1001.79,60.15,23.8,1.93,0.0
20230808:1210,685.36,776.56,59.25,24.44,1.72,0.0
20230808:1310,557.43,628.55,53.76,24.99,1.38,0.0
20230808:1410,586.4,661.69,45.43,25.39,1.31,0.0
20230808:1510,400.42,457.9,35.68,25.83,1.45,0.0
20230808:1610,185.79,246.45,25.34,25.95,1.03,0.0
20230808:1710,27.05,52.14,14.9,25.16,0.9,0.0
20230808:1810,12.45,25.56,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,22.74,37.7,8.01,15.72,1.52,0.0
20230809:0610,212.82,239.49,18.32,18.11,0.9,0.0
20230809:0710,437.91,482.88,28.77,21.12,0.48,0.0
20230809:0810,626.54,708.21,38.96,22.53,0.41,0.0
20230809:0910,739.65,854.99,48.31,23.69,0.62,0.0
20230809:1010,803.64,945.32,55.82,24.64,0.69,0.0
20230809:1110,812.37,971.14,59.87,25.64,0.41,0.0
20230809:1210,772.21,917.26,58.96,26.54,0.48,0.0
20230809:1310,681.59,794.14,53.5,27.19,0.69,0.0
20230809:1410,556.78,635.41,45.19,27.63,1.17,0.0
20230809:1510,390.74,453.33,35.45,27.86,1.03,0.0
20230809:1610,179.68,241.43,25.12,27.72,0.76,0.0
20230809:1710,37.1,61.64,14.68,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
