Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0710,472.4,518.07,34.6,20.51,0.97,0.0
20230620:0810,498.21,554.51,44.94,22.07,0.69,0.0
20230620:0910,587.7,662.62,54.72,23.04,0.69,0.0
20230620:1010,628.13,715.07,62.89,23.96,0.69,0.0
20230620:1110,623.45,711.77,67.33,24.69,0.76,0.0
20230620:1210,544.02,618.7,65.77,25.05,0.9,0.0
20230620:1310,410.03,464.39,59.13,25.31,0.97,0.0
20230620:1410,465.83,527.54,49.98,25.43,1.03,0.0
20230620:1510,364.9,415.41,39.83,25.33,1.1,0.0
20230620:1610,275.18,322.05,29.41,25.13,1.17,0.0
20230620:1710,179.77,229.23,19.13,24.32,1.31,0.0
20230620:1810,34.27,52.07,9.28,23.33,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.43,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.32,1.1,0.0
20230620:2110,0.0,0.0,0.0,19.38,1.1,0.0
20230620:2210,0.0,0.0,0.0,18.48,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.08,1.17,0.0
20230621:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.19,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.27,1.24,0.0
20230621:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230621:0410,11.56,23.67,4.57,15.24,1.31,0.0
20230621:0510,74.65,93.72,14.07,15.69,1.17,0.0
20230621:0610,349.5,382.19,24.17,18.99,0.83,0.0
20230621:0710,450.08,496.26,34.56,20.84,0.62,0.0
20230621:0810,509.44,568.7,44.91,22.73,0.76,0.0
20230621:0910,571.82,649.58,54.69,24.16,0.55,0.0
20230621:1010,620.48,712.67,62.87,25.44,0.62,0.0
20230621:1110,626.13,718.49,67.33,26.28,0.97,0.0
20230621:1210,554.86,637.79,65.79,26.83,0.83,0.0
20230621:1310,484.95,554.5,59.17,27.24,1.1,0.0
20230621:1410,399.84,457.34,50.02,27.31,0.97,0.0
20230621:1510,294.15,337.59,39.87,27.02,1.17,0.0
20230621:1610,267.15,314.15,29.45,26.6,1.03,0.0
20230621:1710,179.97,232.11,19.16,25.84,0.62,0.0
20230621:1810,36.31,54.91,9.32,25.36,0.48,0.0
20230621:1910,0.0,0.0,0.0,24.63,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.33,0.41,0.0
20230621:2110,0.0,0.0,0.0,23.39,0.69,0.0
20230621:2210,0.0,0.0,0.0,22.08,0.9,0.0
20230621:2310,0.0,0.0,0.0,20.34,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.16,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.46,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.01,1.38,0.0
20230622:0310,0.0,0.0,0.0,17.81,1.38,0.0
20230622:0410,9.97,21.77,4.54,17.73,1.38,0.0
20230622:0510,44.6,62.48,14.03,18.15,1.24,0.0
20230622:0610,354.76,392.96,24.13,21.61,0.76,0.0
20230622:0710,377.91,421.55,34.52,23.7,0.9,0.0
20230622:0810,471.73,534.63,44.87,24.9,0.34,0.0
20230622:0910,614.21,709.46,54.66,25.92,0.28,0.0
20230622:1010,640.68,736.75,62.84,26.79,0.97,0.0
20230622:1110,651.62,751.21,67.32,27.39,1.03,0.0
20230622:1210,588.63,678.83,65.8,27.92,0.97,0.0
20230622:1310,419.66,480.07,59.19,28.38,1.52,0.0
20230622:1410,337.37,386.89,50.05,28.61,1.59,0.0
20230622:1510,333.82,383.9,39.91,28.41,1.66,0.0
20230622:1610,173.2,206.17,29.49,28.1,1.59,0.0
20230622:1710,27.28,44.65,19.2,27.45,0.97,0.0
20230622:1810,37.67,56.8,9.35,26.89,0.9,0.0
20230622:1910,0.0,0.0,0.0,23.98,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.55,1.03,0.0
20230622:2110,0.0,0.0,0.0,20.51,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.16,1.17,0.0
20230622:2310,0.0,0.0,0.0,19.23,1.31,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.45,0.0
20230623:0110,0.0,0.0,0.0,17.65,1.59,0.0
20230623:0210,0.0,0.0,0.0,17.44,1.59,0.0
20230623:0310,0.0,0.0,0.0,17.24,1.52,0.0
20230623:0410,11.46,23.67,4.5,16.72,1.31,0.0
20230623:0510,74.94,94.67,13.99,17.34,1.17,0.0
20230623:0610,401.15,437.63,24.09,19.64,1.31,0.0
20230623:0710,549.77,602.65,34.48,21.64,1.79,0.0
20230623:0810,626.2,689.27,44.83,23.3,2.55,0.0
20230623:0910,683.56,752.47,54.62,24.1,3.38,0.0
20230623:1010,707.72,781.53,62.81,24.67,3.59,0.0
20230623:1110,703.52,779.7,67.3,25.25,3.52,0.0
20230623:1210,672.31,747.21,65.81,25.92,3.38,0.0
20230623:1310,610.66,679.19,59.22,26.33,3.31,0.0
20230623:1410,521.66,582.01,50.08,26.65,3.38,0.0
20230623:1510,422.88,477.9,39.94,26.39,3.38,0.0
20230623:1610,296.92,346.79,29.52,25.78,3.24,0.0
20230623:1710,183.37,231.89,19.23,24.79,3.38,0.0
20230623:1810,36.76,54.91,9.38,23.55,3.03,0.0
20230623:1910,0.0,0.0,0.0,22.53,2.97,0.0
20230623:2010,0.0,0.0,0.0,21.38,2.9,0.0
20230623:2110,0.0,0.0,0.0,20.36,2.83,0.0
20230623:2210,0.0,0.0,0.0,19.35,2.69,0.0
20230623:2310,0.0,0.0,0.0,18.41,2.55,0.0
20230624:0010,0.0,0.0,0.0,17.39,2.34,0.0
20230624:0110,0.0,0.0,0.0,16.65,2.28,0.0
20230624:0210,0.0,0.0,0.0,15.91,2.14,0.0
20230624:0310,0.0,0.0,0.0,15.12,2.0,0.0
20230624:0410,10.88,22.72,4.45,14.5,1.86,0.0
20230624:0510,48.86,66.27,13.95,15.04,1.66,0.0
20230624:0610,447.45,484.77,24.04,18.22,1.38,0.0
20230624:0710,548.97,595.69,34.44,20.46,2.21,0.0
20230624:0810,610.4,672.27,44.79,21.83,1.79,0.0
20230624:0910,668.79,752.83,54.58,23.13,1.17,0.0
20230624:1010,677.74,778.36,62.78,24.24,0.55,0.0
20230624:1110,668.65,780.12,67.28,25.2,0.07,0.0
20230624:1210,642.8,744.7,65.81,26.12,0.41,0.0
20230624:1310,597.44,682.48,59.23,26.67,1.1,0.0
20230624:1410,514.26,585.29,50.1,27.13,1.45,0.0
20230624:1510,418.63,481.13,39.96,27.09,1.52,0.0
20230624:1610,297.21,353.33,29.55,26.99,1.38,0.0
20230624:1710,185.26,238.83,19.25,26.38,1.17,0.0
20230624:1810,33.11,51.12,9.4,25.18,0.97,0.0
20230624:1910,0.0,0.0,0.0,23.74,1.31,0.0
20230624:2010,0.0,0.0,0.0,22.22,1.52,0.0
20230624:2110,0.0,0.0,0.0,20.82,1.66,0.0
20230624:2210,0.0,0.0,0.0,21.37,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.43,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.5,0.97,0.0
20230625:0110,0.0,0.0,0.0,20.03,0.9,0.0
20230625:0210,0.0,0.0,0.0,19.73,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.21,0.76,0.0
20230625:0410,10.62,22.72,4.41,18.58,0.83,0.0
20230625:0510,47.79,66.27,13.9,19.1,0.62,0.0
20230625:0610,431.51,476.69,23.99,19.98,0.34,0.0
20230625:0710,528.88,588.05,34.38,21.16,0.41,0.0
20230625:0810,609.82,682.76,44.74,21.96,0.69,0.0
20230625:0910,652.42,738.25,54.53,22.62,0.62,0.0
20230625:1010,678.09,774.2,62.73,23.27,0.55,0.0
20230625:1110,670.76,769.43,67.25,23.98,0.48,0.0
20230625:1210,640.1,732.21,65.8,24.71,0.62,0.0
20230625:1310,585.96,671.16,59.24,25.45,0.48,0.0
20230625:1410,501.35,575.66,50.12,25.91,0.28,0.0
20230625:1510,408.77,472.8,39.99,25.82,0.28,0.0
20230625:1610,289.99,345.26,29.57,25.66,0.14,0.0
20230625:1710,180.67,232.1,19.27,25.39,0.34,0.0
20230625:1810,34.82,53.02,9.42,24.61,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.13,0.48,0.0
20230625:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.54,0.69,0.0
20230625:2210,0.0,0.0,0.0,21.73,0.69,0.0
20230625:2310,0.0,0.0,0.0,21.02,0.76,0.0
20230626:0010,0.0,0.0,0.0,20.4,0.76,0.0
20230626:0110,0.0,0.0,0.0,19.42,0.9,0.0
20230626:0210,0.0,0.0,0.0,18.67,1.03,0.0
20230626:0310,0.0,0.0,0.0,18.17,1.03,0.0
20230626:0410,9.26,20.83,4.35,17.74,1.1,0.0
20230626:0510,50.97,69.11,13.84,16.9,0.83,0.0
20230626:0610,416.79,458.05,23.94,19.87,0.69,0.0
20230626:0710,513.16,574.15,34.33,22.44,0.34,0.0
20230626:0810,595.69,672.21,44.68,23.74,0.69,0.0
20230626:0910,644.81,734.74,54.47,24.84,0.83,0.0
20230626:1010,667.63,768.21,62.68,25.98,0.83,0.0
20230626:1110,663.98,767.13,67.22,26.77,0.83,0.0
20230626:1210,628.41,726.15,65.79,27.57,0.83,0.0
20230626:1310,581.3,668.13,59.25,27.98,1.03,0.0
20230626:1410,495.67,569.16,50.13,28.3,1.1,0.0
20230626:1510,401.48,467.44,40.0,28.65,0.9,0.0
20230626:1610,284.36,340.49,29.58,28.38,0.9,0.0
20230626:1710,171.91,220.71,19.29,27.5,0.34,0.0
20230626:1810,37.66,56.8,9.43,26.86,0.55,0.0
20230626:1910,0.0,0.0,0.0,24.63,1.17,0.0
20230626:2010,0.0,0.0,0.0,23.02,1.1,0.0
20230626:2110,0.0,0.0,0.0,22.73,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230626:2310,0.0,0.0,0.0,21.29,1.03,0.0
20230627:0010,0.0,0.0,0.0,20.23,1.17,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.24,0.0
20230627:0210,0.0,0.0,0.0,18.88,1.31,0.0
20230627:0310,0.0,0.0,0.0,18.52,1.38,0.0
20230627:0410,9.95,21.77,4.29,18.04,1.45,0.0
20230627:0510,71.85,91.83,13.78,18.47,1.31,0.0
20230627:0610,215.45,243.79,23.88,21.79,1.1,0.0
20230627:0710,390.28,435.1,34.27,22.94,0.55,0.0
20230627:0810,433.85,484.23,44.62,23.66,1.03,0.0
20230627:0910,554.8,627.42,54.42,24.38,0.83,0.0
20230627:1010,649.2,744.87,62.63,25.53,0.76,0.0
20230627:1110,644.12,744.35,67.18,26.43,0.62,0.0
20230627:1210,611.89,707.22,65.77,27.36,0.69,0.0
20230627:1310,548.29,632.61,59.25,27.68,0.62,0.0
20230627:1410,472.15,545.03,50.14,28.01,0.55,0.0
20230627:1510,381.86,442.59,40.01,28.05,0.83,0.0
20230627:1610,263.69,311.71,29.6,28.08,1.24,0.0
20230627:1710,149.24,186.66,19.3,27.45,1.31,0.0
20230627:1810,27.24,44.5,9.44,26.75,0.62,0.0
20230627:1910,0.0,0.0,0.0,24.68,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.13,1.1,0.0
20230627:2110,0.0,0.0,0.0,22.94,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.7,1.38,0.0
20230627:2310,0.0,0.0,0.0,22.47,0.97,0.0
20230628:0010,0.0,0.0,0.0,22.08,0.62,0.0
20230628:0110,0.0,0.0,0.0,20.83,0.55,0.0
20230628:0210,0.0,0.0,0.0,19.85,0.62,0.0
20230628:0310,0.0,0.0,0.0,19.07,0.62,0.0
20230628:0410,7.19,17.99,4.23,18.32,0.48,0.0
20230628:0510,62.94,82.36,13.72,18.09,0.34,0.0
20230628:0610,330.95,364.23,23.81,19.03,0.28,0.0
20230628:0710,408.97,453.57,34.21,20.57,0.0,0.0
20230628:0810,496.02,554.32,44.56,21.73,0.28,0.0
20230628:0910,578.74,656.32,54.35,22.88,0.28,0.0
20230628:1010,515.46,581.64,62.57,23.93,0.9,0.0
20230628:1110,351.04,392.85,67.13,24.14,1.93,0.0
20230628:1210,335.58,373.63,65.75,23.74,2.69,0.0
20230628:1310,534.72,590.71,59.24,23.46,2.62,0.0
20230628:1410,486.57,537.65,50.15,23.25,2.48,0.0
20230628:1510,384.11,430.27,40.02,22.93,1.72,0.0
20230628:1610,285.3,330.29,29.6,22.85,1.45,0.0
20230628:1710,116.12,142.46,19.3,22.4,1.24,0.0
20230628:1810,40.35,58.7,9.44,21.94,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.15,1.38,0.0
20230628:2010,0.0,0.0,0.0,20.31,1.45,0.0
20230628:2110,0.0,0.0,0.0,19.74,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.37,1.66,0.0
20230628:2310,0.0,0.0,0.0,18.86,1.31,0.0
20230629:0010,0.0,0.0,0.0,18.71,1.1,0.0
20230629:0110,0.0,0.0,0.0,18.43,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.17,0.62,0.0
20230629:0310,0.0,0.0,0.0,17.9,0.28,0.0
20230629:0410,0.0,2.84,4.16,17.81,0.14,0.0
20230629:0510,15.82,29.35,13.65,17.98,0.07,0.0
20230629:0610,51.32,69.88,23.75,18.12,0.21,0.0
20230629:0710,165.23,188.9,34.14,18.07,0.48,0.0
20230629:0810,203.55,229.13,44.49,18.31,0.41,0.0
20230629:0910,419.38,460.09,54.29,18.44,0.55,0.0
20230629:1010,375.9,413.99,62.5,18.83,0.55,0.0
20230629:1110,495.21,547.25,67.07,19.19,0.69,0.0
20230629:1210,598.46,666.69,65.71,19.68,0.55,0.0
20230629:1310,578.45,646.81,59.23,20.34,0.28,0.0
20230629:1410,487.51,543.35,50.14,20.82,0.48,0.0
20230629:1510,253.22,284.45,40.02,21.0,0.83,0.0
20230629:1610,270.59,309.02,29.61,20.76,0.97,0.0
20230629:1710,56.07,75.71,19.3,20.59,0.83,0.0
20230629:1810,33.97,51.12,9.43,20.27,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.03,1.17,0.0
20230629:2010,0.0,0.0,0.0,19.1,1.17,0.0
20230629:2110,0.0,0.0,0.0,18.56,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.03,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.36,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.44,0.83,0.0
20230630:0110,0.0,0.0,0.0,17.67,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.31,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.36,0.69,0.0
20230630:0410,0.0,4.73,4.09,17.84,0.62,0.0
20230630:0510,49.02,67.22,13.58,17.62,0.55,0.0
20230630:0610,84.07,104.83,23.68,18.49,0.62,0.0
20230630:0710,81.4,101.92,34.07,18.17,0.48,0.0
20230630:0810,408.77,446.8,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,28.48,44.65,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,349.39,379.6,23.6,17.15,0.62,0.0
20230701:0710,453.2,494.63,33.99,18.27,0.41,0.0
20230701:0810,547.18,602.31,44.34,19.35,0.62,0.0
20230701:0910,537.87,599.35,54.14,20.89,0.55,0.0
20230701:1010,520.43,584.12,62.36,21.9,0.55,0.0
20230701:1110,602.09,679.04,66.94,22.72,0.83,0.0
20230701:1210,579.12,652.46,65.63,23.7,1.1,0.0
20230701:1310,566.42,633.28,59.18,24.12,1.59,0.0
20230701:1410,499.09,555.38,50.12,23.97,2.0,0.0
20230701:1510,383.05,430.59,40.01,23.87,1.93,0.0
20230701:1610,291.64,339.99,29.59,23.21,1.45,0.0
20230701:1710,179.78,228.48,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,419.87,456.9,23.52,17.42,0.55,0.0
20230702:0710,498.77,550.04,33.92,19.79,0.34,0.0
20230702:0810,545.35,606.24,44.27,21.08,0.55,0.0
20230702:0910,618.36,697.05,54.06,22.29,0.55,0.0
20230702:1010,638.19,722.68,62.27,23.2,0.76,0.0
20230702:1110,647.34,732.55,66.87,23.86,1.03,0.0
20230702:1210,606.01,683.65,65.58,24.35,1.24,0.0
20230702:1310,556.69,625.39,59.15,24.37,1.31,0.0
20230702:1410,453.96,511.06,50.1,24.51,1.17,0.0
20230702:1510,342.87,388.77,40.0,24.32,0.9,0.0
20230702:1610,140.54,167.83,29.58,24.26,0.9,0.0
20230702:1710,170.32,214.35,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,191.04,215.72,23.44,18.82,0.76,0.0
20230703:0710,328.57,363.0,33.83,20.27,0.48,0.0
20230703:0810,344.47,381.15,44.18,20.33,0.55,0.0
20230703:0910,574.63,643.19,53.97,20.71,0.34,0.0
20230703:1010,642.1,729.92,62.19,21.83,0.21,0.0
20230703:1110,650.21,734.12,66.79,22.73,0.83,0.0
20230703:1210,551.24,619.67,65.52,23.49,1.17,0.0
20230703:1310,547.8,615.02,59.12,23.85,1.17,0.0
20230703:1410,368.22,414.18,50.08,24.36,1.24,0.0
20230703:1510,260.27,295.78,39.98,23.5,0.69,0.0
20230703:1610,256.89,295.28,29.56,22.6,1.1,0.0
20230703:1710,75.71,96.88,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,186.11,208.76,23.35,16.52,0.48,0.0
20230704:0710,363.18,393.88,33.75,17.15,0.62,0.0
20230704:0810,542.82,596.24,44.1,18.08,0.34,0.0
20230704:0910,628.22,705.39,53.88,19.5,0.07,0.0
20230704:1010,639.46,715.63,62.09,20.35,0.62,0.0
20230704:1110,653.29,732.2,66.7,20.93,0.76,0.0
20230704:1210,618.97,689.8,65.45,21.86,1.24,0.0
20230704:1310,570.38,634.6,59.07,22.22,1.24,0.0
20230704:1410,458.16,514.37,50.05,21.51,0.21,0.0
20230704:1510,381.78,424.74,39.96,20.05,0.9,0.0
20230704:1610,293.0,335.03,29.54,19.39,1.38,0.0
20230704:1710,131.71,158.37,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,245.1,270.33,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,563.81,622.62,44.01,18.43,0.21,0.0
20230705:0910,645.79,720.31,53.79,18.57,0.21,0.0
20230705:1010,669.13,753.99,62.0,19.43,0.14,0.0
20230705:1110,673.98,757.2,66.6,20.43,0.55,0.0
20230705:1210,631.24,709.7,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,358.02,401.98,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,176.92,223.36,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
20230705:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230705:2210,0.0,0.0,0.0,19.46,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.03,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230706:0210,0.0,0.0,0.0,16.87,1.31,0.0
20230706:0310,0.0,0.0,0.0,16.9,1.17,0.0
20230706:0410,4.05,13.25,3.57,17.14,0.97,0.0
20230706:0510,67.95,87.1,13.07,16.73,1.1,0.0
20230706:0610,333.77,362.29,23.17,17.64,1.24,0.0
20230706:0710,333.19,362.12,33.57,18.33,1.38,0.0
20230706:0810,380.9,415.35,43.91,18.86,1.17,0.0
20230706:0910,628.55,688.87,53.69,18.9,1.24,0.0
20230706:1010,661.14,730.57,61.89,19.35,1.1,0.0
20230706:1110,658.17,731.5,66.5,19.79,0.9,0.0
20230706:1210,363.3,400.34,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,444.3,484.25,49.97,18.27,1.38,0.0
20230706:1510,381.49,421.97,39.89,18.56,0.76,0.0
20230706:1610,140.02,163.22,29.48,18.29,0.34,0.0
20230706:1710,180.61,225.76,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,412.98,442.24,23.07,15.09,1.1,0.0
20230707:0710,519.51,569.48,33.47,18.87,0.55,0.0
20230707:0810,591.48,664.69,43.81,20.8,0.07,0.0
20230707:0910,649.21,731.06,53.59,21.86,0.62,0.0
20230707:1010,675.97,765.55,61.78,22.68,0.76,0.0
20230707:1110,678.6,768.13,66.4,23.47,1.03,0.0
20230707:1210,640.1,721.45,65.21,23.83,1.17,0.0
20230707:1310,588.89,661.45,58.91,24.21,1.31,0.0
20230707:1410,507.73,570.09,49.93,24.14,1.31,0.0
20230707:1510,401.2,456.4,39.85,24.0,1.03,0.0
20230707:1610,287.4,338.07,29.44,23.89,0.97,0.0
20230707:1710,169.37,213.84,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,102.18,124.28,22.97,19.6,0.76,0.0
20230708:0710,342.85,376.39,33.37,19.69,0.76,0.0
20230708:0810,283.21,314.47,43.71,20.15,0.83,0.0
20230708:0910,443.45,488.93,53.48,20.4,0.97,0.0
20230708:1010,603.47,666.97,61.67,20.22,1.24,0.0
20230708:1110,631.11,699.21,66.28,21.19,1.52,0.0
20230708:1210,620.89,691.83,65.12,22.41,1.38,0.0
20230708:1310,565.53,636.49,58.84,23.52,0.83,0.0
20230708:1410,490.33,557.58,49.88,24.11,0.28,0.0
20230708:1510,394.36,452.08,39.81,24.2,0.41,0.0
20230708:1610,285.37,337.93,29.4,23.91,0.55,0.0
20230708:1710,172.36,222.12,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
