Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.85,19.17,0.76,0.0
20230630:0510,41.8,59.84,13.34,19.39,0.69,0.0
20230630:0610,100.05,122.34,23.45,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.87,20.09,0.83,0.0
20230630:0810,272.73,303.73,44.25,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.1,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.89,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.45,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.37,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.24,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.8,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.46,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.56,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.77,16.49,0.28,0.0
20230701:0510,102.84,125.92,13.27,16.63,0.34,0.0
20230701:0610,322.9,353.4,23.38,17.87,0.34,0.0
20230701:0710,459.98,504.46,33.79,19.55,0.34,0.0
20230701:0810,566.29,633.87,44.18,20.83,0.21,0.0
20230701:0910,689.81,791.02,54.02,22.42,0.41,0.0
20230701:1010,784.22,917.69,62.33,23.81,0.62,0.0
20230701:1110,755.29,884.0,67.04,24.88,0.69,0.0
20230701:1210,787.67,920.57,65.84,25.85,1.03,0.0
20230701:1310,713.07,814.79,59.43,26.46,1.66,0.0
20230701:1410,566.9,636.94,50.36,26.44,2.0,0.0
20230701:1510,378.06,432.75,40.23,26.49,1.93,0.0
20230701:1610,190.59,248.43,29.79,26.39,1.38,0.0
20230701:1710,38.85,70.1,19.45,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.54,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.69,17.3,1.24,0.0
20230702:0510,194.56,230.11,13.19,18.33,0.83,0.0
20230702:0610,409.06,452.2,23.3,20.7,0.55,0.0
20230702:0710,582.25,651.24,33.71,21.93,0.41,0.0
20230702:0810,711.67,822.11,44.1,23.41,0.28,0.0
20230702:0910,789.49,932.68,53.94,24.83,0.41,0.0
20230702:1010,833.07,993.71,62.24,26.01,0.69,0.0
20230702:1110,834.65,990.28,66.97,26.99,1.1,0.0
20230702:1210,796.33,929.08,65.79,27.44,1.59,0.0
20230702:1310,686.46,785.88,59.4,27.45,1.72,0.0
20230702:1410,566.01,642.23,50.34,27.58,1.66,0.0
20230702:1510,382.23,442.2,40.22,27.45,1.38,0.0
20230702:1610,189.48,248.22,29.78,27.33,1.24,0.0
20230702:1710,43.19,74.52,19.44,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.52,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.6,20.15,0.55,0.0
20230703:0510,91.19,114.81,13.1,19.85,0.62,0.0
20230703:0610,225.78,253.72,23.22,20.91,1.03,0.0
20230703:0710,352.87,390.87,33.63,22.51,0.9,0.0
20230703:0810,496.77,551.35,44.01,23.1,1.24,0.0
20230703:0910,653.23,746.14,53.85,23.96,0.76,0.0
20230703:1010,717.39,835.64,62.16,25.15,0.69,0.0
20230703:1110,829.71,979.65,66.88,26.0,1.03,0.0
20230703:1210,770.8,904.5,65.73,26.68,0.97,0.0
20230703:1310,675.02,783.01,59.36,27.13,0.83,0.0
20230703:1410,495.44,564.8,50.32,27.66,1.24,0.0
20230703:1510,215.36,250.64,40.2,26.94,1.03,0.0
20230703:1610,185.23,249.09,29.76,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.42,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.5,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.51,17.28,0.97,0.0
20230704:0510,126.2,152.28,13.02,17.49,0.76,0.0
20230704:0610,238.06,264.67,23.13,18.71,0.55,0.0
20230704:0710,554.76,608.56,33.55,18.46,0.34,0.0
20230704:0810,686.72,761.71,43.93,19.36,0.97,0.0
20230704:0910,773.91,889.27,53.76,21.41,0.62,0.0
20230704:1010,719.61,827.42,62.06,22.45,0.62,0.0
20230704:1110,803.5,933.73,66.8,23.52,0.97,0.0
20230704:1210,641.03,726.77,65.66,24.46,1.45,0.0
20230704:1310,662.84,753.05,59.32,24.93,1.31,0.0
20230704:1410,432.63,487.78,50.29,24.73,0.9,0.0
20230704:1510,364.65,417.16,40.18,24.4,0.48,0.0
20230704:1610,201.86,252.16,29.74,22.74,1.52,0.0
20230704:1710,50.06,80.17,19.39,22.41,2.28,0.0
20230704:1810,33.67,51.12,9.47,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.42,17.56,1.17,0.0
20230705:0510,80.82,102.65,12.92,18.22,0.62,0.0
20230705:0610,224.4,251.06,23.04,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,675.23,762.39,43.84,20.26,0.28,0.0
20230705:0910,715.92,823.83,53.67,20.39,0.0,0.0
20230705:1010,816.22,951.01,61.96,21.44,0.48,0.0
20230705:1110,714.77,823.06,66.7,22.99,0.69,0.0
20230705:1210,664.44,759.14,65.59,23.97,0.97,0.0
20230705:1310,348.58,393.34,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,392.28,453.96,40.15,25.41,0.41,0.0
20230705:1610,193.91,250.26,29.71,25.25,0.83,0.0
20230705:1710,48.56,79.27,19.36,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,65.66,85.75,12.83,17.91,1.45,0.0
20230706:0610,260.56,285.69,22.95,19.24,2.9,0.0
20230706:0710,514.17,557.58,33.36,20.61,1.93,0.0
20230706:0810,384.41,419.97,43.74,21.06,2.07,0.0
20230706:0910,593.0,653.4,53.57,21.14,1.79,0.0
20230706:1010,707.9,789.71,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,225.78,254.54,40.11,21.51,1.86,0.0
20230706:1610,150.79,175.98,29.67,20.81,1.66,0.0
20230706:1710,105.14,130.05,19.33,21.0,1.45,0.0
20230706:1810,40.57,58.7,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,176.71,208.38,12.73,16.61,1.38,0.0
20230707:0610,406.07,440.65,22.85,18.2,1.24,0.0
20230707:0710,585.88,651.1,33.27,21.52,0.69,0.0
20230707:0810,710.55,824.44,43.65,23.18,0.07,0.0
20230707:0910,798.08,947.85,53.47,24.28,0.21,0.0
20230707:1010,847.65,1010.25,61.75,25.32,0.69,0.0
20230707:1110,852.97,1007.8,66.49,26.24,1.24,0.0
20230707:1210,802.64,940.14,65.42,26.86,1.31,0.0
20230707:1310,708.97,816.48,59.15,27.24,1.45,0.0
20230707:1410,570.0,649.89,50.17,27.36,1.24,0.0
20230707:1510,393.01,455.71,40.07,27.5,1.24,0.0
20230707:1610,186.8,249.04,29.64,27.31,1.45,0.0
20230707:1710,37.41,68.57,19.28,26.73,1.45,0.0
20230707:1810,34.65,53.02,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,41.71,59.89,12.63,20.24,1.72,0.0
20230708:0610,375.67,414.09,22.75,21.58,1.38,0.0
20230708:0710,234.05,263.17,33.17,22.12,1.52,0.0
20230708:0810,680.67,761.23,43.55,23.08,1.59,0.0
20230708:0910,803.16,909.72,53.37,23.17,1.93,0.0
20230708:1010,861.7,983.78,61.64,23.49,2.14,0.0
20230708:1110,864.25,987.66,66.38,24.48,2.41,0.0
20230708:1210,808.41,927.62,65.33,25.37,1.93,0.0
20230708:1310,698.91,805.02,59.08,26.42,1.1,0.0
20230708:1410,556.96,641.54,50.12,26.82,0.34,0.0
20230708:1510,378.05,441.31,40.03,27.22,0.34,0.0
20230708:1610,184.5,245.63,29.59,27.21,0.69,0.0
20230708:1710,46.82,77.52,19.24,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,185.04,220.83,12.52,18.96,1.45,0.0
20230709:0610,405.57,445.49,22.65,20.76,1.31,0.0
20230709:0710,578.34,647.74,33.07,24.0,0.97,0.0
20230709:0810,698.3,815.99,43.44,26.45,0.41,0.0
20230709:0910,778.09,945.1,53.26,27.98,0.07,0.0
20230709:1010,819.45,1002.62,61.52,29.21,0.41,0.0
20230709:1110,821.31,1000.59,66.26,30.21,0.76,0.0
20230709:1210,778.64,934.4,65.22,30.92,1.1,0.0
20230709:1310,687.43,814.64,59.01,31.26,0.97,0.0
20230709:1410,553.62,645.99,50.06,31.44,1.03,0.0
20230709:1510,373.84,444.87,39.98,31.62,0.62,0.0
20230709:1610,182.11,246.78,29.54,31.44,1.17,0.0
20230709:1710,45.99,77.63,19.19,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,147.0,179.47,12.41,21.35,1.31,0.0
20230710:0610,364.67,410.26,22.54,24.7,0.83,0.0
20230710:0710,543.1,616.95,32.96,27.16,0.9,0.0
20230710:0810,674.84,790.68,43.33,28.52,0.62,0.0
20230710:0910,759.76,917.82,53.14,29.63,0.41,0.0
20230710:1010,802.64,986.93,61.4,30.68,0.41,0.0
20230710:1110,801.03,984.88,66.13,31.45,0.55,0.0
20230710:1210,754.75,920.89,65.12,32.08,0.55,0.0
20230710:1310,659.84,795.46,58.93,32.55,0.34,0.0
20230710:1410,535.52,634.23,49.99,32.64,0.41,0.0
20230710:1510,366.98,437.87,39.92,32.55,0.76,0.0
20230710:1610,181.77,245.78,29.49,32.33,1.17,0.0
20230710:1710,53.93,85.3,19.13,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,134.96,166.82,12.3,22.7,1.31,0.0
20230711:0610,264.2,300.97,22.43,25.67,0.97,0.0
20230711:0710,514.13,578.86,32.85,26.85,1.31,0.0
20230711:0810,643.23,734.17,43.22,27.61,1.59,0.0
20230711:0910,766.73,903.81,53.03,28.54,1.17,0.0
20230711:1010,796.23,966.77,61.27,29.88,0.62,0.0
20230711:1110,791.8,972.14,66.0,30.82,0.41,0.0
20230711:1210,754.01,918.55,65.0,31.53,0.48,0.0
20230711:1310,664.37,797.7,58.84,32.33,0.48,0.0
20230711:1410,536.66,633.14,49.92,32.58,0.62,0.0
20230711:1510,366.8,436.8,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,61.57,93.18,19.06,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,272.12,306.41,32.74,23.78,0.83,0.0
20230712:0810,263.34,299.64,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,343.47,389.07,61.14,24.93,0.69,0.0
20230712:1110,459.92,522.8,65.86,24.67,0.41,0.0
20230712:1210,371.18,414.05,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,164.17,192.06,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,25.56,41.66,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,173.09,208.37,12.06,18.46,0.55,0.0
20230713:0610,392.0,429.98,22.2,19.05,0.62,0.0
20230713:0710,567.41,626.05,32.63,22.3,1.31,0.0
20230713:0810,693.33,798.46,42.99,23.47,0.28,0.0
20230713:0910,804.25,926.23,52.78,24.23,1.38,0.0
20230713:1010,749.63,875.42,61.0,24.47,0.62,0.0
20230713:1110,617.11,709.76,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,659.88,768.1,58.65,26.69,0.48,0.0
20230713:1410,563.2,642.13,49.77,27.13,1.1,0.0
20230713:1510,381.26,443.33,39.72,27.65,0.97,0.0
20230713:1610,183.36,244.7,29.29,27.69,1.17,0.0
20230713:1710,43.46,73.06,18.92,27.5,1.1,0.0
20230713:1810,33.72,52.07,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,251.13,281.75,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,273.26,307.92,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,313.57,352.41,49.68,24.94,2.14,0.0
20230714:1510,246.14,280.97,39.64,25.14,1.79,0.0
20230714:1610,203.79,247.86,29.21,25.1,1.17,0.0
20230714:1710,42.78,71.29,18.84,25.05,1.38,0.0
20230714:1810,33.24,51.12,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,52.37,72.03,11.81,20.19,1.66,0.0
20230715:0610,233.85,262.26,21.96,21.38,1.52,0.0
20230715:0710,503.87,559.67,32.39,23.48,0.97,0.0
20230715:0810,626.61,714.19,42.75,24.64,0.62,0.0
20230715:0910,771.96,907.57,52.52,25.32,0.55,0.0
20230715:1010,801.28,946.47,60.72,26.32,0.9,0.0
20230715:1110,704.57,815.66,65.42,27.26,1.52,0.0
20230715:1210,690.94,793.47,64.48,27.56,1.93,0.0
20230715:1310,664.81,762.67,58.43,27.54,1.52,0.0
20230715:1410,496.33,567.14,49.59,27.71,1.03,0.0
20230715:1510,336.78,391.14,39.56,27.94,0.55,0.0
20230715:1610,185.02,243.8,29.13,27.94,0.83,0.0
20230715:1710,53.93,82.9,18.76,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,62.9,84.1,11.68,20.41,1.24,0.0
20230716:0610,254.34,287.06,21.83,23.2,0.97,0.0
20230716:0710,310.1,349.06,32.26,24.79,0.69,0.0
20230716:0810,614.39,705.13,42.62,25.91,0.55,0.0
20230716:0910,728.7,862.36,52.38,26.72,0.34,0.0
20230716:1010,790.58,942.17,60.57,27.52,0.76,0.0
20230716:1110,802.01,955.78,65.25,28.09,0.97,0.0
20230716:1210,761.44,899.93,64.34,28.5,1.03,0.0
20230716:1310,661.03,771.17,58.31,28.96,0.97,0.0
20230716:1410,546.29,629.9,49.49,28.95,0.9,0.0
20230716:1510,370.2,435.71,39.47,29.14,0.48,0.0
20230716:1610,192.08,247.3,29.04,29.11,0.14,0.0
20230716:1710,91.3,117.97,18.67,28.61,0.9,0.0
20230716:1810,31.89,50.18,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,113.7,142.59,11.55,21.6,1.24,0.0
20230717:0610,346.97,389.37,21.71,24.15,0.97,0.0
20230717:0710,533.32,604.68,32.14,25.71,0.48,0.0
20230717:0810,671.89,785.47,42.49,27.08,0.34,0.0
20230717:0910,766.52,919.81,52.24,27.96,0.34,0.0
20230717:1010,811.56,990.87,60.41,28.85,0.34,0.0
20230717:1110,809.77,984.66,65.09,29.68,0.62,0.0
20230717:1210,768.91,915.17,64.18,30.12,1.17,0.0
20230717:1310,667.55,786.48,58.18,30.45,0.9,0.0
20230717:1410,521.81,611.18,49.38,30.43,0.34,0.0
20230717:1510,367.34,436.24,39.37,30.7,0.41,0.0
20230717:1610,177.04,241.01,28.95,30.4,1.03,0.0
20230717:1710,47.31,75.96,18.57,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,124.26,154.53,11.42,21.05,1.38,0.0
20230718:0610,337.23,378.96,21.58,24.44,1.03,0.0
20230718:0710,511.49,581.16,32.01,25.61,0.21,0.0
20230718:0810,649.77,759.23,42.36,27.3,0.28,0.0
20230718:0910,750.1,892.19,52.1,28.61,0.69,0.0
20230718:1010,694.26,816.27,60.25,29.57,1.24,0.0
20230718:1110,795.55,951.08,64.92,30.28,1.31,0.0
20230718:1210,328.41,381.12,64.02,31.03,1.59,0.0
20230718:1310,505.78,591.24,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,207.84,246.87,39.27,31.21,1.45,0.0
