Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.05,17.67,1.17,0.0
20230715:0610,280.2,306.37,22.18,19.49,1.03,0.0
20230715:0710,388.99,427.44,32.57,21.36,0.76,0.0
20230715:0810,681.21,774.65,42.89,22.59,0.55,0.0
20230715:0910,753.89,875.47,52.6,23.25,0.41,0.0
20230715:1010,770.99,896.69,60.7,24.18,0.69,0.0
20230715:1110,739.45,844.73,65.27,25.1,1.52,0.0
20230715:1210,506.42,568.68,64.24,25.16,1.86,0.0
20230715:1310,531.46,596.1,58.16,25.11,1.79,0.0
20230715:1410,387.45,437.84,49.34,24.91,1.59,0.0
20230715:1510,280.59,326.8,39.34,25.03,1.03,0.0
20230715:1610,162.18,193.48,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,127.68,149.42,11.92,18.92,1.03,0.0
20230716:0610,407.31,445.24,22.05,21.17,0.76,0.0
20230716:0710,606.65,679.49,32.45,22.76,0.69,0.0
20230716:0810,707.44,815.58,42.76,23.8,0.41,0.0
20230716:0910,751.3,881.35,52.47,24.77,0.34,0.0
20230716:1010,725.35,837.28,60.55,25.49,1.1,0.0
20230716:1110,706.88,812.18,65.11,25.95,1.31,0.0
20230716:1210,648.47,740.31,64.09,26.29,1.31,0.0
20230716:1310,551.18,625.6,58.04,26.36,1.24,0.0
20230716:1410,404.4,464.19,49.24,26.21,0.9,0.0
20230716:1510,252.6,294.05,39.25,26.07,0.28,0.0
20230716:1610,138.95,189.98,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,170.8,194.44,11.79,20.07,1.17,0.0
20230717:0610,424.97,466.77,21.92,22.28,0.83,0.0
20230717:0710,599.74,676.13,32.32,23.68,0.55,0.0
20230717:0810,700.38,812.29,42.63,25.08,0.41,0.0
20230717:0910,750.26,883.58,52.33,25.84,0.41,0.0
20230717:1010,766.19,909.87,60.4,26.63,0.41,0.0
20230717:1110,733.95,869.16,64.95,27.36,0.41,0.0
20230717:1210,665.5,774.79,63.94,27.69,0.69,0.0
20230717:1310,554.14,641.18,57.92,27.89,0.48,0.0
20230717:1410,409.8,477.45,49.13,27.72,0.55,0.0
20230717:1510,250.22,314.07,39.15,27.86,0.62,0.0
20230717:1610,101.84,161.4,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,215.38,240.14,11.66,20.04,1.38,0.0
20230718:0610,433.03,475.19,21.79,22.69,1.1,0.0
20230718:0710,582.71,659.52,32.2,24.07,0.34,0.0
20230718:0810,677.61,789.34,42.5,25.91,0.28,0.0
20230718:0910,738.35,862.12,52.18,27.06,0.97,0.0
20230718:1010,760.87,890.04,60.24,27.76,1.24,0.0
20230718:1110,724.87,842.47,64.77,28.16,1.38,0.0
20230718:1210,612.96,707.88,63.78,28.63,1.24,0.0
20230718:1310,470.01,539.81,57.79,29.15,1.52,0.0
20230718:1410,355.84,411.28,49.02,28.28,0.83,0.0
20230718:1510,272.11,323.73,39.05,28.02,0.41,0.0
20230718:1610,114.67,170.83,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,45.28,63.6,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,694.3,800.69,42.37,25.14,0.62,0.0
20230719:0910,746.88,878.55,52.04,26.4,0.55,0.0
20230719:1010,745.5,894.52,60.07,27.34,0.07,0.0
20230719:1110,673.53,797.85,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,401.16,461.24,57.65,28.74,1.17,0.0
20230719:1410,374.26,431.33,48.9,27.58,0.9,0.0
20230719:1510,256.09,315.27,38.94,26.86,0.9,0.0
20230719:1610,134.49,184.94,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,247.05,271.26,11.38,18.5,1.31,0.0
20230720:0610,479.77,522.7,21.53,20.91,1.1,0.0
20230720:0710,634.15,703.35,31.93,22.08,1.24,0.0
20230720:0810,733.59,829.97,42.23,23.4,1.38,0.0
20230720:0910,780.05,901.15,51.89,24.81,1.17,0.0
20230720:1010,782.01,921.06,59.9,25.99,0.69,0.0
20230720:1110,732.55,870.16,64.41,26.88,0.21,0.0
20230720:1210,666.76,778.71,63.44,27.36,0.48,0.0
20230720:1310,557.06,641.6,57.5,27.75,0.76,0.0
20230720:1410,413.03,480.58,48.78,27.76,0.83,0.0
20230720:1510,246.39,311.41,38.83,27.58,0.83,0.0
20230720:1610,92.68,153.24,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.23,18.45,0.69,0.0
20230721:0610,334.01,363.03,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,797.03,907.57,59.73,21.17,1.03,0.0
20230721:1110,772.19,866.37,64.22,21.12,1.52,0.0
20230721:1210,671.73,748.52,63.27,21.4,1.31,0.0
20230721:1310,528.31,588.33,57.35,21.97,1.1,0.0
20230721:1410,364.47,408.56,48.65,22.31,0.97,0.0
20230721:1510,271.88,322.28,38.71,22.31,0.69,0.0
20230721:1610,94.71,152.14,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,163.54,186.06,11.09,18.53,0.83,0.0
20230722:0610,314.9,342.15,21.25,19.2,0.97,0.0
20230722:0710,520.71,567.3,31.65,19.43,0.9,0.0
20230722:0810,719.06,811.77,41.94,20.29,0.55,0.0
20230722:0910,728.69,835.58,51.58,21.63,0.41,0.0
20230722:1010,749.66,875.58,59.55,22.79,0.14,0.0
20230722:1110,701.16,807.03,64.03,23.77,0.62,0.0
20230722:1210,644.07,730.43,63.08,24.31,1.1,0.0
20230722:1310,519.88,584.74,57.2,24.57,1.38,0.0
20230722:1410,411.75,469.32,48.51,24.02,0.9,0.0
20230722:1510,250.66,310.54,38.58,24.07,0.41,0.0
20230722:1610,154.4,198.74,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,298.75,327.24,10.94,18.33,0.34,0.0
20230723:0610,494.93,538.99,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,334.72,368.38,41.8,19.96,0.76,0.0
20230723:0910,681.85,772.02,51.42,21.15,0.55,0.0
20230723:1010,582.93,648.97,59.37,21.78,1.31,0.0
20230723:1110,688.51,771.59,63.83,22.34,1.59,0.0
20230723:1210,586.77,656.91,62.89,23.01,1.38,0.0
20230723:1310,511.16,574.06,57.03,23.49,1.03,0.0
20230723:1410,400.55,456.39,48.37,23.83,0.62,0.0
20230723:1510,253.26,310.64,38.45,24.02,0.48,0.0
20230723:1610,107.51,161.3,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,154.67,182.11,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,50.36,68.46,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,628.66,692.49,31.22,18.7,0.55,0.0
20230725:0810,736.03,836.4,41.49,20.41,0.41,0.0
20230725:0910,777.96,898.1,51.09,21.51,0.41,0.0
20230725:1010,773.82,903.04,59.0,22.37,0.21,0.0
20230725:1110,722.92,840.35,63.41,23.42,0.21,0.0
20230725:1210,661.59,763.08,62.49,24.09,0.21,0.0
20230725:1310,529.28,601.22,56.69,24.48,0.55,0.0
20230725:1410,384.01,437.64,48.07,24.8,0.83,0.0
20230725:1510,262.38,303.41,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,272.52,292.49,10.48,15.66,2.62,0.0
20230726:0610,519.92,546.94,20.66,16.49,2.76,0.0
20230726:0710,692.39,736.56,31.07,17.23,3.03,0.0
20230726:0810,790.49,854.61,41.34,18.56,3.17,0.0
20230726:0910,841.03,922.31,50.92,19.76,3.1,0.0
20230726:1010,843.58,935.78,58.8,21.05,2.83,0.0
20230726:1110,796.42,887.89,63.2,22.18,2.48,0.0
20230726:1210,711.69,795.87,62.28,23.13,1.93,0.0
20230726:1310,580.55,649.5,56.51,23.67,1.52,0.0
20230726:1410,422.71,481.67,47.91,24.07,1.45,0.0
20230726:1510,243.94,306.58,38.03,24.15,1.59,0.0
20230726:1610,79.61,139.26,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.32,14.16,1.1,0.0
20230727:0610,197.43,217.97,20.51,15.88,0.9,0.0
20230727:0710,274.46,298.33,30.92,16.73,0.97,0.0
20230727:0810,695.5,768.54,41.18,17.99,0.83,0.0
20230727:0910,798.94,903.93,50.75,18.9,0.76,0.0
20230727:1010,801.54,908.59,58.61,19.36,0.83,0.0
20230727:1110,705.41,791.46,62.98,20.5,1.03,0.0
20230727:1210,589.08,657.35,62.07,21.17,0.97,0.0
20230727:1310,539.92,601.12,56.32,21.52,0.97,0.0
20230727:1410,409.75,462.79,47.75,22.09,1.1,0.0
20230727:1510,241.75,299.96,37.87,22.21,1.1,0.0
20230727:1610,81.49,138.14,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,126.57,146.85,10.16,16.28,0.9,0.0
20230728:0610,397.81,428.04,20.36,17.59,0.62,0.0
20230728:0710,610.35,676.76,30.77,19.36,0.28,0.0
20230728:0810,723.91,821.73,41.02,20.29,0.34,0.0
20230728:0910,763.24,874.29,50.57,21.25,0.55,0.0
20230728:1010,757.37,870.31,58.4,22.09,0.62,0.0
20230728:1110,641.17,725.54,62.75,22.95,0.97,0.0
20230728:1210,618.09,695.66,61.85,23.53,1.24,0.0
20230728:1310,400.11,449.06,56.12,23.96,1.24,0.0
20230728:1410,394.0,448.0,47.57,24.17,1.1,0.0
20230728:1510,262.71,303.84,37.71,24.42,1.17,0.0
20230728:1610,165.12,201.86,27.36,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.93,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,110.35,131.05,10.0,17.34,0.62,0.0
20230729:0610,83.57,104.11,20.2,18.1,0.48,0.0
20230729:0710,426.8,469.83,30.61,20.45,0.14,0.0
20230729:0810,702.27,802.5,40.86,21.25,0.14,0.0
20230729:0910,557.05,627.62,50.39,22.23,0.34,0.0
20230729:1010,461.69,518.03,58.2,23.25,0.76,0.0
20230729:1110,528.62,594.41,62.52,23.85,1.17,0.0
20230729:1210,611.76,686.13,61.62,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.92,22.88,0.62,0.0
20230729:1410,393.62,446.89,47.4,22.59,0.69,0.0
20230729:1510,234.85,268.07,37.55,22.45,1.03,0.0
20230729:1610,164.26,198.68,27.2,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.76,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,221.13,244.75,9.84,17.59,0.76,0.0
20230730:0610,467.77,506.68,20.04,18.65,0.62,0.0
20230730:0710,625.8,697.67,30.46,20.5,0.41,0.0
20230730:0810,705.04,800.71,40.7,21.83,0.55,0.0
20230730:0910,752.51,868.15,50.21,23.16,0.62,0.0
20230730:1010,768.99,895.27,57.99,24.45,0.69,0.0
20230730:1110,737.96,853.74,62.29,25.25,0.9,0.0
20230730:1210,663.1,761.11,61.39,26.12,0.97,0.0
20230730:1310,542.94,620.11,55.72,26.75,0.97,0.0
20230730:1410,390.82,455.03,47.21,27.08,0.83,0.0
20230730:1510,227.26,291.01,37.38,27.11,0.76,0.0
20230730:1610,103.91,154.78,27.03,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.75,47.25,9.67,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.89,19.41,0.83,0.0
20230731:0710,414.4,453.58,30.3,20.96,0.83,0.0
20230731:0810,649.85,734.8,40.53,21.9,0.41,0.0
20230731:0910,741.86,849.29,50.03,22.69,0.76,0.0
20230731:1010,751.61,856.89,57.78,23.38,1.24,0.0
20230731:1110,619.65,697.49,62.05,23.8,1.45,0.0
20230731:1210,608.23,684.32,61.15,24.07,1.38,0.0
20230731:1310,500.26,562.75,55.5,24.36,1.24,0.0
20230731:1410,357.93,405.98,47.02,24.38,1.03,0.0
20230731:1510,258.01,307.31,37.2,24.28,0.62,0.0
20230731:1610,161.01,194.67,26.86,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.47,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.4,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.5,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.72,19.41,0.69,0.0
20230801:0710,307.3,335.38,30.14,19.26,1.1,0.0
20230801:0810,387.55,422.08,40.36,19.65,1.31,0.0
20230801:0910,344.93,379.49,49.84,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,542.74,607.1,61.81,20.57,0.41,0.0
20230801:1210,581.39,652.07,60.91,21.01,0.48,0.0
20230801:1310,516.96,575.77,55.29,21.99,1.03,0.0
20230801:1410,360.34,406.37,46.83,22.83,0.9,0.0
20230801:1510,259.48,301.86,37.02,23.45,0.97,0.0
20230801:1610,119.14,163.36,26.68,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.29,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,75.2,95.59,9.33,19.42,0.62,0.0
20230802:0610,115.48,137.67,19.56,19.49,0.76,0.0
20230802:0710,209.02,234.5,29.98,19.59,0.97,0.0
20230802:0810,294.28,324.16,40.19,19.54,0.97,0.0
