Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0610,65.01,85.41,23.62,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.03,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.41,20.7,1.86,0.0
20230629:0910,475.21,520.55,54.24,20.73,1.72,0.0
20230629:1010,356.97,393.77,62.52,21.05,1.66,0.0
20230629:1110,742.3,829.32,67.16,21.54,1.72,0.0
20230629:1210,623.02,694.82,65.86,22.15,1.45,0.0
20230629:1310,543.32,608.45,59.38,22.94,1.03,0.0
20230629:1410,421.16,478.97,50.28,23.6,0.55,0.0
20230629:1510,271.72,310.89,40.14,23.68,0.76,0.0
20230629:1610,178.62,222.99,29.71,23.69,1.24,0.0
20230629:1710,99.36,123.86,19.38,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,55.69,74.66,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.55,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.96,19.99,0.9,0.0
20230630:0810,319.26,352.84,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.45,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.14,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.7,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.38,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,108.11,128.1,13.37,16.35,0.48,0.0
20230701:0610,238.21,262.21,23.48,17.66,0.34,0.0
20230701:0710,542.18,596.34,33.89,19.25,0.34,0.0
20230701:0810,541.39,602.28,44.26,20.55,0.34,0.0
20230701:0910,620.59,703.04,54.09,22.24,0.48,0.0
20230701:1010,650.59,743.22,62.37,23.54,0.69,0.0
20230701:1110,652.71,749.7,67.03,24.55,0.69,0.0
20230701:1210,610.32,696.68,65.78,25.61,1.03,0.0
20230701:1310,558.58,630.68,59.34,26.29,1.66,0.0
20230701:1410,431.36,490.75,50.26,26.39,2.14,0.0
20230701:1510,279.27,336.94,40.13,26.45,2.14,0.0
20230701:1610,133.27,192.79,29.7,26.29,1.52,0.0
20230701:1710,40.81,66.92,19.37,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,339.02,365.81,13.29,17.7,0.97,0.0
20230702:0610,524.43,575.19,23.4,20.39,0.62,0.0
20230702:0710,649.77,729.8,33.81,21.69,0.55,0.0
20230702:0810,716.94,825.01,44.18,23.16,0.41,0.0
20230702:0910,737.39,857.29,54.01,24.53,0.55,0.0
20230702:1010,755.94,881.53,62.29,25.67,0.83,0.0
20230702:1110,725.84,839.09,66.96,26.65,1.24,0.0
20230702:1210,663.33,756.39,65.72,27.21,1.72,0.0
20230702:1310,560.49,634.55,59.31,27.31,1.86,0.0
20230702:1410,426.37,488.63,50.24,27.43,1.86,0.0
20230702:1510,273.68,334.92,40.12,27.31,1.59,0.0
20230702:1610,125.86,188.29,29.68,27.17,1.45,0.0
20230702:1710,39.64,65.64,19.35,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,296.57,325.07,23.31,20.57,1.1,0.0
20230703:0710,236.33,266.74,33.73,22.27,0.69,0.0
20230703:0810,586.4,656.32,44.1,22.92,0.97,0.0
20230703:0910,636.93,728.66,53.93,23.73,0.48,0.0
20230703:1010,714.24,829.14,62.2,24.91,0.62,0.0
20230703:1110,730.52,843.2,66.88,25.79,1.1,0.0
20230703:1210,650.74,744.18,65.66,26.42,1.24,0.0
20230703:1310,534.89,609.48,59.27,26.95,1.24,0.0
20230703:1410,420.32,482.54,50.22,27.47,1.59,0.0
20230703:1510,277.63,322.16,40.1,26.96,1.38,0.0
20230703:1610,147.82,203.33,29.66,26.57,1.03,0.0
20230703:1710,92.55,116.85,19.33,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,324.32,350.08,13.12,17.52,0.97,0.0
20230704:0610,501.36,543.92,23.23,18.42,0.55,0.0
20230704:0710,595.82,657.02,33.64,18.22,0.21,0.0
20230704:0810,685.84,761.34,44.02,19.22,0.9,0.0
20230704:0910,756.92,866.5,53.84,21.24,0.55,0.0
20230704:1010,711.45,812.79,62.11,22.29,0.69,0.0
20230704:1110,715.14,814.93,66.79,23.32,1.03,0.0
20230704:1210,661.88,746.52,65.6,24.23,1.45,0.0
20230704:1310,506.61,569.47,59.23,24.69,1.52,0.0
20230704:1410,399.88,452.91,50.19,24.52,1.1,0.0
20230704:1510,293.55,342.79,40.08,24.26,0.41,0.0
20230704:1610,189.36,228.03,29.64,22.38,1.59,0.0
20230704:1710,56.39,81.19,19.31,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,52.42,70.88,13.02,17.95,0.69,0.0
20230705:0610,301.6,329.02,23.14,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,712.47,807.83,43.92,20.29,0.34,0.0
20230705:0910,734.6,845.38,53.74,20.47,0.07,0.0
20230705:1010,724.99,834.57,62.01,21.55,0.28,0.0
20230705:1110,615.78,699.82,66.69,22.85,0.62,0.0
20230705:1210,522.31,589.22,65.52,23.78,0.97,0.0
20230705:1310,348.63,392.99,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,285.39,341.87,40.05,25.22,0.34,0.0
20230705:1610,136.72,164.57,29.61,25.05,0.76,0.0
20230705:1710,43.19,67.81,19.28,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,70.36,89.74,12.93,18.0,2.0,0.0
20230706:0610,220.54,242.52,23.04,18.76,3.17,0.0
20230706:0710,181.15,205.78,33.46,20.06,2.07,0.0
20230706:0810,436.09,473.85,43.83,20.64,2.21,0.0
20230706:0910,464.85,506.95,53.65,20.56,2.14,0.0
20230706:1010,503.03,551.08,61.91,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.59,21.99,2.34,0.0
20230706:1210,619.14,679.34,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,379.77,418.35,50.12,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.58,20.47,1.59,0.0
20230706:1710,72.46,96.56,19.24,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,312.3,334.42,12.83,16.23,1.52,0.0
20230707:0610,524.7,562.86,22.95,17.79,1.31,0.0
20230707:0710,643.74,718.5,33.36,21.17,0.69,0.0
20230707:0810,723.77,840.61,43.73,22.88,0.07,0.0
20230707:0910,767.21,900.32,53.54,23.93,0.28,0.0
20230707:1010,776.61,906.53,61.8,24.93,0.76,0.0
20230707:1110,748.06,862.21,66.49,25.81,1.31,0.0
20230707:1210,676.69,771.75,65.36,26.37,1.52,0.0
20230707:1310,565.33,640.2,59.06,26.78,1.66,0.0
20230707:1410,427.65,491.05,50.07,26.93,1.45,0.0
20230707:1510,273.04,336.52,39.97,27.01,1.38,0.0
20230707:1610,128.56,189.45,29.54,26.83,1.59,0.0
20230707:1710,39.74,63.57,19.2,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,100.29,121.58,12.73,19.89,1.79,0.0
20230708:0610,244.36,271.45,22.85,21.42,1.38,0.0
20230708:0710,176.31,202.89,33.26,21.97,1.45,0.0
20230708:0810,679.84,761.52,43.63,22.92,1.45,0.0
20230708:0910,686.82,770.41,53.44,23.02,1.66,0.0
20230708:1010,768.26,865.51,61.68,23.29,2.0,0.0
20230708:1110,743.74,833.98,66.37,24.26,2.41,0.0
20230708:1210,655.72,736.91,65.26,25.15,2.0,0.0
20230708:1310,557.45,632.66,58.99,26.13,1.17,0.0
20230708:1410,422.63,490.06,50.02,26.57,0.41,0.0
20230708:1510,267.44,331.59,39.93,26.95,0.28,0.0
20230708:1610,121.58,183.91,29.5,26.87,0.55,0.0
20230708:1710,43.06,66.66,19.15,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,315.2,341.19,12.62,18.67,1.59,0.0
20230709:0610,518.22,562.76,22.74,20.45,1.38,0.0
20230709:0710,640.54,719.9,33.16,23.71,1.03,0.0
20230709:0810,712.13,832.64,43.53,26.09,0.41,0.0
20230709:0910,745.79,891.9,53.33,27.55,0.21,0.0
20230709:1010,754.82,903.76,61.57,28.74,0.48,0.0
20230709:1110,722.29,855.0,66.25,29.69,0.9,0.0
20230709:1210,658.57,769.35,65.16,30.34,1.24,0.0
20230709:1310,549.43,638.31,58.92,30.67,1.17,0.0
20230709:1410,419.16,492.26,49.96,30.89,1.24,0.0
20230709:1510,263.57,332.38,39.88,31.07,0.9,0.0
20230709:1610,119.81,184.33,29.45,30.95,1.31,0.0
20230709:1710,40.96,64.64,19.1,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,225.01,250.9,12.51,21.0,1.38,0.0
20230710:0610,454.24,504.34,22.64,24.41,0.9,0.0
20230710:0710,596.42,678.86,33.06,26.84,0.97,0.0
20230710:0810,635.79,740.96,43.42,28.15,0.55,0.0
20230710:0910,729.14,872.3,53.21,29.23,0.41,0.0
20230710:1010,737.33,885.81,61.44,30.23,0.55,0.0
20230710:1110,706.31,842.7,66.13,31.0,0.76,0.0
20230710:1210,640.51,758.7,65.06,31.63,0.76,0.0
20230710:1310,531.63,627.3,58.84,32.07,0.55,0.0
20230710:1410,404.6,483.37,49.9,32.18,0.28,0.0
20230710:1510,259.28,328.81,39.82,32.1,0.62,0.0
20230710:1610,122.61,185.86,29.39,32.01,0.97,0.0
20230710:1710,47.61,71.41,19.04,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,69.35,90.37,12.4,22.45,1.31,0.0
20230711:0610,253.67,287.41,22.53,25.59,0.83,0.0
20230711:0710,363.98,410.55,32.95,26.72,0.9,0.0
20230711:0810,530.76,604.23,43.31,27.49,1.1,0.0
20230711:0910,728.74,858.31,53.1,28.37,0.83,0.0
20230711:1010,731.55,877.88,61.32,29.6,0.41,0.0
20230711:1110,696.51,835.79,66.0,30.5,0.34,0.0
20230711:1210,634.94,752.73,64.94,31.14,0.55,0.0
20230711:1310,530.3,624.87,58.75,31.84,0.55,0.0
20230711:1410,404.87,481.93,49.83,32.12,0.55,0.0
20230711:1510,259.29,327.39,39.76,32.27,1.1,0.0
20230711:1610,170.31,220.14,29.33,32.41,0.97,0.0
20230711:1710,32.02,53.23,18.98,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,195.21,224.52,32.84,23.58,0.97,0.0
20230712:0810,315.17,355.47,43.19,24.15,0.48,0.0
20230712:0910,564.77,639.8,52.98,24.37,0.76,0.0
20230712:1010,544.7,618.43,61.18,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.86,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,258.37,291.44,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.27,22.41,2.62,0.0
20230712:1710,70.1,91.05,18.91,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,293.41,320.49,12.16,18.24,0.41,0.0
20230713:0610,500.37,543.38,22.3,18.8,0.62,0.0
20230713:0710,631.64,700.33,32.72,22.03,1.24,0.0
20230713:0810,711.76,817.58,43.08,23.05,0.41,0.0
20230713:0910,767.36,869.62,52.85,23.72,1.72,0.0
20230713:1010,745.68,859.02,61.05,24.04,0.9,0.0
20230713:1110,611.16,698.01,65.71,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,539.9,620.21,58.56,26.28,0.41,0.0
20230713:1410,416.82,480.3,49.67,26.8,1.1,0.0
20230713:1510,263.94,327.68,39.62,27.36,0.97,0.0
20230713:1610,120.08,181.08,29.2,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.83,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.18,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.6,20.85,1.17,0.0
20230714:0810,203.78,231.22,42.96,21.05,1.24,0.0
20230714:0910,250.72,281.36,52.72,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.9,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.56,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.54,282.83,58.45,24.46,2.28,0.0
20230714:1410,381.78,429.18,49.58,24.99,2.34,0.0
20230714:1510,272.18,327.15,39.54,25.14,2.0,0.0
20230714:1610,132.51,188.03,29.12,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.75,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,115.27,137.06,11.91,19.94,1.72,0.0
20230715:0610,424.7,461.39,22.06,21.23,1.45,0.0
20230715:0710,555.56,620.21,32.48,23.33,0.76,0.0
20230715:0810,670.03,770.68,42.83,24.46,0.41,0.0
20230715:0910,730.52,854.97,52.59,25.12,0.34,0.0
20230715:1010,694.45,803.96,60.76,26.07,0.9,0.0
20230715:1110,600.03,683.71,65.41,26.99,1.72,0.0
20230715:1210,530.35,600.47,64.42,27.24,2.14,0.0
20230715:1310,484.01,549.15,58.34,27.32,1.86,0.0
20230715:1410,330.59,378.88,49.49,27.47,1.31,0.0
20230715:1510,270.54,317.26,39.46,27.72,0.76,0.0
20230715:1610,150.4,202.41,29.04,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.67,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,212.51,237.26,11.78,20.08,1.24,0.0
20230716:0610,465.47,513.56,21.93,22.88,0.83,0.0
20230716:0710,599.4,679.97,32.36,24.61,0.48,0.0
20230716:0810,685.75,798.6,42.71,25.68,0.28,0.0
20230716:0910,613.9,712.4,52.45,26.48,0.34,0.0
20230716:1010,746.04,870.2,60.61,27.19,1.1,0.0
20230716:1110,687.22,795.04,65.25,27.71,1.31,0.0
20230716:1210,634.46,731.44,64.28,28.04,1.17,0.0
20230716:1310,523.72,602.7,58.22,28.48,1.03,0.0
20230716:1410,401.15,466.2,49.39,28.55,0.97,0.0
20230716:1510,255.74,321.78,39.37,28.74,0.41,0.0
20230716:1610,116.85,177.91,28.95,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.58,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,177.14,201.98,11.65,21.37,1.31,0.0
20230717:0610,435.69,482.32,21.81,23.91,0.9,0.0
20230717:0710,580.51,660.94,32.23,25.45,0.41,0.0
20230717:0810,686.87,801.0,42.58,26.79,0.48,0.0
20230717:0910,731.9,863.11,52.32,27.66,0.62,0.0
20230717:1010,737.7,877.25,60.45,28.52,0.55,0.0
20230717:1110,702.67,831.37,65.08,29.37,0.69,0.0
20230717:1210,642.3,747.47,64.12,29.79,1.17,0.0
20230717:1310,530.0,615.15,58.1,30.1,0.97,0.0
20230717:1410,391.44,461.53,49.28,30.14,0.34,0.0
20230717:1510,269.65,330.64,39.27,30.36,0.21,0.0
20230717:1610,114.98,176.38,28.86,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.48,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
