Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,102.14,118.41,8.39,8.05,0.48,0.0
20231105:0810,359.15,371.05,16.5,8.51,0.69,0.0
20231105:0910,590.2,613.55,22.93,9.67,1.03,0.0
20231105:1010,655.4,689.3,27.1,10.67,1.03,0.0
20231105:1110,632.47,672.61,28.5,11.55,0.55,0.0
20231105:1210,533.34,567.23,26.94,12.16,0.41,0.0
20231105:1310,398.73,430.25,22.64,12.67,0.48,0.0
20231105:1410,208.07,248.4,16.11,12.69,0.41,0.0
20231105:1510,39.97,68.83,7.93,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,289.5,299.41,8.14,5.45,1.72,0.0
20231106:0810,506.15,515.65,16.23,6.98,1.38,0.0
20231106:0910,628.58,653.51,22.64,9.23,1.1,0.0
20231106:1010,653.28,694.82,26.8,12.21,0.83,0.0
20231106:1110,635.08,678.63,28.2,13.94,1.03,0.0
20231106:1210,558.59,596.42,26.65,14.63,1.17,0.0
20231106:1310,400.83,434.65,22.37,14.84,1.17,0.0
20231106:1410,203.14,244.14,15.86,14.67,1.17,0.0
20231106:1510,38.46,65.32,7.7,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,1.52,8.74,7.89,8.66,1.03,0.0
20231107:0810,27.36,41.74,15.97,9.49,0.97,0.0
20231107:0910,114.3,131.28,22.36,9.95,1.03,0.0
20231107:1010,414.66,430.48,26.5,10.23,1.03,0.0
20231107:1110,176.91,193.94,27.9,10.6,0.9,0.0
20231107:1210,172.39,189.5,26.36,10.75,1.1,0.0
20231107:1310,17.88,31.06,22.1,11.03,1.38,0.0
20231107:1410,76.71,94.38,15.61,11.22,1.24,0.0
20231107:1510,33.22,50.93,7.47,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,291.91,301.07,7.64,4.64,1.79,0.0
20231108:0810,510.21,518.79,15.7,6.4,1.38,0.0
20231108:0910,631.16,657.83,22.08,8.97,0.9,0.0
20231108:1010,660.76,704.56,26.21,11.0,0.41,0.0
20231108:1110,629.79,676.65,27.6,12.44,0.28,0.0
20231108:1210,560.13,598.12,26.08,13.17,0.69,0.0
20231108:1310,413.86,448.19,21.84,13.43,0.83,0.0
20231108:1410,208.73,252.53,15.37,13.27,0.97,0.0
20231108:1510,34.3,63.92,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,40.93,55.87,7.4,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.44,7.46,1.45,0.0
20231109:0910,115.43,131.35,21.8,8.2,1.31,0.0
20231109:1010,37.34,52.41,25.92,8.42,1.45,0.0
20231109:1110,38.2,53.38,27.31,8.66,1.52,0.0
20231109:1210,84.39,100.94,25.8,8.88,1.24,0.0
20231109:1310,51.01,66.97,21.58,8.91,0.83,0.0
20231109:1410,36.33,51.44,15.14,8.83,0.83,0.0
20231109:1510,24.13,38.35,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,101.83,118.05,7.15,7.3,0.41,0.0
20231110:0810,124.23,139.6,15.18,7.92,0.55,0.0
20231110:0910,442.52,455.77,21.52,8.29,0.69,0.0
20231110:1010,478.21,494.91,25.63,9.03,0.76,0.0
20231110:1110,399.44,416.01,27.03,9.69,0.62,0.0
20231110:1210,459.47,482.84,25.53,10.18,0.34,0.0
20231110:1310,318.15,341.53,21.33,10.58,0.21,0.0
20231110:1410,136.68,160.54,14.91,10.79,0.48,0.0
20231110:1510,29.7,47.02,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,269.21,275.88,6.91,1.85,1.93,0.0
20231111:0810,501.51,505.87,14.92,5.05,1.59,0.0
20231111:0910,627.45,649.97,21.25,8.77,1.24,0.0
20231111:1010,660.21,697.49,25.35,10.92,0.9,0.0
20231111:1110,623.5,665.29,26.75,12.45,0.62,0.0
20231111:1210,549.74,588.21,25.26,13.39,0.62,0.0
20231111:1310,393.36,426.42,21.08,13.72,1.03,0.0
20231111:1410,201.61,247.06,14.68,13.62,1.1,0.0
20231111:1510,30.19,57.04,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,2.12,9.71,6.67,5.92,1.52,0.0
20231112:0810,186.87,198.49,14.67,6.49,1.52,0.0
20231112:0910,127.76,142.64,20.98,7.13,1.66,0.0
20231112:1010,156.18,170.51,25.08,7.23,1.52,0.0
20231112:1110,308.32,318.64,26.48,7.48,1.45,0.0
20231112:1210,403.31,414.99,25.0,7.92,1.45,0.0
20231112:1310,393.43,415.46,20.84,8.44,1.24,0.0
20231112:1410,202.77,244.25,14.47,8.84,1.1,0.0
20231112:1510,29.71,52.69,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,219.37,232.92,6.43,5.96,1.24,0.0
20231113:0810,444.6,456.36,14.41,7.48,0.83,0.0
20231113:0910,550.49,578.77,20.72,10.57,0.34,0.0
20231113:1010,600.26,638.1,24.8,11.93,0.41,0.0
20231113:1110,514.65,545.98,26.21,12.82,0.48,0.0
20231113:1210,497.4,532.84,24.74,13.67,0.34,0.0
20231113:1310,292.51,319.85,20.6,14.03,0.34,0.0
20231113:1410,116.77,141.24,14.25,13.98,0.34,0.0
20231113:1510,23.03,39.31,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,238.72,255.53,6.2,8.36,0.83,0.0
20231114:0810,420.55,435.18,14.16,8.92,0.69,0.0
20231114:0910,307.74,323.58,20.46,11.15,0.62,0.0
20231114:1010,603.8,644.03,24.54,12.31,0.34,0.0
20231114:1110,563.33,605.98,25.94,13.76,0.14,0.0
20231114:1210,489.95,527.52,24.49,14.77,0.34,0.0
20231114:1310,332.67,363.88,20.37,15.03,0.9,0.0
20231114:1410,141.36,171.52,14.05,14.52,1.31,0.0
20231114:1510,25.12,43.62,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,188.19,203.03,5.96,7.38,2.48,0.0
20231115:0810,441.02,449.73,13.92,8.55,2.34,0.0
20231115:0910,582.0,600.69,20.2,10.77,2.14,0.0
20231115:1010,628.37,660.21,24.27,13.59,2.07,0.0
20231115:1110,593.83,630.35,25.68,15.63,2.0,0.0
20231115:1210,523.45,558.07,24.25,16.5,2.21,0.0
20231115:1310,370.33,404.55,20.15,16.63,2.34,0.0
20231115:1410,179.65,224.21,13.85,16.24,2.0,0.0
20231115:1510,24.67,46.01,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,147.88,162.24,5.73,5.15,1.93,0.0
20231116:0810,176.66,189.14,13.67,6.96,1.45,0.0
20231116:0910,191.08,206.49,19.95,10.17,1.03,0.0
20231116:1010,507.42,533.49,24.02,11.7,0.62,0.0
20231116:1110,394.23,415.71,25.43,12.61,0.76,0.0
20231116:1210,318.49,338.6,24.01,12.83,0.97,0.0
20231116:1310,261.87,284.73,19.93,12.8,0.97,0.0
20231116:1410,110.32,133.54,13.65,12.66,0.55,0.0
20231116:1510,20.55,40.52,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,206.16,219.78,5.5,5.94,2.69,0.0
20231117:0810,467.3,475.34,13.43,8.36,2.69,0.0
20231117:0910,593.07,612.65,19.7,11.63,2.62,0.0
20231117:1010,633.07,661.37,23.76,13.42,2.62,0.0
20231117:1110,615.48,643.26,25.18,14.26,3.1,0.0
20231117:1210,529.84,554.99,23.77,14.52,3.38,0.0
20231117:1310,376.32,405.68,19.72,14.45,3.1,0.0
20231117:1410,184.27,228.44,13.47,13.92,3.17,0.0
20231117:1510,20.48,40.22,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,166.35,178.78,5.28,2.74,2.21,0.0
20231118:0810,443.65,446.24,13.2,4.84,1.93,0.0
20231118:0910,554.51,567.08,19.45,8.15,1.66,0.0
20231118:1010,614.26,638.96,23.51,9.96,1.31,0.0
20231118:1110,564.22,592.49,24.94,11.15,0.9,0.0
20231118:1210,496.18,524.53,23.55,11.48,0.62,0.0
20231118:1310,353.74,384.93,19.51,12.28,0.34,0.0
20231118:1410,166.95,206.42,13.28,12.06,0.0,0.0
20231118:1510,19.27,35.95,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,143.88,159.97,5.05,6.07,0.9,0.0
20231119:0810,385.17,395.66,12.97,6.98,0.69,0.0
20231119:0910,387.11,400.46,19.21,8.27,0.28,0.0
20231119:1010,604.33,640.85,23.27,10.05,0.07,0.0
20231119:1110,552.23,584.74,24.7,11.19,0.28,0.0
20231119:1210,509.71,541.38,23.33,12.07,0.55,0.0
20231119:1310,383.31,416.82,19.32,12.4,0.76,0.0
20231119:1410,161.21,199.32,13.11,12.26,0.83,0.0
20231119:1510,16.75,36.23,5.22,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,137.38,151.72,4.83,3.28,1.38,0.0
20231120:0810,444.21,448.94,12.74,4.16,1.03,0.0
20231120:0910,545.83,560.72,18.98,7.02,0.76,0.0
20231120:1010,514.68,535.17,23.03,9.03,0.48,0.0
20231120:1110,572.33,606.43,24.47,11.16,0.34,0.0
20231120:1210,208.55,227.03,23.11,12.19,0.69,0.0
20231120:1310,331.18,358.96,19.12,12.49,1.03,0.0
20231120:1410,169.51,211.09,12.94,12.21,1.1,0.0
20231120:1510,15.25,28.75,5.08,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,66.75,83.22,4.62,6.64,1.24,0.0
20231121:0810,430.4,440.51,12.51,7.16,1.24,0.0
20231121:0910,556.06,574.09,18.74,8.92,1.17,0.0
20231121:1010,597.48,626.27,22.8,10.55,0.9,0.0
20231121:1110,578.03,610.0,24.24,11.89,0.9,0.0
20231121:1210,508.59,539.59,22.9,12.94,1.03,0.0
20231121:1310,345.3,376.66,18.94,13.63,1.03,0.0
20231121:1410,169.24,213.96,12.77,13.84,0.48,0.0
20231121:1510,16.19,34.28,4.93,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,131.87,146.32,4.4,3.1,2.14,0.0
20231122:0810,435.12,438.91,12.29,5.0,1.86,0.0
20231122:0910,563.61,582.78,18.52,9.52,1.38,0.0
20231122:1010,595.11,627.34,22.57,12.6,1.24,0.0
20231122:1110,588.31,622.62,24.03,13.66,1.45,0.0
20231122:1210,509.98,541.79,22.7,14.18,1.52,0.0
20231122:1310,349.16,381.47,18.76,14.28,1.31,0.0
20231122:1410,169.3,213.78,12.62,13.96,0.76,0.0
20231122:1510,16.36,33.73,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,114.6,128.91,4.19,1.57,1.72,0.0
20231123:0810,423.09,424.68,12.07,3.1,1.38,0.0
20231123:0910,557.33,569.22,18.29,6.11,0.97,0.0
20231123:1010,598.21,626.48,22.35,9.08,0.48,0.0
20231123:1110,578.56,612.05,23.81,10.62,0.34,0.0
20231123:1210,502.49,531.99,22.5,11.28,0.55,0.0
20231123:1310,347.51,376.98,18.58,11.48,0.62,0.0
20231123:1410,165.22,206.34,12.47,11.28,0.55,0.0
20231123:1510,15.13,31.99,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
