Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0610,94.39,116.45,17.91,19.9,0.28,0.0
20230811:0710,127.98,176.19,28.33,21.15,0.83,0.0
20230811:0810,282.17,329.69,38.48,22.69,1.03,0.0
20230811:0910,403.87,456.28,47.76,23.8,0.97,0.0
20230811:1010,526.97,596.85,55.18,24.81,0.83,0.0
20230811:1110,671.84,773.42,59.16,25.96,0.83,0.0
20230811:1210,738.29,860.29,58.28,27.04,1.03,0.0
20230811:1310,760.97,889.76,52.9,27.76,1.24,0.0
20230811:1410,734.47,854.04,44.69,28.2,1.38,0.0
20230811:1510,654.94,751.36,35.02,28.15,1.38,0.0
20230811:1610,519.62,586.37,24.72,27.8,1.31,0.0
20230811:1710,318.02,358.43,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.43,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.73,21.64,0.34,0.0
20230812:0710,102.07,155.77,28.15,23.01,0.69,0.0
20230812:0810,257.69,315.64,38.28,24.02,0.83,0.0
20230812:0910,423.47,483.05,47.54,24.97,0.9,0.0
20230812:1010,561.25,638.07,54.93,25.62,0.83,0.0
20230812:1110,659.25,758.6,58.87,26.4,0.9,0.0
20230812:1210,706.71,824.45,57.98,27.2,0.83,0.0
20230812:1310,722.06,849.22,52.62,27.94,0.76,0.0
20230812:1410,677.49,793.72,44.43,28.46,0.69,0.0
20230812:1510,629.27,731.48,34.78,28.66,0.62,0.0
20230812:1610,510.85,582.79,24.49,28.41,0.69,0.0
20230812:1710,319.96,364.75,14.07,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.89,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.24,19.67,1.17,0.0
20230813:0610,89.71,111.71,17.56,20.71,0.97,0.0
20230813:0710,101.92,154.68,27.97,23.11,0.97,0.0
20230813:0810,251.06,312.07,38.09,25.01,0.41,0.0
20230813:0910,417.75,483.98,47.32,26.44,0.28,0.0
20230813:1010,555.09,639.53,54.67,27.44,0.55,0.0
20230813:1110,668.63,777.54,58.57,28.46,0.97,0.0
20230813:1210,726.22,853.22,57.68,29.14,1.1,0.0
20230813:1310,734.0,871.96,52.34,28.84,0.62,0.0
20230813:1410,696.65,823.65,44.17,29.07,0.55,0.0
20230813:1510,621.91,720.32,34.53,28.22,0.62,0.0
20230813:1610,526.69,590.56,24.25,26.97,1.52,0.0
20230813:1710,339.37,379.77,13.83,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.06,20.51,1.72,0.0
20230814:0610,82.23,104.14,17.38,21.77,1.59,0.0
20230814:0710,141.54,168.26,27.79,22.95,1.66,0.0
20230814:0810,274.81,320.62,37.9,22.64,1.24,0.0
20230814:0910,425.03,477.2,47.1,22.93,1.59,0.0
20230814:1010,559.15,623.99,54.41,23.97,1.59,0.0
20230814:1110,664.55,757.75,58.27,25.64,1.17,0.0
20230814:1210,703.17,820.4,57.37,26.84,0.69,0.0
20230814:1310,722.73,855.08,52.05,27.9,0.48,0.0
20230814:1410,687.97,817.27,43.9,28.33,0.14,0.0
20230814:1510,613.14,719.07,34.28,28.55,0.07,0.0
20230814:1610,489.33,559.43,24.0,28.39,0.41,0.0
20230814:1710,209.48,243.17,13.58,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.39,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.87,20.84,1.31,0.0
20230815:0610,83.79,106.03,17.19,22.16,1.24,0.0
20230815:0710,89.81,144.23,27.61,24.11,0.0,0.0
20230815:0810,245.36,306.85,37.7,25.18,0.14,0.0
20230815:0910,412.52,478.62,46.88,26.21,0.14,0.0
20230815:1010,556.02,642.17,54.14,27.19,0.34,0.0
20230815:1110,658.26,768.34,57.97,27.85,0.55,0.0
20230815:1210,714.22,843.23,57.06,28.43,0.62,0.0
20230815:1310,727.57,861.12,51.76,28.12,0.55,0.0
20230815:1410,690.03,817.68,43.63,28.48,0.28,0.0
20230815:1510,624.32,719.75,34.02,28.74,1.03,0.0
20230815:1610,524.11,591.57,23.75,28.1,1.45,0.0
20230815:1710,340.42,384.67,13.33,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,78.68,100.35,17.01,21.56,1.1,0.0
20230816:0710,87.65,141.66,27.42,24.03,0.41,0.0
20230816:0810,243.96,305.4,37.5,25.31,0.62,0.0
20230816:0910,415.17,478.98,46.65,26.46,0.76,0.0
20230816:1010,560.74,642.62,53.88,27.57,0.97,0.0
20230816:1110,663.86,769.38,57.67,28.41,1.1,0.0
20230816:1210,717.1,839.78,56.74,29.06,1.17,0.0
20230816:1310,718.74,845.79,51.46,29.28,1.03,0.0
20230816:1410,691.89,818.14,43.35,28.05,0.28,0.0
20230816:1510,577.66,669.22,33.76,28.03,0.28,0.0
20230816:1610,444.81,507.22,23.5,27.89,0.21,0.0
20230816:1710,44.87,65.0,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.87,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.49,19.89,1.24,0.0
20230817:0610,85.61,107.92,16.83,21.89,0.9,0.0
20230817:0710,150.97,190.38,27.23,22.88,0.55,0.0
20230817:0810,258.22,312.41,37.3,24.66,0.55,0.0
20230817:0910,410.44,473.75,46.42,26.24,0.62,0.0
20230817:1010,553.71,635.02,53.61,27.39,0.83,0.0
20230817:1110,651.56,759.45,57.36,28.52,0.76,0.0
20230817:1210,696.38,833.3,56.42,29.4,0.21,0.0
20230817:1310,707.83,827.83,51.16,30.09,1.52,0.0
20230817:1410,510.02,577.46,43.07,28.73,2.07,0.0
20230817:1510,363.82,414.11,33.5,28.08,0.69,0.0
20230817:1610,232.55,268.73,23.24,28.26,0.62,0.0
20230817:1710,197.18,229.55,12.82,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.3,18.19,1.03,0.0
20230818:0610,67.68,88.04,16.64,20.06,0.9,0.0
20230818:0710,78.09,131.78,27.05,21.64,0.69,0.0
20230818:0810,241.07,303.2,37.1,24.28,0.34,0.0
20230818:0910,410.47,477.6,46.19,26.21,0.07,0.0
20230818:1010,557.38,643.42,53.33,27.64,0.55,0.0
20230818:1110,662.28,771.38,57.04,28.84,0.97,0.0
20230818:1210,719.28,842.06,56.1,29.65,1.38,0.0
20230818:1310,732.66,864.6,50.85,30.2,1.24,0.0
20230818:1410,688.58,809.01,42.79,30.53,1.17,0.0
20230818:1510,575.83,664.75,33.23,30.69,1.31,0.0
20230818:1610,489.39,563.01,22.98,30.11,0.62,0.0
20230818:1710,270.73,311.86,12.56,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.11,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.46,21.45,0.76,0.0
20230819:0710,77.67,130.89,26.86,23.92,0.83,0.0
20230819:0810,235.34,299.05,36.89,26.06,0.48,0.0
20230819:0910,404.66,472.84,45.96,27.89,0.41,0.0
20230819:1010,548.42,637.09,53.06,29.22,0.62,0.0
20230819:1110,646.25,756.19,56.73,30.31,1.03,0.0
20230819:1210,704.69,834.58,55.77,31.13,1.1,0.0
20230819:1310,725.56,866.3,50.54,31.7,1.03,0.0
20230819:1410,692.24,822.09,42.5,31.92,1.03,0.0
20230819:1510,607.94,711.44,32.95,32.07,1.1,0.0
20230819:1610,464.83,535.86,22.71,31.42,0.83,0.0
20230819:1710,196.75,233.22,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.06,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.92,21.11,1.03,0.0
20230820:0610,75.51,97.51,16.27,22.79,0.83,0.0
20230820:0710,81.65,133.56,26.67,25.81,0.34,0.0
20230820:0810,229.75,294.38,36.69,27.32,0.34,0.0
20230820:0910,397.8,466.68,45.72,28.46,0.34,0.0
20230820:1010,539.27,629.25,52.78,29.57,0.41,0.0
20230820:1110,636.25,751.69,56.41,30.59,0.55,0.0
20230820:1210,694.99,830.15,55.44,31.34,0.69,0.0
20230820:1310,710.29,850.93,50.22,31.96,0.83,0.0
20230820:1410,625.74,739.73,42.2,32.47,0.97,0.0
20230820:1510,592.18,689.0,32.67,32.38,1.45,0.0
20230820:1610,430.23,491.01,22.44,32.0,1.93,0.0
20230820:1710,244.38,283.53,12.01,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,72.33,94.67,16.08,24.35,1.03,0.0
20230821:0710,79.84,131.48,26.47,26.88,0.55,0.0
20230821:0810,226.38,291.24,36.48,28.2,0.34,0.0
20230821:0910,388.56,458.56,45.48,29.47,0.21,0.0
20230821:1010,531.95,623.45,52.5,30.51,0.41,0.0
20230821:1110,630.11,748.34,56.09,31.42,0.48,0.0
20230821:1210,683.91,821.66,55.1,32.11,0.55,0.0
20230821:1310,701.17,847.51,49.9,32.31,0.48,0.0
20230821:1410,665.76,802.35,41.9,32.54,0.34,0.0
20230821:1510,581.85,689.73,32.39,32.74,0.41,0.0
20230821:1610,449.82,524.53,22.16,32.53,0.34,0.0
20230821:1710,226.77,266.72,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.5,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.53,22.29,1.38,0.0
20230822:0610,63.87,85.2,15.89,23.7,1.17,0.0
20230822:0710,70.49,122.43,26.28,25.96,0.97,0.0
20230822:0810,224.08,289.34,36.27,28.36,0.76,0.0
20230822:0910,390.72,463.09,45.24,30.07,0.28,0.0
20230822:1010,528.63,624.19,52.21,31.22,0.21,0.0
20230822:1110,631.01,750.04,55.76,32.08,0.62,0.0
20230822:1210,685.68,824.42,54.76,32.77,0.69,0.0
20230822:1310,698.13,845.28,49.58,33.3,0.62,0.0
20230822:1410,659.11,800.19,41.6,33.39,0.21,0.0
20230822:1510,584.31,692.46,32.1,33.39,0.62,0.0
20230822:1610,457.62,530.27,21.88,33.18,1.1,0.0
20230822:1710,230.57,270.05,11.46,31.27,1.03,0.0
20230822:1810,0.0,2.84,1.21,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,66.52,88.04,15.7,23.58,1.17,0.0
20230823:0710,69.5,120.75,26.09,26.57,0.41,0.0
20230823:0810,220.48,286.76,36.06,28.63,0.14,0.0
20230823:0910,387.48,460.2,45.0,30.22,0.21,0.0
20230823:1010,522.96,620.8,51.93,31.52,0.0,0.0
20230823:1110,618.58,741.94,55.43,32.62,0.28,0.0
20230823:1210,674.53,813.9,54.42,33.4,0.62,0.0
20230823:1310,697.41,839.27,49.25,33.92,1.03,0.0
20230823:1410,655.69,787.0,41.29,34.07,0.83,0.0
20230823:1510,565.03,673.45,31.81,33.88,0.34,0.0
20230823:1610,429.71,501.84,21.6,33.6,0.55,0.0
20230823:1710,204.66,242.41,11.17,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.14,22.81,1.38,0.0
20230824:0610,71.38,93.72,15.51,24.49,0.83,0.0
20230824:0710,76.2,125.94,25.89,27.82,0.34,0.0
20230824:0810,219.18,284.89,35.84,29.37,0.55,0.0
20230824:0910,384.76,455.39,44.75,30.48,0.62,0.0
20230824:1010,524.25,612.84,51.64,31.5,0.9,0.0
20230824:1110,624.97,738.62,55.1,32.4,0.97,0.0
20230824:1210,668.39,806.43,54.08,32.97,0.48,0.0
20230824:1310,683.61,824.49,48.92,33.35,0.69,0.0
20230824:1410,57.65,81.53,40.98,33.11,1.24,0.0
20230824:1510,55.99,79.59,31.51,32.54,0.07,0.0
20230824:1610,45.94,67.94,21.31,32.71,0.41,0.0
20230824:1710,60.94,84.4,10.89,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.94,22.72,1.45,0.0
20230825:0610,67.9,89.94,15.32,24.59,1.1,0.0
20230825:0710,71.57,120.09,25.69,25.58,1.59,0.0
20230825:0810,219.83,282.45,35.63,27.32,0.83,0.0
20230825:0910,382.18,451.91,44.51,28.91,0.07,0.0
20230825:1010,521.33,607.54,51.34,29.9,0.55,0.0
20230825:1110,609.32,721.16,54.76,30.4,0.28,0.0
20230825:1210,675.7,803.08,53.73,31.27,0.76,0.0
20230825:1310,689.31,826.28,48.58,31.28,0.48,0.0
20230825:1410,651.83,767.14,40.67,30.96,0.9,0.0
20230825:1510,553.52,636.7,31.21,30.41,1.24,0.0
20230825:1610,433.79,491.7,21.02,30.0,1.59,0.0
20230825:1710,206.48,240.51,10.59,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,7.08,17.99,4.74,20.87,1.52,0.0
20230826:0610,31.18,48.28,15.13,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.49,22.98,1.66,0.0
20230826:0810,244.43,281.99,35.41,23.29,1.45,0.0
20230826:0910,144.28,171.8,44.26,24.51,0.97,0.0
20230826:1010,239.9,275.73,51.05,24.95,0.41,0.0
20230826:1110,156.34,185.39,54.43,25.46,1.03,0.0
20230826:1210,251.13,287.72,53.37,25.57,0.97,0.0
20230826:1310,53.81,74.74,48.24,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.35,25.0,0.69,0.0
20230826:1510,50.69,70.86,30.91,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.72,22.56,1.86,0.0
20230826:1710,58.95,78.84,10.3,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,2.3,10.41,4.54,18.81,0.62,0.0
20230827:0610,67.07,87.1,14.93,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.29,20.29,0.34,0.0
20230827:0810,44.49,63.09,35.19,20.72,0.21,0.0
20230827:0910,56.96,76.68,44.0,20.4,0.28,0.0
20230827:1010,80.62,101.92,50.75,20.22,0.69,0.0
20230827:1110,295.12,326.29,54.08,20.09,1.45,0.0
20230827:1210,238.87,266.12,53.02,19.45,1.45,0.0
20230827:1310,107.7,130.06,47.9,20.07,1.72,0.0
20230827:1410,115.24,137.83,40.02,19.81,1.52,0.0
20230827:1510,140.85,164.5,30.6,20.11,1.59,0.0
20230827:1610,85.62,107.0,20.42,20.11,1.17,0.0
20230827:1710,18.54,33.0,10.0,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,8.02,18.93,4.34,15.12,3.66,0.0
20230828:0610,6.67,17.04,14.74,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.09,15.98,2.41,0.0
20230828:0810,33.29,49.5,34.97,16.25,2.48,0.0
20230828:0910,103.27,123.27,43.75,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.45,16.13,3.24,0.0
20230828:1110,137.28,157.24,53.74,15.7,3.59,0.0
20230828:1210,303.81,325.27,52.66,15.71,3.79,0.0
20230828:1310,113.95,133.95,47.55,16.21,3.52,0.0
20230828:1410,57.67,75.71,39.7,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.29,15.22,3.79,0.0
20230828:1610,38.82,55.33,20.12,15.03,3.59,0.0
20230828:1710,39.3,55.76,9.7,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,2.94,11.36,4.14,14.56,3.03,0.0
20230829:0610,77.05,95.62,14.54,14.75,2.97,0.0
20230829:0710,127.41,159.87,24.89,15.69,2.9,0.0
20230829:0810,230.81,280.54,34.75,17.04,3.38,0.0
20230829:0910,415.89,455.1,43.49,18.35,3.79,0.0
20230829:1010,557.7,597.4,50.14,19.51,4.07,0.0
20230829:1110,654.77,705.19,53.39,20.64,4.0,0.0
20230829:1210,718.27,779.95,52.3,21.46,3.86,0.0
20230829:1310,760.66,829.92,47.2,21.9,3.79,0.0
20230829:1410,711.72,773.73,39.37,21.93,3.66,0.0
20230829:1510,608.66,657.03,29.98,21.76,3.38,0.0
20230829:1610,431.43,463.63,19.81,21.05,2.9,0.0
20230829:1710,217.41,241.64,9.39,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
