Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.08,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.66,21.62,1.38,0.0
20230717:0610,80.49,126.6,21.83,24.14,0.9,0.0
20230717:0710,243.4,301.0,32.27,25.66,0.34,0.0
20230717:0810,433.56,498.65,42.63,26.99,0.62,0.0
20230717:0910,594.34,684.46,52.38,27.86,0.83,0.0
20230717:1010,715.94,845.52,60.53,28.68,0.69,0.0
20230717:1110,793.04,955.41,65.15,29.56,0.76,0.0
20230717:1210,822.05,988.62,64.17,29.96,1.17,0.0
20230717:1310,795.82,956.98,58.11,30.27,1.03,0.0
20230717:1410,655.18,779.78,49.28,30.36,0.41,0.0
20230717:1510,527.38,619.28,39.25,30.54,0.07,0.0
20230717:1610,477.98,552.63,28.82,30.41,0.55,0.0
20230717:1710,285.95,335.64,18.43,30.06,0.83,0.0
20230717:1810,66.73,96.39,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.94,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.53,21.3,1.45,0.0
20230718:0610,83.72,128.57,21.7,24.7,1.03,0.0
20230718:0710,242.47,298.62,32.14,25.49,0.14,0.0
20230718:0810,424.74,489.31,42.5,27.04,0.48,0.0
20230718:0910,575.28,659.26,52.24,28.32,1.24,0.0
20230718:1010,706.46,818.86,60.37,29.2,1.72,0.0
20230718:1110,793.53,934.99,64.98,29.87,1.79,0.0
20230718:1210,692.34,807.18,64.01,30.27,2.0,0.0
20230718:1310,440.14,506.37,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,561.48,646.35,39.15,30.49,1.45,0.0
20230718:1610,458.29,524.0,28.72,30.59,1.45,0.0
20230718:1710,241.04,284.68,18.33,30.22,0.83,0.0
20230718:1810,41.53,64.19,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.79,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.39,22.31,2.48,0.0
20230719:0610,120.28,153.88,21.57,23.35,2.0,0.0
20230719:0710,186.59,219.94,32.01,25.4,0.07,0.0
20230719:0810,426.54,489.36,42.36,26.83,0.76,0.0
20230719:0910,563.88,651.46,52.09,28.33,0.69,0.0
20230719:1010,606.97,717.58,60.2,29.21,0.21,0.0
20230719:1110,666.28,799.98,64.8,29.93,0.21,0.0
20230719:1210,427.43,498.44,63.85,30.87,0.76,0.0
20230719:1310,580.0,672.37,57.85,31.02,1.86,0.0
20230719:1410,684.1,801.1,49.05,30.33,1.38,0.0
20230719:1510,534.77,611.81,39.04,30.11,1.66,0.0
20230719:1610,190.85,224.85,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,49.12,73.39,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.25,19.6,1.17,0.0
20230720:0610,72.09,118.26,21.43,22.37,0.9,0.0
20230720:0710,243.61,299.11,31.88,23.62,0.9,0.0
20230720:0810,441.92,501.08,42.22,25.07,1.1,0.0
20230720:0910,604.22,690.37,51.94,26.59,0.97,0.0
20230720:1010,724.4,850.25,60.04,27.89,0.83,0.0
20230720:1110,805.56,961.02,64.62,28.71,1.03,0.0
20230720:1210,838.32,1001.88,63.68,29.22,1.38,0.0
20230720:1310,820.67,975.57,57.7,29.76,1.59,0.0
20230720:1410,722.82,843.54,48.93,29.91,1.72,0.0
20230720:1510,648.64,743.56,38.93,29.92,2.07,0.0
20230720:1610,476.76,538.98,28.51,29.43,2.07,0.0
20230720:1710,289.18,334.52,18.11,28.47,1.93,0.0
20230720:1810,69.7,99.99,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.11,19.27,0.62,0.0
20230721:0610,119.23,151.32,21.29,19.66,0.9,0.0
20230721:0710,250.38,291.78,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,765.53,848.02,59.86,21.81,2.48,0.0
20230721:1110,852.59,954.49,64.43,22.04,2.69,0.0
20230721:1210,865.66,976.84,63.5,22.51,2.55,0.0
20230721:1310,315.31,350.47,57.55,22.8,2.28,0.0
20230721:1410,678.05,765.27,48.8,23.62,1.38,0.0
20230721:1510,523.94,584.84,38.81,24.44,1.24,0.0
20230721:1610,198.49,227.58,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,32.83,51.73,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.96,19.25,0.76,0.0
20230722:0610,74.63,118.42,21.15,20.36,1.17,0.0
20230722:0710,250.9,295.19,31.6,20.2,1.45,0.0
20230722:0810,443.13,492.86,41.94,21.29,1.17,0.0
20230722:0910,543.97,608.57,51.63,22.7,0.9,0.0
20230722:1010,669.31,765.67,59.69,23.96,0.76,0.0
20230722:1110,765.34,886.32,64.24,25.22,1.24,0.0
20230722:1210,839.42,971.3,63.31,25.79,2.0,0.0
20230722:1310,803.87,919.49,57.39,26.33,2.55,0.0
20230722:1410,763.82,877.55,48.66,25.96,1.66,0.0
20230722:1510,632.24,715.09,38.69,26.35,1.59,0.0
20230722:1610,461.01,517.36,28.27,26.22,1.17,0.0
20230722:1710,289.05,331.93,17.87,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.81,18.8,0.83,0.0
20230723:0610,122.64,150.05,21.01,19.74,0.83,0.0
20230723:0710,193.97,221.73,31.46,20.45,1.31,0.0
20230723:0810,194.6,222.49,41.79,21.48,0.9,0.0
20230723:0910,382.52,427.61,51.47,22.98,0.9,0.0
20230723:1010,681.44,769.02,59.51,23.78,1.52,0.0
20230723:1110,698.94,793.17,64.04,24.84,1.86,0.0
20230723:1210,687.47,784.09,63.12,25.26,1.66,0.0
20230723:1310,746.96,869.69,57.23,25.88,1.03,0.0
20230723:1410,639.03,728.93,48.52,26.16,1.31,0.0
20230723:1510,552.17,625.1,38.56,26.3,1.03,0.0
20230723:1610,472.27,532.0,28.14,26.28,0.9,0.0
20230723:1710,268.61,310.3,17.74,26.12,0.76,0.0
20230723:1810,57.68,84.27,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,230.8,263.73,51.31,25.04,2.0,0.0
20230724:1010,324.86,365.45,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,77.86,100.1,17.6,23.34,2.14,0.0
20230724:1810,70.89,99.78,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.51,18.37,0.21,0.0
20230725:0610,109.83,142.4,20.72,18.7,0.9,0.0
20230725:0710,241.0,295.1,31.17,20.29,0.41,0.0
20230725:0810,434.79,484.91,41.49,21.79,1.17,0.0
20230725:0910,622.93,693.8,51.15,23.02,1.52,0.0
20230725:1010,714.41,808.57,59.13,23.63,1.45,0.0
20230725:1110,739.4,849.67,63.62,24.66,1.31,0.0
20230725:1210,820.74,961.63,62.72,25.4,1.17,0.0
20230725:1310,703.69,815.89,56.89,25.67,0.9,0.0
20230725:1410,674.42,778.5,48.22,25.99,0.83,0.0
20230725:1510,550.29,626.26,38.28,26.11,0.62,0.0
20230725:1610,522.26,586.92,27.87,26.05,1.24,0.0
20230725:1710,247.73,285.27,17.46,25.75,1.59,0.0
20230725:1810,42.85,65.07,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.35,18.14,4.28,0.0
20230726:0610,55.09,101.58,20.57,18.88,4.55,0.0
20230726:0710,250.61,300.91,31.02,19.67,4.97,0.0
20230726:0810,476.57,516.29,41.34,20.87,5.1,0.0
20230726:0910,660.64,711.86,50.98,22.19,4.83,0.0
20230726:1010,796.39,875.32,58.94,23.39,4.21,0.0
20230726:1110,868.22,975.38,63.41,24.44,3.59,0.0
20230726:1210,911.24,1046.92,62.51,25.29,2.83,0.0
20230726:1310,871.87,1015.37,56.71,25.86,1.93,0.0
20230726:1410,809.29,939.58,48.06,26.24,1.59,0.0
20230726:1510,683.9,780.31,38.13,26.42,1.45,0.0
20230726:1610,520.43,584.86,27.73,26.3,1.38,0.0
20230726:1710,314.66,360.19,17.31,25.57,1.31,0.0
20230726:1810,72.62,103.94,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.2,15.41,1.72,0.0
20230727:0610,109.86,141.41,20.42,18.17,1.17,0.0
20230727:0710,238.14,271.31,30.87,19.0,1.45,0.0
20230727:0810,450.65,496.52,41.18,20.15,1.72,0.0
20230727:0910,629.41,692.08,50.81,20.92,1.72,0.0
20230727:1010,728.6,815.06,58.74,21.55,1.59,0.0
20230727:1110,783.21,889.77,63.19,22.77,1.66,0.0
20230727:1210,712.99,809.97,62.3,23.54,1.52,0.0
20230727:1310,729.86,828.63,56.52,23.99,1.72,0.0
20230727:1410,686.52,773.51,47.9,24.48,1.86,0.0
20230727:1510,578.78,642.11,37.98,24.53,2.07,0.0
20230727:1610,409.36,452.4,27.58,24.3,1.79,0.0
20230727:1710,280.43,319.21,17.16,23.99,1.45,0.0
20230727:1810,66.8,96.19,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.04,16.67,1.38,0.0
20230728:0610,108.29,140.16,20.27,19.66,0.83,0.0
20230728:0710,234.26,289.22,30.72,21.44,0.28,0.0
20230728:0810,440.35,497.44,41.03,22.54,0.48,0.0
20230728:0910,605.41,682.53,50.63,23.58,0.83,0.0
20230728:1010,724.88,830.84,58.54,24.39,1.03,0.0
20230728:1110,768.68,887.85,62.96,25.22,1.38,0.0
20230728:1210,846.76,986.85,62.08,25.72,1.66,0.0
20230728:1310,668.11,764.63,56.32,26.36,1.59,0.0
20230728:1410,623.18,711.83,47.73,26.71,1.31,0.0
20230728:1510,627.99,714.68,37.82,27.05,1.38,0.0
20230728:1610,504.01,566.78,27.42,26.87,1.45,0.0
20230728:1710,118.08,145.14,17.0,26.3,1.52,0.0
20230728:1810,25.03,42.6,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.88,18.26,0.9,0.0
20230729:0610,101.29,134.21,20.11,20.01,0.62,0.0
20230729:0710,233.56,277.93,30.57,22.34,0.21,0.0
20230729:0810,414.86,471.26,40.87,23.28,0.21,0.0
20230729:0910,552.28,626.54,50.46,24.32,0.48,0.0
20230729:1010,474.45,539.12,58.34,25.25,0.62,0.0
20230729:1110,411.3,464.9,62.73,25.74,1.24,0.0
20230729:1210,607.69,688.33,61.85,26.12,1.93,0.0
20230729:1310,634.08,726.8,56.12,26.19,1.17,0.0
20230729:1410,585.16,662.96,47.55,25.93,1.31,0.0
20230729:1510,252.41,287.17,37.66,26.03,2.0,0.0
20230729:1610,268.86,302.51,27.26,25.2,2.0,0.0
20230729:1710,269.58,307.65,16.84,24.45,1.79,0.0
20230729:1810,21.28,37.52,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.71,19.7,0.69,0.0
20230730:0610,55.29,98.02,19.96,20.67,0.48,0.0
20230730:0710,230.23,286.06,30.41,22.04,0.62,0.0
20230730:0810,412.61,465.78,40.7,23.36,0.76,0.0
20230730:0910,558.09,631.45,50.28,24.74,0.83,0.0
20230730:1010,687.33,795.21,58.13,26.09,0.83,0.0
20230730:1110,783.22,924.12,62.5,27.15,0.97,0.0
20230730:1210,830.55,997.4,61.62,28.19,0.9,0.0
20230730:1310,810.4,976.73,55.92,28.93,0.76,0.0
20230730:1410,746.88,895.72,47.37,29.34,0.48,0.0
20230730:1510,618.54,723.96,37.49,29.5,0.48,0.0
20230730:1610,376.14,431.42,27.1,29.57,0.62,0.0
20230730:1710,263.47,308.88,16.67,28.26,0.55,0.0
20230730:1810,38.05,61.07,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.55,19.48,1.1,0.0
20230731:0610,90.7,113.54,19.8,21.26,0.76,0.0
20230731:0710,212.1,245.73,30.25,22.71,1.45,0.0
20230731:0810,378.74,424.59,40.54,23.37,1.38,0.0
20230731:0910,454.85,507.47,50.09,24.06,1.52,0.0
20230731:1010,665.44,748.07,57.92,24.89,2.07,0.0
20230731:1110,673.33,759.63,62.26,25.48,2.34,0.0
20230731:1210,661.13,747.31,61.38,25.94,2.34,0.0
20230731:1310,720.11,819.58,55.71,26.56,2.34,0.0
20230731:1410,608.29,686.02,47.18,26.76,2.14,0.0
20230731:1510,302.82,342.34,37.31,26.68,1.79,0.0
20230731:1610,241.98,276.62,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,43.48,67.82,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.38,20.87,1.72,0.0
20230801:0610,89.84,112.54,19.64,21.09,1.24,0.0
20230801:0710,126.84,150.93,30.09,21.48,1.86,0.0
20230801:0810,193.18,220.56,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,249.23,282.52,57.7,23.47,1.24,0.0
20230801:1110,341.84,385.39,62.01,24.12,0.83,0.0
20230801:1210,418.79,473.37,61.14,24.68,0.69,0.0
20230801:1310,739.39,849.83,55.49,25.38,1.45,0.0
20230801:1410,511.4,573.58,46.98,25.87,1.72,0.0
20230801:1510,541.56,604.15,37.13,25.89,1.93,0.0
20230801:1610,376.19,419.73,26.75,26.11,1.79,0.0
20230801:1710,272.9,314.01,16.32,25.81,1.66,0.0
20230801:1810,38.62,61.54,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.21,19.53,1.66,0.0
20230802:0610,73.86,110.18,19.48,20.89,2.0,0.0
20230802:0710,211.58,242.34,29.93,21.02,2.62,0.0
20230802:0810,417.83,460.04,40.2,21.32,2.62,0.0
20230802:0910,542.28,590.84,49.72,21.86,2.9,0.0
20230802:1010,598.54,655.87,57.48,22.69,3.17,0.0
20230802:1110,672.73,745.38,61.77,23.42,2.97,0.0
20230802:1210,618.02,689.91,60.89,24.33,2.41,0.0
20230802:1310,712.83,803.45,55.26,25.1,2.41,0.0
20230802:1410,628.56,700.36,46.78,25.27,2.62,0.0
20230802:1510,204.9,235.37,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,26.66,45.51,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.04,21.32,0.55,0.0
20230803:0610,54.78,94.48,19.31,21.83,0.69,0.0
20230803:0710,220.96,255.64,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,414.36,462.82,49.53,23.56,1.17,0.0
20230803:1010,496.75,560.98,57.26,24.93,1.03,0.0
20230803:1110,527.78,598.32,61.51,26.14,1.45,0.0
20230803:1210,340.99,385.42,60.64,26.71,2.21,0.0
20230803:1310,726.14,830.1,55.03,27.27,2.34,0.0
20230803:1410,491.43,553.95,46.58,27.51,2.0,0.0
20230803:1510,399.19,445.71,36.75,27.19,2.62,0.0
20230803:1610,447.59,494.84,26.38,26.25,2.9,0.0
20230803:1710,297.4,337.51,15.94,24.37,2.76,0.0
20230803:1810,44.05,68.72,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.87,16.81,2.62,0.0
20230804:0610,104.19,132.25,19.15,17.94,2.55,0.0
20230804:0710,204.97,234.16,29.6,20.61,2.48,0.0
20230804:0810,227.09,254.47,39.85,21.64,3.66,0.0
20230804:0910,436.62,475.47,49.33,21.98,3.59,0.0
20230804:1010,385.77,424.42,57.03,22.64,2.97,0.0
20230804:1110,625.25,689.21,61.26,22.93,3.03,0.0
20230804:1210,315.13,347.87,60.38,21.91,2.97,0.0
20230804:1310,383.61,419.25,54.8,21.52,3.03,0.0
