Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.13,17.3,1.03,0.0
20230727:0610,224.0,247.39,20.32,17.75,0.83,0.0
20230727:0710,534.38,580.67,30.75,19.31,1.1,0.0
20230727:0810,715.18,795.3,41.03,20.13,1.24,0.0
20230727:0910,827.72,942.18,50.63,20.92,1.24,0.0
20230727:1010,853.99,977.69,58.55,21.5,1.38,0.0
20230727:1110,819.71,938.26,63.02,22.7,1.45,0.0
20230727:1210,744.57,848.28,62.2,23.35,1.24,0.0
20230727:1310,637.61,718.08,56.5,23.87,1.24,0.0
20230727:1410,492.06,554.37,47.94,24.41,1.1,0.0
20230727:1510,309.74,367.9,38.06,24.51,1.17,0.0
20230727:1610,110.37,172.15,27.69,24.3,0.9,0.0
20230727:1710,58.52,79.52,17.3,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.24,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.97,18.53,0.9,0.0
20230728:0610,232.13,258.08,20.17,19.46,0.55,0.0
20230728:0710,588.34,658.09,30.6,21.52,0.28,0.0
20230728:0810,727.55,833.81,40.87,22.45,0.48,0.0
20230728:0910,797.0,927.72,50.46,23.42,0.69,0.0
20230728:1010,835.96,981.68,58.35,24.38,0.9,0.0
20230728:1110,787.02,914.76,62.79,25.19,1.17,0.0
20230728:1210,720.77,829.04,61.98,25.61,1.24,0.0
20230728:1310,351.12,398.58,56.3,26.19,1.17,0.0
20230728:1410,434.38,495.1,47.77,26.54,0.97,0.0
20230728:1510,297.98,348.86,37.9,26.77,0.97,0.0
20230728:1610,127.57,155.79,27.54,26.56,0.9,0.0
20230728:1710,30.55,48.28,17.15,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.81,19.3,0.48,0.0
20230729:0610,111.6,134.31,20.02,20.11,0.41,0.0
20230729:0710,227.94,258.3,30.44,22.19,0.14,0.0
20230729:0810,691.03,796.19,40.71,23.01,0.14,0.0
20230729:0910,734.71,857.22,50.28,24.16,0.34,0.0
20230729:1010,768.75,901.23,58.15,25.2,0.69,0.0
20230729:1110,720.34,831.42,62.56,26.02,1.31,0.0
20230729:1210,594.26,673.05,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.1,25.75,0.97,0.0
20230729:1410,434.18,491.55,47.59,25.53,1.1,0.0
20230729:1510,170.39,199.97,37.74,25.35,1.66,0.0
20230729:1610,163.51,205.16,27.38,24.18,1.45,0.0
20230729:1710,80.57,103.19,16.98,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,420.42,460.27,19.86,20.27,0.62,0.0
20230730:0710,597.28,667.62,30.28,22.16,0.55,0.0
20230730:0810,696.66,799.76,40.55,23.66,0.48,0.0
20230730:0910,773.73,910.8,50.1,25.11,0.48,0.0
20230730:1010,816.77,977.05,57.94,26.49,0.55,0.0
20230730:1110,804.53,958.84,62.33,27.38,0.76,0.0
20230730:1210,734.76,869.02,61.52,28.29,0.69,0.0
20230730:1310,627.1,731.25,55.89,28.92,0.69,0.0
20230730:1410,461.0,535.61,47.41,29.21,0.55,0.0
20230730:1510,291.88,355.83,37.57,29.31,0.41,0.0
20230730:1610,136.22,189.92,27.21,29.38,0.34,0.0
20230730:1710,68.15,91.83,16.81,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.48,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,288.91,322.16,30.13,23.1,1.03,0.0
20230731:0810,402.17,449.12,40.38,24.04,0.83,0.0
20230731:0910,759.79,875.7,49.91,24.78,1.17,0.0
20230731:1010,814.29,943.49,57.73,25.57,1.59,0.0
20230731:1110,777.92,895.43,62.09,25.99,1.79,0.0
20230731:1210,716.46,819.83,61.28,26.22,1.66,0.0
20230731:1310,562.93,639.11,55.68,26.69,1.45,0.0
20230731:1410,420.53,478.61,47.22,26.7,1.17,0.0
20230731:1510,293.46,348.76,37.39,26.58,0.62,0.0
20230731:1610,134.96,186.44,27.04,26.75,0.62,0.0
20230731:1710,63.82,86.15,16.64,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.31,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,192.06,218.04,29.97,21.16,1.66,0.0
20230801:0810,537.61,587.46,40.21,21.69,2.0,0.0
20230801:0910,474.63,522.66,49.73,22.04,1.66,0.0
20230801:1010,399.48,444.18,57.51,22.65,1.24,0.0
20230801:1110,413.06,461.62,61.84,23.22,1.1,0.0
20230801:1210,611.02,691.82,61.04,23.71,0.97,0.0
20230801:1310,596.86,671.75,55.46,24.73,1.38,0.0
20230801:1410,411.47,464.64,47.02,25.4,1.31,0.0
20230801:1510,290.79,348.61,37.21,25.69,1.31,0.0
20230801:1610,112.13,168.26,26.86,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.46,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,110.87,133.79,19.38,21.0,1.03,0.0
20230802:0710,319.51,350.2,29.8,21.61,1.86,0.0
20230802:0810,384.46,420.93,40.04,21.66,1.86,0.0
20230802:0910,578.87,636.03,49.54,22.01,2.21,0.0
20230802:1010,702.15,781.56,57.29,22.51,2.28,0.0
20230802:1110,585.16,650.45,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,328.42,370.33,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,135.96,164.09,26.68,25.27,1.72,0.0
20230802:1710,13.06,26.51,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,137.32,161.42,19.21,21.01,0.62,0.0
20230803:0710,160.72,185.91,29.64,21.18,1.38,0.0
20230803:0810,549.71,607.93,39.87,22.39,1.31,0.0
20230803:0910,530.15,593.24,49.35,23.22,0.97,0.0
20230803:1010,637.68,727.22,57.07,24.68,1.03,0.0
20230803:1110,683.02,783.19,61.34,25.78,1.38,0.0
20230803:1210,600.95,681.58,60.54,26.23,1.72,0.0
20230803:1310,489.49,553.55,55.01,26.41,1.52,0.0
20230803:1410,308.33,352.84,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,161.8,195.95,26.49,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,315.82,342.21,19.05,18.84,1.66,0.0
20230804:0710,273.27,301.61,29.47,21.14,1.79,0.0
20230804:0810,343.22,376.55,39.7,22.13,2.55,0.0
20230804:0910,559.77,613.16,49.15,22.38,2.69,0.0
20230804:1010,388.51,429.36,56.84,22.8,2.21,0.0
20230804:1110,422.07,467.08,61.09,23.1,2.21,0.0
20230804:1210,298.1,333.13,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.89,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,433.3,463.67,18.88,18.66,2.41,0.0
20230805:0710,624.06,675.61,29.31,20.39,2.34,0.0
20230805:0810,764.16,841.59,39.52,22.05,2.9,0.0
20230805:0910,836.56,937.06,48.95,23.39,2.97,0.0
20230805:1010,871.93,984.9,56.61,24.63,3.24,0.0
20230805:1110,847.94,960.25,60.82,25.53,3.17,0.0
20230805:1210,768.86,867.83,60.01,26.35,2.97,0.0
20230805:1310,644.42,724.43,54.53,26.9,2.55,0.0
20230805:1410,481.79,545.45,46.18,27.35,2.21,0.0
20230805:1510,287.02,348.17,36.43,27.44,2.0,0.0
20230805:1610,90.37,151.8,26.1,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.69,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,434.63,466.5,18.71,17.68,1.45,0.0
20230806:0710,628.9,688.5,29.14,21.47,1.93,0.0
20230806:0810,765.35,850.58,39.34,22.44,2.41,0.0
20230806:0910,839.21,946.24,48.75,23.52,2.62,0.0
20230806:1010,874.21,994.25,56.38,24.21,2.69,0.0
20230806:1110,854.43,968.72,60.56,24.79,2.9,0.0
20230806:1210,783.37,880.1,59.74,25.13,2.97,0.0
20230806:1310,657.88,730.17,54.28,25.29,3.1,0.0
20230806:1410,496.39,552.12,45.96,25.24,3.24,0.0
20230806:1510,294.08,350.31,36.22,24.91,3.52,0.0
20230806:1610,89.86,150.33,25.89,24.08,3.72,0.0
20230806:1710,52.19,71.95,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.27,14.43,2.48,0.0
20230807:0610,447.21,472.74,18.54,15.84,2.28,0.0
20230807:0710,648.65,691.94,28.97,18.14,2.9,0.0
20230807:0810,791.96,858.59,39.16,19.38,3.31,0.0
20230807:0910,873.38,961.55,48.55,20.5,3.45,0.0
20230807:1010,900.2,1002.84,56.14,21.54,3.31,0.0
20230807:1110,872.74,977.31,60.29,22.64,3.1,0.0
20230807:1210,796.02,887.57,59.47,23.42,2.97,0.0
20230807:1310,668.19,739.26,54.03,24.09,2.9,0.0
20230807:1410,499.45,555.23,45.73,24.42,2.83,0.0
20230807:1510,293.62,351.07,36.0,24.44,2.76,0.0
20230807:1610,87.29,148.25,25.68,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.27,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.09,13.59,1.66,0.0
20230808:0610,161.55,182.17,18.37,16.25,1.38,0.0
20230808:0710,499.87,540.29,28.79,18.96,1.24,0.0
20230808:0810,506.86,554.09,38.98,20.31,1.24,0.0
20230808:0910,822.39,935.07,48.35,21.7,1.45,0.0
20230808:1010,848.04,977.57,55.9,22.6,1.31,0.0
20230808:1110,718.82,819.18,60.01,23.35,1.24,0.0
20230808:1210,610.64,691.2,59.19,23.93,1.1,0.0
20230808:1310,625.18,707.52,53.77,24.33,1.03,0.0
20230808:1410,480.15,543.02,45.49,24.57,1.03,0.0
20230808:1510,282.2,329.14,35.78,24.88,0.69,0.0
20230808:1610,84.15,144.22,25.47,24.78,0.14,0.0
20230808:1710,48.22,68.16,15.05,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.91,18.31,0.97,0.0
20230809:0610,289.89,317.41,18.19,18.96,0.69,0.0
20230809:0710,588.14,654.64,28.62,20.9,0.34,0.0
20230809:0810,688.68,784.64,38.79,22.31,0.41,0.0
20230809:0910,774.17,896.96,48.14,23.37,0.69,0.0
20230809:1010,784.69,915.4,55.66,24.19,0.76,0.0
20230809:1110,790.86,929.06,59.74,25.09,0.69,0.0
20230809:1210,720.27,834.83,58.9,25.96,0.9,0.0
20230809:1310,611.7,699.6,53.51,26.5,0.97,0.0
20230809:1410,463.96,529.63,45.25,26.71,1.1,0.0
20230809:1510,272.81,334.72,35.56,26.97,0.83,0.0
20230809:1610,83.43,142.15,25.25,26.81,0.55,0.0
20230809:1710,50.98,71.95,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.73,19.37,0.55,0.0
20230810:0610,381.24,417.32,18.02,19.39,0.28,0.0
20230810:0710,576.08,639.54,28.44,21.88,0.69,0.0
20230810:0810,662.04,745.81,38.61,23.02,0.97,0.0
20230810:0910,786.7,911.15,47.93,24.21,0.97,0.0
20230810:1010,822.27,964.41,55.41,25.36,1.03,0.0
20230810:1110,793.39,929.26,59.45,26.37,1.1,0.0
20230810:1210,637.13,733.83,58.61,27.05,1.1,0.0
20230810:1310,609.55,697.69,53.24,27.83,1.31,0.0
20230810:1410,438.17,501.16,45.01,28.17,1.59,0.0
20230810:1510,259.4,305.1,35.33,28.18,1.24,0.0
20230810:1610,109.53,137.06,25.02,28.02,1.03,0.0
20230810:1710,44.98,65.32,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,308.36,341.35,17.84,20.93,0.21,0.0
20230811:0710,518.37,571.92,28.26,21.65,0.69,0.0
20230811:0810,654.95,738.95,38.42,23.28,0.9,0.0
20230811:0910,626.69,712.96,47.71,24.41,0.83,0.0
20230811:1010,702.46,815.7,55.16,25.4,0.69,0.0
20230811:1110,772.94,912.48,59.17,26.59,0.69,0.0
20230811:1210,712.84,832.57,58.32,27.69,0.9,0.0
20230811:1310,605.64,698.78,52.97,28.4,0.97,0.0
20230811:1410,448.46,517.8,44.76,28.82,1.03,0.0
20230811:1510,262.19,325.56,35.09,28.82,0.97,0.0
20230811:1610,86.93,141.96,24.79,28.49,0.97,0.0
20230811:1710,54.03,75.74,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.36,22.59,0.62,0.0
20230812:0610,301.96,336.58,17.66,22.64,0.41,0.0
20230812:0710,522.33,582.81,28.09,23.63,0.62,0.0
20230812:0810,669.29,764.87,38.23,24.63,0.69,0.0
20230812:0910,751.71,876.45,47.5,25.62,0.76,0.0
20230812:1010,773.52,913.67,54.9,26.28,0.62,0.0
20230812:1110,758.85,897.87,58.88,27.13,0.62,0.0
20230812:1210,691.47,811.06,58.02,27.9,0.62,0.0
20230812:1310,579.03,672.2,52.69,28.6,0.55,0.0
20230812:1410,433.33,503.59,44.5,29.19,0.62,0.0
20230812:1510,259.54,326.37,34.85,29.29,0.76,0.0
20230812:1610,96.06,147.82,24.56,29.01,0.9,0.0
20230812:1710,47.21,68.16,14.14,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,242.75,270.75,17.48,21.36,0.97,0.0
20230813:0710,518.35,575.38,27.91,23.64,0.97,0.0
20230813:0810,671.55,774.15,38.03,25.64,0.55,0.0
20230813:0910,746.55,886.43,47.28,27.05,0.34,0.0
20230813:1010,772.47,928.97,54.65,28.07,0.34,0.0
20230813:1110,754.18,900.22,58.58,29.13,0.69,0.0
20230813:1210,694.71,820.99,57.72,29.78,0.76,0.0
20230813:1310,581.02,680.98,52.4,29.45,0.28,0.0
20230813:1410,432.09,506.76,44.24,29.81,0.21,0.0
20230813:1510,255.07,316.64,34.6,28.9,0.97,0.0
20230813:1610,69.73,126.97,24.32,27.36,1.79,0.0
20230813:1710,51.05,71.95,13.9,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.99,20.9,1.66,0.0
20230814:0610,183.68,209.85,17.3,22.4,1.52,0.0
20230814:0710,245.35,275.58,27.72,23.43,1.52,0.0
20230814:0810,630.33,706.15,37.84,23.24,1.1,0.0
20230814:0910,708.11,796.79,47.06,23.44,1.66,0.0
20230814:1010,771.53,878.66,54.39,24.36,1.79,0.0
20230814:1110,746.73,864.16,58.28,26.04,1.24,0.0
20230814:1210,700.35,816.67,57.41,27.29,0.76,0.0
20230814:1310,589.51,682.9,52.11,28.39,0.62,0.0
20230814:1410,432.52,503.95,43.97,28.85,0.34,0.0
