Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.98,17.3,0.9,0.0
20230729:0610,108.6,130.65,20.2,18.82,0.62,0.0
20230729:0710,206.31,241.6,30.64,21.24,0.21,0.0
20230729:0810,361.11,415.49,40.91,22.13,0.21,0.0
20230729:0910,511.07,575.68,50.47,23.08,0.48,0.0
20230729:1010,380.24,428.48,58.31,23.99,0.69,0.0
20230729:1110,662.87,754.28,62.65,24.41,1.24,0.0
20230729:1210,636.52,718.89,61.73,24.47,1.66,0.0
20230729:1310,482.96,543.53,56.0,24.19,0.9,0.0
20230729:1410,512.36,574.84,47.44,23.91,0.9,0.0
20230729:1510,207.25,237.51,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,339.26,376.79,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,43.55,61.54,9.82,18.81,0.62,0.0
20230730:0610,72.24,92.78,20.05,19.57,0.55,0.0
20230730:0710,166.7,225.46,30.48,21.11,0.55,0.0
20230730:0810,366.36,420.61,40.75,22.35,0.69,0.0
20230730:0910,535.93,602.9,50.29,23.66,0.83,0.0
20230730:1010,631.38,720.02,58.1,24.92,0.9,0.0
20230730:1110,730.65,847.01,62.41,25.83,1.03,0.0
20230730:1210,817.8,965.59,61.5,26.8,1.1,0.0
20230730:1310,801.59,950.85,55.79,27.46,0.97,0.0
20230730:1410,746.94,882.23,47.25,27.86,0.76,0.0
20230730:1510,613.35,708.07,37.39,27.96,0.76,0.0
20230730:1610,397.21,450.18,27.02,27.95,0.76,0.0
20230730:1710,268.18,306.86,16.61,26.81,0.62,0.0
20230730:1810,49.66,72.41,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.62,54.91,9.65,18.74,1.03,0.0
20230731:0610,50.14,69.11,19.89,20.12,0.83,0.0
20230731:0710,169.77,197.49,30.32,21.54,1.1,0.0
20230731:0810,324.76,366.32,40.58,22.21,0.9,0.0
20230731:0910,459.42,512.8,50.11,22.93,1.1,0.0
20230731:1010,631.58,707.87,57.89,23.68,1.59,0.0
20230731:1110,627.68,705.02,62.17,24.18,1.86,0.0
20230731:1210,716.18,812.06,61.26,24.61,1.93,0.0
20230731:1310,721.01,820.02,55.58,25.08,1.86,0.0
20230731:1410,632.05,712.4,47.06,25.24,1.72,0.0
20230731:1510,528.23,590.68,37.21,25.17,1.38,0.0
20230731:1610,476.36,530.32,26.85,25.34,1.31,0.0
20230731:1710,312.18,350.98,16.44,24.95,1.1,0.0
20230731:1810,49.22,71.13,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.48,19.84,1.31,0.0
20230801:0610,50.19,69.11,19.73,19.98,0.9,0.0
20230801:0710,165.05,190.9,30.16,20.22,1.45,0.0
20230801:0810,255.98,286.0,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,497.31,558.58,61.93,22.18,0.48,0.0
20230801:1210,490.86,554.04,61.02,22.68,0.28,0.0
20230801:1310,629.06,709.9,55.36,23.42,1.17,0.0
20230801:1410,428.03,476.71,46.87,24.04,1.38,0.0
20230801:1510,587.62,655.5,37.03,24.34,1.52,0.0
20230801:1610,474.17,525.08,26.67,24.5,1.38,0.0
20230801:1710,324.08,362.43,16.26,24.24,1.24,0.0
20230801:1810,85.23,112.75,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.56,55.86,9.31,18.35,1.31,0.0
20230802:0610,91.06,112.66,19.57,19.97,1.52,0.0
20230802:0710,202.79,234.95,30.0,19.93,1.79,0.0
20230802:0810,351.56,392.64,40.25,20.08,1.79,0.0
20230802:0910,509.22,556.23,49.73,20.59,2.07,0.0
20230802:1010,630.15,690.73,57.45,21.22,2.34,0.0
20230802:1110,476.94,524.59,61.68,21.91,2.21,0.0
20230802:1210,629.86,702.49,60.77,22.76,1.86,0.0
20230802:1310,743.42,839.03,55.14,23.5,1.93,0.0
20230802:1410,463.49,512.52,46.67,23.64,1.93,0.0
20230802:1510,306.83,341.16,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,33.43,52.24,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.14,20.42,0.48,0.0
20230803:0610,99.47,122.13,19.4,20.75,0.62,0.0
20230803:0710,160.89,186.73,29.84,20.4,1.31,0.0
20230803:0810,238.04,268.5,40.07,21.36,1.1,0.0
20230803:0910,460.99,515.91,49.54,22.31,0.62,0.0
20230803:1010,579.73,659.48,57.23,23.57,0.41,0.0
20230803:1110,593.6,675.8,61.43,24.6,0.9,0.0
20230803:1210,412.52,463.0,60.52,25.12,1.66,0.0
20230803:1310,677.1,771.67,54.91,25.53,1.59,0.0
20230803:1410,657.99,751.26,46.46,25.36,1.1,0.0
20230803:1510,310.32,347.64,36.65,25.24,1.93,0.0
20230803:1610,245.37,275.8,26.3,24.15,2.07,0.0
20230803:1710,365.98,403.0,15.88,22.45,2.0,0.0
20230803:1810,56.69,79.12,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,34.78,51.12,8.97,15.97,2.14,0.0
20230804:0610,115.51,136.33,19.24,17.03,2.07,0.0
20230804:0710,200.69,230.65,29.67,19.24,2.07,0.0
20230804:0810,313.51,345.25,39.9,19.88,3.03,0.0
20230804:0910,488.59,529.0,49.34,20.15,3.1,0.0
20230804:1010,411.73,449.16,57.0,20.64,2.62,0.0
20230804:1110,540.25,590.37,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,418.92,455.18,54.67,19.83,2.34,0.0
20230804:1410,279.81,308.06,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,32.19,48.28,8.8,16.34,2.83,0.0
20230805:0610,63.3,82.36,19.07,17.79,3.1,0.0
20230805:0710,156.63,214.89,29.51,18.61,2.76,0.0
20230805:0810,371.3,416.43,39.72,20.24,3.31,0.0
20230805:0910,556.42,602.86,49.15,21.44,3.59,0.0
20230805:1010,713.97,778.93,56.77,22.51,3.72,0.0
20230805:1110,808.48,893.98,60.91,23.43,3.79,0.0
20230805:1210,862.51,966.1,60.0,24.43,3.72,0.0
20230805:1310,871.51,985.95,54.43,25.1,3.31,0.0
20230805:1410,809.69,916.67,46.03,25.48,2.76,0.0
20230805:1510,710.0,796.01,36.25,25.58,2.48,0.0
20230805:1610,553.36,614.0,25.9,25.36,2.0,0.0
20230805:1710,325.69,364.49,15.49,24.57,1.52,0.0
20230805:1810,52.77,75.82,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.62,13.35,1.72,0.0
20230806:0610,63.63,82.36,18.9,16.34,1.52,0.0
20230806:0710,156.22,216.15,29.34,19.66,2.28,0.0
20230806:0810,374.5,422.17,39.54,20.81,2.97,0.0
20230806:0910,570.75,621.0,48.95,21.86,3.38,0.0
20230806:1010,729.04,797.91,56.53,22.45,3.52,0.0
20230806:1110,821.24,907.17,60.64,23.02,3.86,0.0
20230806:1210,882.05,980.65,59.73,23.3,4.07,0.0
20230806:1310,890.35,990.25,54.18,23.38,4.14,0.0
20230806:1410,841.19,927.22,45.81,23.36,4.34,0.0
20230806:1510,741.21,805.2,36.04,22.94,4.48,0.0
20230806:1610,585.16,627.31,25.7,22.16,4.48,0.0
20230806:1710,363.95,394.02,15.28,21.08,4.34,0.0
20230806:1810,65.76,89.7,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.44,13.79,3.17,0.0
20230807:0610,64.32,82.36,18.73,14.56,2.97,0.0
20230807:0710,158.26,215.52,29.17,16.47,3.52,0.0
20230807:0810,383.77,424.79,39.36,17.83,3.93,0.0
20230807:0910,584.15,623.26,48.74,18.91,4.21,0.0
20230807:1010,741.44,797.39,56.3,19.92,4.14,0.0
20230807:1110,838.27,916.31,60.37,20.96,4.0,0.0
20230807:1210,899.52,995.78,59.45,21.68,3.86,0.0
20230807:1310,904.34,1005.96,53.93,22.31,3.79,0.0
20230807:1410,846.36,936.2,45.58,22.6,3.72,0.0
20230807:1510,748.88,819.19,35.83,22.5,3.59,0.0
20230807:1610,585.87,632.91,25.49,22.11,3.38,0.0
20230807:1710,365.17,398.53,15.07,21.22,2.76,0.0
20230807:1810,61.58,85.28,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,24.33,38.82,8.26,12.92,2.07,0.0
20230808:0610,102.63,122.13,18.56,14.99,1.72,0.0
20230808:0710,150.4,209.93,28.99,17.62,1.38,0.0
20230808:0810,345.2,384.78,39.18,19.15,1.31,0.0
20230808:0910,547.28,601.96,48.54,20.5,1.45,0.0
20230808:1010,706.15,786.88,56.06,21.44,1.52,0.0
20230808:1110,784.68,890.07,60.1,22.19,1.45,0.0
20230808:1210,703.7,796.07,59.17,22.67,1.38,0.0
20230808:1310,605.05,681.18,53.68,23.11,1.1,0.0
20230808:1410,789.69,911.18,45.35,23.41,0.97,0.0
20230808:1510,700.56,794.4,35.61,23.85,1.1,0.0
20230808:1610,541.26,606.62,25.28,23.95,0.62,0.0
20230808:1710,350.97,393.52,14.85,23.37,0.55,0.0
20230808:1810,12.39,25.64,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,26.45,41.66,8.08,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.38,17.23,0.83,0.0
20230809:0710,162.89,215.72,28.82,19.67,0.41,0.0
20230809:0810,349.1,401.96,38.99,21.03,0.28,0.0
20230809:0910,524.73,587.97,48.33,22.09,0.55,0.0
20230809:1010,656.57,745.52,55.81,22.92,0.62,0.0
20230809:1110,741.06,862.69,59.82,23.87,0.41,0.0
20230809:1210,783.12,924.79,58.89,24.71,0.41,0.0
20230809:1310,795.12,936.65,53.41,25.31,0.69,0.0
20230809:1410,754.74,873.22,45.11,25.76,1.17,0.0
20230809:1510,673.9,769.93,35.38,25.97,1.1,0.0
20230809:1610,522.32,587.51,25.06,25.82,0.9,0.0
20230809:1710,297.66,337.96,14.63,25.25,0.48,0.0
20230809:1810,36.88,58.03,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,28.42,44.5,7.9,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.21,18.97,0.48,0.0
20230810:0710,144.3,203.74,28.64,20.93,0.9,0.0
20230810:0810,348.47,400.89,38.81,21.97,1.1,0.0
20230810:0910,529.18,592.73,48.12,23.21,0.97,0.0
20230810:1010,671.48,764.22,55.56,24.44,0.97,0.0
20230810:1110,759.43,878.92,59.53,25.4,1.1,0.0
20230810:1210,808.41,943.97,58.6,26.12,1.31,0.0
20230810:1310,815.55,945.53,53.14,26.7,1.86,0.0
20230810:1410,788.4,904.01,44.86,27.04,2.28,0.0
20230810:1510,252.94,288.52,35.15,26.71,1.86,0.0
20230810:1610,388.89,433.78,24.83,26.48,1.66,0.0
20230810:1710,78.48,101.82,14.4,25.93,1.59,0.0
20230810:1810,47.78,71.54,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.18,45.44,7.72,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.03,19.6,0.34,0.0
20230811:0710,177.41,207.17,28.47,21.1,0.9,0.0
20230811:0810,311.02,352.3,38.62,22.36,0.9,0.0
20230811:0910,476.18,534.03,47.9,23.42,0.9,0.0
20230811:1010,652.12,744.65,55.31,24.48,0.69,0.0
20230811:1110,739.16,863.8,59.25,25.69,0.62,0.0
20230811:1210,799.22,944.56,58.31,26.78,0.9,0.0
20230811:1310,803.97,945.38,52.87,27.51,1.31,0.0
20230811:1410,756.76,881.21,44.61,27.96,1.45,0.0
20230811:1510,657.79,753.46,34.91,27.98,1.45,0.0
20230811:1610,510.92,574.94,24.6,27.63,1.52,0.0
20230811:1710,292.37,332.3,14.17,26.91,1.66,0.0
20230811:1810,31.65,51.93,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.81,45.44,7.54,21.6,0.69,0.0
20230812:0610,81.24,103.19,17.86,21.49,0.41,0.0
20230812:0710,149.47,205.18,28.29,22.87,0.76,0.0
20230812:0810,335.15,389.9,38.43,23.82,0.76,0.0
20230812:0910,510.65,577.23,47.69,24.82,0.83,0.0
20230812:1010,650.28,743.2,55.06,25.47,0.9,0.0
20230812:1110,711.74,825.86,58.96,26.17,0.9,0.0
20230812:1210,670.98,779.72,58.01,26.99,0.9,0.0
20230812:1310,737.66,866.29,52.59,27.69,0.97,0.0
20230812:1410,576.71,663.69,44.35,28.23,0.97,0.0
20230812:1510,615.1,710.36,34.67,28.5,0.83,0.0
20230812:1610,493.84,562.67,24.37,28.22,0.69,0.0
20230812:1710,283.47,327.3,13.94,27.87,0.28,0.0
20230812:1810,52.06,78.44,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.35,19.28,1.31,0.0
20230813:0610,79.16,100.35,17.68,20.35,1.1,0.0
20230813:0710,144.62,200.94,28.11,22.84,0.97,0.0
20230813:0810,330.22,387.32,38.23,24.73,0.48,0.0
20230813:0910,501.25,576.02,47.47,26.3,0.21,0.0
20230813:1010,642.57,746.14,54.8,27.34,0.55,0.0
20230813:1110,735.6,862.01,58.66,28.34,1.1,0.0
20230813:1210,771.0,909.94,57.7,29.05,1.31,0.0
20230813:1310,780.74,926.32,52.31,28.98,1.1,0.0
20230813:1410,731.9,860.53,44.09,28.91,1.03,0.0
20230813:1510,626.98,733.54,34.43,27.97,0.14,0.0
20230813:1610,493.14,551.27,24.13,26.73,1.59,0.0
20230813:1710,206.34,238.31,13.7,26.01,1.59,0.0
20230813:1810,41.18,64.29,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.16,19.92,1.72,0.0
20230814:0610,84.07,106.03,17.5,21.6,1.52,0.0
20230814:0710,155.5,183.64,27.92,22.92,1.59,0.0
20230814:0810,327.96,375.44,38.04,22.41,1.17,0.0
20230814:0910,516.01,572.42,47.25,22.9,1.59,0.0
20230814:1010,654.3,734.83,54.54,24.12,1.52,0.0
20230814:1110,735.9,849.89,58.36,25.71,1.1,0.0
20230814:1210,781.01,927.74,57.4,26.73,0.55,0.0
20230814:1310,773.7,928.58,52.02,27.7,0.34,0.0
20230814:1410,720.92,862.01,43.83,28.2,0.14,0.0
20230814:1510,619.49,722.9,34.18,28.32,0.28,0.0
20230814:1610,449.63,511.67,23.88,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.91,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.98,21.26,1.17,0.0
20230815:0610,75.8,97.51,17.32,22.08,0.97,0.0
20230815:0710,144.41,200.08,27.74,24.0,0.21,0.0
20230815:0810,325.5,383.63,37.84,24.99,0.21,0.0
20230815:0910,501.09,575.23,47.02,26.07,0.21,0.0
20230815:1010,636.16,739.87,54.27,26.97,0.34,0.0
20230815:1110,726.47,855.23,58.06,27.44,0.62,0.0
20230815:1210,777.43,923.48,57.09,28.1,0.83,0.0
20230815:1310,777.96,923.89,51.73,28.06,0.83,0.0
20230815:1410,724.25,856.91,43.56,28.25,0.55,0.0
20230815:1510,630.37,728.46,33.92,28.57,0.9,0.0
20230815:1610,479.38,540.12,23.63,27.93,1.38,0.0
20230815:1710,298.67,341.51,13.2,27.1,1.03,0.0
20230815:1810,32.15,53.75,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.21,23.67,6.79,20.58,1.45,0.0
20230816:0610,89.47,111.71,17.13,21.33,1.1,0.0
20230816:0710,137.01,194.63,27.56,23.73,0.55,0.0
20230816:0810,326.41,383.61,37.64,24.94,0.69,0.0
20230816:0910,499.61,568.78,46.8,26.04,0.76,0.0
20230816:1010,640.19,736.47,54.01,27.14,0.97,0.0
20230816:1110,714.63,832.6,57.76,27.94,1.17,0.0
20230816:1210,767.35,902.78,56.77,28.58,1.31,0.0
20230816:1310,763.86,900.16,51.43,28.24,1.1,0.0
20230816:1410,642.22,753.12,43.28,28.08,0.34,0.0
20230816:1510,485.29,558.55,33.66,28.18,0.14,0.0
