Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,15.56,29.44,3.68,17.3,1.24,0.0
20230702:0510,306.43,333.68,13.19,18.33,0.83,0.0
20230702:0610,520.13,571.68,23.3,20.7,0.55,0.0
20230702:0710,659.18,744.52,33.73,21.93,0.41,0.0
20230702:0810,743.72,864.88,44.12,23.41,0.28,0.0
20230702:0910,792.33,936.38,53.97,24.83,0.41,0.0
20230702:1010,797.95,943.65,62.28,26.01,0.69,0.0
20230702:1110,762.45,891.23,67.01,26.99,1.1,0.0
20230702:1210,695.15,798.25,65.82,27.44,1.59,0.0
20230702:1310,585.72,664.8,59.41,27.45,1.72,0.0
20230702:1410,441.43,505.6,50.35,27.58,1.66,0.0
20230702:1510,270.59,333.42,40.21,27.45,1.38,0.0
20230702:1610,115.77,175.14,29.76,27.33,1.24,0.0
20230702:1710,61.91,84.26,19.42,27.05,0.97,0.0
20230702:1810,34.59,53.02,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,27.82,45.08,3.59,20.15,0.55,0.0
20230703:0510,166.71,190.56,13.1,19.85,0.62,0.0
20230703:0610,232.29,258.89,23.22,20.91,1.03,0.0
20230703:0710,253.51,284.71,33.65,22.51,0.9,0.0
20230703:0810,410.41,455.08,44.04,23.1,1.24,0.0
20230703:0910,693.8,796.51,53.88,23.96,0.76,0.0
20230703:1010,728.23,848.25,62.19,25.15,0.69,0.0
20230703:1110,758.23,882.39,66.93,26.0,1.03,0.0
20230703:1210,693.79,802.3,65.76,26.68,0.97,0.0
20230703:1310,577.8,662.93,59.38,27.13,0.83,0.0
20230703:1410,435.67,501.06,50.32,27.66,1.24,0.0
20230703:1510,280.91,327.12,40.19,26.94,1.03,0.0
20230703:1610,109.67,170.17,29.74,26.67,1.1,0.0
20230703:1710,95.08,119.29,19.4,24.53,1.03,0.0
20230703:1810,3.88,13.25,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,16.81,31.03,3.5,17.28,0.97,0.0
20230704:0510,97.02,117.39,13.01,17.49,0.76,0.0
20230704:0610,241.49,266.49,23.14,18.71,0.55,0.0
20230704:0710,563.64,618.64,33.56,18.46,0.34,0.0
20230704:0810,717.24,799.31,43.95,19.36,0.97,0.0
20230704:0910,801.23,924.32,53.79,21.41,0.62,0.0
20230704:1010,722.27,829.56,62.1,22.45,0.62,0.0
20230704:1110,754.4,867.26,66.84,23.52,0.97,0.0
20230704:1210,604.81,682.8,65.69,24.46,1.45,0.0
20230704:1310,541.41,610.59,59.33,24.93,1.31,0.0
20230704:1410,421.31,478.5,50.29,24.73,0.9,0.0
20230704:1510,277.48,335.69,40.17,24.4,0.48,0.0
20230704:1610,119.92,176.29,29.72,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.37,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.41,17.56,1.17,0.0
20230705:0510,171.0,193.6,12.92,18.22,0.62,0.0
20230705:0610,262.49,288.85,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,704.89,800.19,43.86,20.26,0.28,0.0
20230705:0910,650.32,740.46,53.7,20.39,0.0,0.0
20230705:1010,809.19,939.27,62.0,21.44,0.48,0.0
20230705:1110,675.62,772.52,66.74,22.99,0.69,0.0
20230705:1210,663.23,754.89,65.62,23.97,0.97,0.0
20230705:1310,495.12,559.44,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,271.98,334.34,40.14,25.41,0.41,0.0
20230705:1610,111.54,171.25,29.69,25.25,0.83,0.0
20230705:1710,70.45,92.78,19.34,24.76,1.1,0.0
20230705:1810,40.74,59.64,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.04,5.82,3.31,17.21,1.1,0.0
20230706:0510,84.89,104.92,12.83,17.91,1.45,0.0
20230706:0610,224.39,247.1,22.95,19.24,2.9,0.0
20230706:0710,531.94,576.73,33.38,20.61,1.93,0.0
20230706:0810,265.18,294.4,43.76,21.06,2.07,0.0
20230706:0910,488.99,536.38,53.6,21.14,1.79,0.0
20230706:1010,570.54,630.11,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,299.12,339.92,40.11,21.51,1.86,0.0
20230706:1610,174.38,215.19,29.66,20.81,1.66,0.0
20230706:1710,95.97,118.34,19.3,21.0,1.45,0.0
20230706:1810,40.57,58.7,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.21,15.81,1.66,0.0
20230707:0510,284.01,306.86,12.73,16.61,1.38,0.0
20230707:0610,496.58,533.46,22.86,18.2,1.24,0.0
20230707:0710,651.44,729.22,33.28,21.52,0.69,0.0
20230707:0810,738.22,861.87,43.67,23.18,0.07,0.0
20230707:0910,791.85,938.94,53.5,24.28,0.21,0.0
20230707:1010,806.85,952.21,61.79,25.32,0.69,0.0
20230707:1110,784.25,913.31,66.54,26.24,1.24,0.0
20230707:1210,709.25,817.36,65.45,26.86,1.31,0.0
20230707:1310,598.75,682.14,59.17,27.24,1.45,0.0
20230707:1410,446.07,512.81,50.17,27.36,1.24,0.0
20230707:1510,271.54,336.74,40.07,27.5,1.24,0.0
20230707:1610,100.48,164.31,29.62,27.31,1.45,0.0
20230707:1710,71.52,94.67,19.26,26.73,1.45,0.0
20230707:1810,33.02,51.12,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.1,19.99,2.07,0.0
20230708:0510,238.34,263.94,12.63,20.24,1.72,0.0
20230708:0610,367.72,401.1,22.76,21.58,1.38,0.0
20230708:0710,397.72,435.68,33.18,22.12,1.52,0.0
20230708:0810,646.09,720.85,43.57,23.08,1.59,0.0
20230708:0910,801.13,906.76,53.4,23.17,1.93,0.0
20230708:1010,818.61,927.56,61.68,23.49,2.14,0.0
20230708:1110,789.0,890.8,66.42,24.48,2.41,0.0
20230708:1210,705.85,797.95,65.36,25.37,1.93,0.0
20230708:1310,586.13,667.36,59.1,26.42,1.1,0.0
20230708:1410,436.56,505.66,50.12,26.82,0.34,0.0
20230708:1510,265.99,330.11,40.02,27.22,0.34,0.0
20230708:1610,102.43,164.57,29.58,27.21,0.69,0.0
20230708:1710,68.83,91.83,19.22,26.95,1.24,0.0
20230708:1810,34.61,53.02,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,7.82,19.23,2.99,18.59,1.59,0.0
20230709:0510,306.54,333.75,12.52,18.96,1.45,0.0
20230709:0610,519.63,565.69,22.65,20.76,1.31,0.0
20230709:0710,647.06,729.77,33.08,24.0,0.97,0.0
20230709:0810,725.45,852.51,43.46,26.45,0.41,0.0
20230709:0910,764.33,925.22,53.29,27.98,0.07,0.0
20230709:1010,779.97,944.44,61.56,29.21,0.41,0.0
20230709:1110,755.55,906.15,66.3,30.21,0.76,0.0
20230709:1210,687.26,810.78,65.26,30.92,1.1,0.0
20230709:1310,575.99,673.89,59.02,31.26,0.97,0.0
20230709:1410,432.85,509.04,50.06,31.44,1.03,0.0
20230709:1510,261.97,332.14,39.97,31.62,0.62,0.0
20230709:1610,101.97,165.81,29.53,31.44,1.17,0.0
20230709:1710,70.03,94.67,19.16,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.87,9.71,2.88,20.58,1.66,0.0
20230710:0510,224.88,251.8,12.41,21.35,1.31,0.0
20230710:0610,453.28,504.41,22.55,24.7,0.83,0.0
20230710:0710,601.03,686.42,32.97,27.16,0.9,0.0
20230710:0810,696.07,819.16,43.35,28.52,0.62,0.0
20230710:0910,750.09,904.22,53.17,29.63,0.41,0.0
20230710:1010,760.52,925.14,61.44,30.68,0.41,0.0
20230710:1110,737.79,893.1,66.18,31.45,0.55,0.0
20230710:1210,664.4,795.6,65.15,32.08,0.55,0.0
20230710:1310,556.91,662.05,58.94,32.55,0.34,0.0
20230710:1410,419.87,500.29,50.0,32.64,0.41,0.0
20230710:1510,257.91,327.79,39.91,32.55,0.76,0.0
20230710:1610,105.56,167.94,29.47,32.33,1.17,0.0
20230710:1710,72.56,97.51,19.11,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.85,9.71,2.76,21.9,1.59,0.0
20230711:0510,194.16,221.19,12.3,22.7,1.31,0.0
20230711:0610,277.48,312.62,22.44,25.67,0.97,0.0
20230711:0710,570.98,645.01,32.87,26.85,1.31,0.0
20230711:0810,703.91,809.22,43.24,27.61,1.59,0.0
20230711:0910,755.53,888.81,53.06,28.54,1.17,0.0
20230711:1010,761.58,916.71,61.31,29.88,0.62,0.0
20230711:1110,732.47,885.8,66.04,30.82,0.41,0.0
20230711:1210,664.15,794.05,65.04,31.53,0.48,0.0
20230711:1310,557.79,660.63,58.86,32.33,0.48,0.0
20230711:1410,421.29,500.59,49.93,32.58,0.62,0.0
20230711:1510,257.74,326.9,39.85,32.69,1.03,0.0
20230711:1610,138.22,172.39,29.41,32.74,0.69,0.0
20230711:1710,81.34,107.92,19.04,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.64,22.09,1.45,0.0
20230712:0510,9.4,21.35,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,390.11,433.36,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,353.53,400.35,61.18,24.93,0.69,0.0
20230712:1110,563.99,646.18,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,155.88,183.41,29.35,23.12,2.48,0.0
20230712:1710,24.72,40.71,18.97,22.46,2.76,0.0
20230712:1810,29.6,46.39,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.51,17.87,1.17,0.0
20230713:0510,267.82,294.37,12.06,18.46,0.55,0.0
20230713:0610,501.61,545.4,22.21,19.05,0.62,0.0
20230713:0710,639.51,709.84,32.64,22.3,1.31,0.0
20230713:0810,727.54,843.59,43.01,23.47,0.28,0.0
20230713:0910,787.94,904.97,52.81,24.23,1.38,0.0
20230713:1010,765.75,894.47,61.04,24.47,0.62,0.0
20230713:1110,669.04,772.78,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,522.83,601.41,58.66,26.69,0.48,0.0
20230713:1410,436.52,502.13,49.77,27.13,1.1,0.0
20230713:1510,263.54,327.96,39.71,27.65,0.97,0.0
20230713:1610,100.83,161.96,29.28,27.69,1.17,0.0
20230713:1710,66.05,88.99,18.9,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.91,2.38,19.69,1.17,0.0
20230714:0510,6.1,16.5,11.94,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.09,20.11,0.9,0.0
20230714:0710,57.7,77.65,32.52,21.23,1.17,0.0
20230714:0810,241.36,270.76,42.89,21.24,1.24,0.0
20230714:0910,191.92,219.36,52.68,21.74,1.52,0.0
20230714:1010,93.7,116.47,60.9,21.94,1.17,0.0
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,277.19,312.21,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,388.58,436.67,49.68,24.94,2.14,0.0
20230714:1510,281.83,332.96,39.63,25.14,1.79,0.0
20230714:1610,109.33,166.18,29.2,25.1,1.17,0.0
20230714:1710,69.51,91.83,18.82,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.94,2.25,19.95,1.86,0.0
20230715:0510,38.69,56.37,11.81,20.19,1.66,0.0
20230715:0610,306.28,335.4,21.97,21.38,1.52,0.0
20230715:0710,443.16,490.78,32.4,23.48,0.97,0.0
20230715:0810,671.62,770.53,42.77,24.64,0.62,0.0
20230715:0910,763.97,896.51,52.55,25.32,0.55,0.0
20230715:1010,761.82,892.31,60.76,26.32,0.9,0.0
20230715:1110,677.11,779.7,65.46,27.26,1.52,0.0
20230715:1210,648.96,740.11,64.52,27.56,1.93,0.0
20230715:1310,572.99,651.9,58.45,27.54,1.52,0.0
20230715:1410,421.24,485.85,49.59,27.71,1.03,0.0
20230715:1510,262.69,325.03,39.55,27.94,0.55,0.0
20230715:1610,105.62,164.54,29.12,27.94,0.83,0.0
20230715:1710,72.89,96.56,18.74,27.61,1.24,0.0
20230715:1810,26.48,43.55,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.94,2.12,19.85,1.59,0.0
20230716:0510,154.31,177.98,11.68,20.41,1.24,0.0
20230716:0610,447.12,492.91,21.84,23.2,0.97,0.0
20230716:0710,477.01,534.14,32.28,24.79,0.69,0.0
20230716:0810,662.01,764.94,42.64,25.91,0.55,0.0
20230716:0910,751.82,892.8,52.41,26.72,0.34,0.0
20230716:1010,776.04,920.14,60.6,27.52,0.76,0.0
20230716:1110,751.57,884.99,65.3,28.09,0.97,0.0
20230716:1210,671.64,781.35,64.37,28.5,1.03,0.0
20230716:1310,563.42,650.64,58.33,28.96,0.97,0.0
20230716:1410,424.95,494.48,49.49,28.95,0.9,0.0
20230716:1510,255.77,322.18,39.46,29.14,0.48,0.0
20230716:1610,170.03,214.51,29.03,29.11,0.14,0.0
20230716:1710,101.76,128.75,18.65,28.61,0.9,0.0
20230716:1810,31.89,50.18,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.97,1.98,21.49,1.45,0.0
20230717:0510,182.79,208.52,11.55,21.6,1.24,0.0
20230717:0610,438.39,485.46,21.71,24.15,0.97,0.0
20230717:0710,597.87,682.18,32.15,25.71,0.48,0.0
20230717:0810,699.7,822.42,42.51,27.08,0.34,0.0
20230717:0910,758.59,908.56,52.28,27.96,0.34,0.0
20230717:1010,766.47,925.04,60.45,28.85,0.34,0.0
20230717:1110,738.62,883.26,65.13,29.68,0.62,0.0
20230717:1210,676.0,791.57,64.22,30.12,1.17,0.0
20230717:1310,559.35,651.46,58.2,30.45,0.9,0.0
20230717:1410,415.75,490.6,49.39,30.43,0.34,0.0
20230717:1510,252.51,320.78,39.37,30.7,0.41,0.0
20230717:1610,93.82,155.75,28.94,30.4,1.03,0.0
20230717:1710,66.04,89.94,18.55,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,185.44,210.67,11.41,21.05,1.38,0.0
20230718:0610,421.01,466.38,21.58,24.44,1.03,0.0
20230718:0710,568.66,649.65,32.02,25.61,0.21,0.0
20230718:0810,675.79,793.5,42.38,27.3,0.28,0.0
20230718:0910,741.99,881.02,52.13,28.61,0.69,0.0
20230718:1010,522.23,603.52,60.29,29.57,1.24,0.0
20230718:1110,709.08,835.03,64.96,30.28,1.31,0.0
20230718:1210,293.4,341.73,64.06,31.03,1.59,0.0
20230718:1310,325.74,380.84,58.07,31.57,1.03,0.0
20230718:1410,335.7,394.62,49.28,31.24,0.48,0.0
20230718:1510,219.54,260.64,39.26,31.21,1.45,0.0
20230718:1610,103.44,162.59,28.84,31.19,0.9,0.0
20230718:1710,82.81,108.87,18.45,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,36.68,54.53,11.28,22.21,2.07,0.0
20230719:0610,150.72,176.46,21.45,23.46,1.66,0.0
20230719:0710,365.94,412.76,31.89,25.47,0.21,0.0
20230719:0810,688.18,795.56,42.25,26.99,0.97,0.0
20230719:0910,732.16,865.43,51.99,28.41,0.76,0.0
20230719:1010,661.61,789.4,60.13,29.24,0.21,0.0
20230719:1110,581.06,690.41,64.78,30.11,0.14,0.0
20230719:1210,403.45,470.73,63.89,30.91,0.76,0.0
20230719:1310,455.73,526.99,57.93,31.14,1.79,0.0
20230719:1410,415.29,484.56,49.16,30.59,1.45,0.0
20230719:1510,272.22,329.36,39.16,30.47,0.83,0.0
20230719:1610,131.6,183.75,28.73,30.33,2.41,0.0
20230719:1710,98.05,124.97,18.34,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,219.62,244.48,11.14,19.14,1.1,0.0
20230720:0610,470.12,517.07,21.32,22.37,0.9,0.0
20230720:0710,619.1,697.46,31.76,24.02,0.83,0.0
20230720:0810,727.88,838.31,42.11,25.49,1.03,0.0
20230720:0910,777.99,913.29,51.84,27.02,1.03,0.0
20230720:1010,782.64,929.63,59.96,28.49,0.97,0.0
20230720:1110,751.58,893.33,64.6,29.4,0.9,0.0
