Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,342.69,379.32,44.35,19.75,0.62,0.0
20230630:0910,256.44,285.82,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,143.02,174.54,23.5,17.98,0.48,0.0
20230701:0710,274.03,318.51,33.91,19.23,0.28,0.0
20230701:0810,414.38,461.33,44.28,20.52,0.41,0.0
20230701:0910,578.47,650.75,54.09,22.14,0.48,0.0
20230701:1010,684.51,782.76,62.35,23.29,0.69,0.0
20230701:1110,732.92,846.85,66.99,24.2,0.9,0.0
20230701:1210,754.93,875.47,65.73,25.2,1.17,0.0
20230701:1310,818.73,946.97,59.29,25.74,1.79,0.0
20230701:1410,779.83,885.92,50.23,25.73,2.34,0.0
20230701:1510,586.44,653.65,40.11,25.64,2.21,0.0
20230701:1610,472.84,526.22,29.68,25.38,1.59,0.0
20230701:1710,312.57,356.58,19.36,25.05,1.03,0.0
20230701:1810,109.57,147.87,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,80.3,134.11,23.43,19.94,0.41,0.0
20230702:0710,270.17,324.5,33.83,21.37,0.48,0.0
20230702:0810,461.79,520.57,44.2,22.85,0.48,0.0
20230702:0910,598.35,679.75,54.01,24.11,0.55,0.0
20230702:1010,722.35,833.7,62.27,25.1,0.9,0.0
20230702:1110,818.96,957.26,66.92,25.94,1.31,0.0
20230702:1210,852.77,998.53,65.67,26.41,1.66,0.0
20230702:1310,842.94,982.13,59.26,26.46,1.79,0.0
20230702:1410,674.73,769.93,50.21,26.52,1.66,0.0
20230702:1510,635.0,720.31,40.09,26.3,1.38,0.0
20230702:1610,482.98,541.3,29.66,26.17,1.31,0.0
20230702:1710,308.6,353.62,19.34,25.93,1.03,0.0
20230702:1810,108.01,146.46,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.24,19.51,0.55,0.0
20230703:0610,140.25,169.51,23.34,20.39,0.9,0.0
20230703:0710,250.17,286.82,33.75,21.86,0.69,0.0
20230703:0810,387.48,434.18,44.11,22.36,0.62,0.0
20230703:0910,582.17,661.44,53.93,23.06,0.21,0.0
20230703:1010,707.96,816.31,62.18,24.11,0.62,0.0
20230703:1110,803.97,935.31,66.84,24.92,1.17,0.0
20230703:1210,756.62,875.87,65.61,25.34,1.31,0.0
20230703:1310,789.04,917.01,59.23,26.06,1.45,0.0
20230703:1410,670.53,764.14,50.18,26.35,1.66,0.0
20230703:1510,321.06,362.34,40.07,26.04,1.38,0.0
20230703:1610,504.71,570.27,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.15,16.96,0.62,0.0
20230704:0610,100.48,146.42,23.26,18.11,0.28,0.0
20230704:0710,271.26,320.51,33.66,18.1,0.28,0.0
20230704:0810,461.63,510.84,44.03,19.1,0.48,0.0
20230704:0910,613.85,690.82,53.84,20.81,0.21,0.0
20230704:1010,661.58,749.98,62.09,21.78,0.62,0.0
20230704:1110,764.55,877.0,66.75,22.67,1.03,0.0
20230704:1210,825.34,955.99,65.55,23.51,1.24,0.0
20230704:1310,771.54,885.34,59.18,23.64,1.31,0.0
20230704:1410,536.65,603.84,50.16,23.39,0.69,0.0
20230704:1510,422.99,471.12,40.05,22.69,0.48,0.0
20230704:1610,269.21,298.99,29.62,21.42,1.31,0.0
20230704:1710,223.57,252.62,19.3,21.09,1.66,0.0
20230704:1810,116.85,154.83,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.06,17.66,0.69,0.0
20230705:0610,130.78,167.01,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,465.62,516.9,43.94,19.68,0.48,0.0
20230705:0910,604.17,675.53,53.74,19.67,0.21,0.0
20230705:1010,714.07,815.8,61.99,20.75,0.28,0.0
20230705:1110,637.7,723.9,66.65,22.23,0.69,0.0
20230705:1210,638.2,722.64,65.47,23.09,1.1,0.0
20230705:1310,503.04,563.89,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,470.3,529.3,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,317.51,360.37,19.26,23.4,0.62,0.0
20230705:1810,113.12,151.8,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,133.58,167.52,23.07,18.68,2.28,0.0
20230706:0710,185.89,211.57,33.48,19.69,1.59,0.0
20230706:0810,374.47,411.09,43.84,20.34,1.93,0.0
20230706:0910,579.66,634.08,53.64,20.19,1.79,0.0
20230706:1010,673.06,744.47,61.89,20.81,1.86,0.0
20230706:1110,542.6,597.56,66.55,21.27,2.0,0.0
20230706:1210,698.24,775.62,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,385.52,421.33,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,216.32,244.75,19.23,20.26,0.97,0.0
20230706:1810,85.71,114.9,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,78.81,129.51,22.98,17.05,1.17,0.0
20230707:0710,266.92,320.3,33.38,20.64,0.55,0.0
20230707:0810,462.58,524.17,43.74,22.28,0.0,0.0
20230707:0910,629.77,714.21,53.54,23.29,0.55,0.0
20230707:1010,753.03,869.57,61.78,24.19,0.83,0.0
20230707:1110,839.08,980.61,66.45,25.01,1.24,0.0
20230707:1210,872.76,1025.41,65.31,25.54,1.45,0.0
20230707:1310,853.1,998.88,59.02,25.93,1.52,0.0
20230707:1410,752.6,867.35,50.03,26.01,1.45,0.0
20230707:1510,671.82,765.16,39.95,26.07,1.31,0.0
20230707:1610,483.32,540.69,29.52,25.89,1.38,0.0
20230707:1710,322.33,367.25,19.19,25.33,1.31,0.0
20230707:1810,115.25,155.27,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.76,18.91,1.45,0.0
20230708:0610,131.46,158.66,22.88,20.78,1.1,0.0
20230708:0710,177.86,204.78,33.29,21.06,1.03,0.0
20230708:0810,439.94,491.05,43.64,21.91,0.9,0.0
20230708:0910,415.95,462.01,53.44,22.01,1.03,0.0
20230708:1010,631.52,706.13,61.67,22.19,1.38,0.0
20230708:1110,761.32,862.05,66.33,23.1,1.79,0.0
20230708:1210,843.9,976.52,65.21,24.07,1.52,0.0
20230708:1310,833.8,985.22,58.95,25.19,0.83,0.0
20230708:1410,753.37,894.01,49.98,25.65,0.14,0.0
20230708:1510,646.21,748.16,39.9,26.0,0.28,0.0
20230708:1610,490.84,556.35,29.48,25.82,0.34,0.0
20230708:1710,304.53,349.06,19.14,25.65,0.83,0.0
20230708:1810,101.39,137.87,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,75.54,126.68,22.77,19.6,1.24,0.0
20230709:0710,261.52,316.84,33.18,22.75,1.03,0.0
20230709:0810,453.84,518.85,43.54,25.29,0.41,0.0
20230709:0910,606.88,704.37,53.33,26.79,0.21,0.0
20230709:1010,725.07,858.74,61.55,27.96,0.48,0.0
20230709:1110,807.33,967.86,66.21,28.86,0.9,0.0
20230709:1210,837.6,1007.19,65.11,29.4,1.17,0.0
20230709:1310,830.32,998.02,58.87,29.67,1.17,0.0
20230709:1410,757.85,895.65,49.92,29.94,1.31,0.0
20230709:1510,650.66,760.07,39.85,30.06,0.97,0.0
20230709:1610,487.38,557.79,29.43,29.9,1.17,0.0
20230709:1710,305.44,355.49,19.09,29.3,1.17,0.0
20230709:1810,113.2,155.44,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,83.37,132.19,22.67,23.51,0.83,0.0
20230710:0710,251.62,309.76,33.08,26.14,0.62,0.0
20230710:0810,421.6,487.82,43.43,27.44,0.21,0.0
20230710:0910,592.53,691.56,53.21,28.44,0.28,0.0
20230710:1010,716.19,850.42,61.42,29.33,0.62,0.0
20230710:1110,791.17,953.67,66.09,30.03,0.83,0.0
20230710:1210,820.92,997.7,65.01,30.52,0.9,0.0
20230710:1310,800.37,976.83,58.79,30.71,0.62,0.0
20230710:1410,723.79,882.01,49.86,30.76,0.07,0.0
20230710:1510,620.08,736.66,39.79,30.74,0.14,0.0
20230710:1610,469.29,542.66,29.37,30.72,0.62,0.0
20230710:1710,283.24,330.06,19.03,29.32,1.24,0.0
20230710:1810,85.37,119.38,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.43,21.54,1.24,0.0
20230711:0610,125.94,162.36,22.56,24.74,0.69,0.0
20230711:0710,250.78,296.57,32.97,25.6,0.83,0.0
20230711:0810,407.82,464.73,43.32,26.3,0.97,0.0
20230711:0910,590.8,681.55,53.1,27.32,0.55,0.0
20230711:1010,700.47,838.52,61.3,28.66,0.07,0.0
20230711:1110,778.68,940.48,65.96,29.48,0.55,0.0
20230711:1210,811.7,989.15,64.89,29.96,0.62,0.0
20230711:1310,797.66,973.93,58.71,30.54,0.55,0.0
20230711:1410,729.55,879.04,49.79,30.74,0.48,0.0
20230711:1510,623.21,728.68,39.73,30.94,0.97,0.0
20230711:1610,281.4,326.82,29.31,31.04,0.97,0.0
20230711:1710,314.69,368.87,18.97,30.36,0.9,0.0
20230711:1810,106.43,147.9,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,186.03,215.95,43.21,23.4,0.28,0.0
20230712:0910,365.75,411.18,52.97,23.63,0.69,0.0
20230712:1010,481.94,542.31,61.16,24.23,1.03,0.0
20230712:1110,285.34,323.75,65.82,23.72,0.41,0.0
20230712:1210,330.04,367.65,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,173.33,199.77,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,40.31,59.68,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.19,18.07,0.21,0.0
20230713:0610,74.51,123.27,22.33,18.69,0.62,0.0
20230713:0710,255.86,308.65,32.74,21.55,1.24,0.0
20230713:0810,448.14,508.02,43.09,22.63,0.07,0.0
20230713:0910,610.14,682.5,52.85,23.64,1.38,0.0
20230713:1010,716.07,817.39,61.03,23.52,0.97,0.0
20230713:1110,535.68,607.59,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,792.12,946.18,58.51,25.94,0.34,0.0
20230713:1410,751.99,874.43,49.63,26.22,1.03,0.0
20230713:1510,660.81,760.16,39.59,26.58,0.83,0.0
20230713:1610,498.35,564.98,29.18,26.74,0.69,0.0
20230713:1710,301.38,347.83,18.82,26.74,0.69,0.0
20230713:1810,91.38,126.26,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,293.14,328.49,49.54,23.89,2.0,0.0
20230714:1510,477.49,528.47,39.51,23.96,1.66,0.0
20230714:1610,296.45,331.61,29.1,23.76,1.03,0.0
20230714:1710,301.5,342.2,18.74,23.91,1.1,0.0
20230714:1810,84.05,115.64,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.95,19.15,1.52,0.0
20230715:0610,100.3,141.02,22.09,20.51,1.31,0.0
20230715:0710,252.38,299.31,32.5,22.58,0.62,0.0
20230715:0810,426.6,484.12,42.84,23.64,0.28,0.0
20230715:0910,596.45,680.91,52.59,24.29,0.28,0.0
20230715:1010,712.69,822.45,60.74,25.19,0.83,0.0
20230715:1110,650.56,741.4,65.37,26.08,1.72,0.0
20230715:1210,497.08,559.6,64.37,26.24,2.07,0.0
20230715:1310,777.67,896.01,58.29,26.24,1.86,0.0
20230715:1410,671.55,767.86,49.45,26.42,1.45,0.0
20230715:1510,471.04,532.82,39.43,26.52,0.83,0.0
20230715:1610,347.44,392.85,29.02,26.43,0.62,0.0
20230715:1710,275.35,317.23,18.66,26.35,0.97,0.0
20230715:1810,77.18,107.82,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.82,19.63,1.17,0.0
20230716:0610,82.74,128.31,21.96,22.32,0.83,0.0
20230716:0710,246.6,302.39,32.38,23.98,0.48,0.0
20230716:0810,437.21,499.91,42.72,24.95,0.28,0.0
20230716:0910,560.74,643.28,52.45,25.82,0.34,0.0
20230716:1010,695.95,803.51,60.59,26.55,1.1,0.0
20230716:1110,756.08,882.77,65.21,27.01,1.24,0.0
20230716:1210,798.4,942.31,64.23,27.34,1.17,0.0
20230716:1310,793.45,939.27,58.18,27.64,1.03,0.0
20230716:1410,703.33,823.33,49.35,27.57,0.76,0.0
20230716:1510,616.61,719.61,39.34,27.64,0.14,0.0
20230716:1610,467.29,534.91,28.93,27.63,0.21,0.0
20230716:1710,150.37,180.81,18.57,27.13,0.9,0.0
20230716:1810,84.47,117.76,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.68,20.9,1.24,0.0
20230717:0610,86.63,130.88,21.83,23.21,0.83,0.0
20230717:0710,243.76,300.45,32.25,24.84,0.34,0.0
20230717:0810,432.93,497.11,42.59,26.15,0.41,0.0
20230717:0910,594.34,684.49,52.31,26.96,0.55,0.0
20230717:1010,715.47,844.83,60.43,27.81,0.48,0.0
20230717:1110,788.34,945.33,65.04,28.62,0.69,0.0
20230717:1210,824.26,989.29,64.07,28.97,1.03,0.0
20230717:1310,804.06,964.27,58.05,28.98,0.9,0.0
20230717:1410,667.36,786.66,49.25,28.91,0.55,0.0
20230717:1510,536.1,621.17,39.24,29.09,0.41,0.0
20230717:1610,462.57,529.38,28.84,28.99,0.69,0.0
20230717:1710,287.88,335.56,18.47,28.6,0.76,0.0
20230717:1810,80.29,113.51,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.55,20.23,1.45,0.0
20230718:0610,85.3,129.12,21.7,23.61,1.1,0.0
20230718:0710,241.99,297.68,32.12,24.79,0.14,0.0
20230718:0810,423.6,488.22,42.46,26.61,0.28,0.0
20230718:0910,576.94,661.33,52.17,27.81,1.03,0.0
20230718:1010,707.26,822.83,60.27,28.58,1.31,0.0
20230718:1110,783.05,923.71,64.87,29.11,1.45,0.0
20230718:1210,683.86,801.34,63.91,29.53,1.38,0.0
20230718:1310,588.93,683.54,57.92,29.9,1.38,0.0
20230718:1410,351.56,405.97,49.14,29.63,0.76,0.0
20230718:1510,579.11,668.74,39.14,29.48,0.97,0.0
