Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1510,621.37,723.87,40.15,30.49,1.1,0.0
20230627:1610,365.15,414.73,29.72,29.84,1.66,0.0
20230627:1710,271.63,309.88,19.41,28.94,1.52,0.0
20230627:1810,144.46,174.18,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.09,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.58,18.73,0.83,0.0
20230628:0610,71.12,105.0,23.68,20.46,1.03,0.0
20230628:0710,200.09,251.32,34.08,21.87,1.03,0.0
20230628:0810,347.31,396.61,44.44,23.06,1.03,0.0
20230628:0910,480.2,541.97,54.26,24.24,0.9,0.0
20230628:1010,586.16,662.16,62.53,25.31,1.45,0.0
20230628:1110,415.72,465.32,67.16,25.37,2.34,0.0
20230628:1210,591.15,659.77,65.86,25.5,2.97,0.0
20230628:1310,715.23,799.17,59.38,25.54,3.38,0.0
20230628:1410,693.76,772.65,50.29,25.41,3.24,0.0
20230628:1510,633.09,703.97,40.16,24.99,2.41,0.0
20230628:1610,520.19,573.11,29.73,25.07,2.34,0.0
20230628:1710,369.25,406.46,19.42,24.74,2.21,0.0
20230628:1810,107.07,131.45,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.02,19.37,0.97,0.0
20230629:0510,13.46,26.51,13.51,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.61,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,428.0,471.2,54.2,19.96,1.24,0.0
20230629:1010,281.34,312.55,62.46,20.25,1.17,0.0
20230629:1110,667.68,744.71,67.11,20.72,1.24,0.0
20230629:1210,715.95,809.13,65.82,21.1,0.97,0.0
20230629:1310,800.17,925.46,59.37,21.88,0.62,0.0
20230629:1410,615.04,698.84,50.29,22.39,0.28,0.0
20230629:1510,349.57,388.85,40.16,22.47,0.62,0.0
20230629:1610,327.29,361.94,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.42,22.34,0.97,0.0
20230629:1810,31.03,48.06,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.95,19.16,0.62,0.0
20230630:0510,42.79,60.59,13.44,18.42,0.76,0.0
20230630:0610,90.01,111.53,23.54,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,304.67,339.82,44.31,19.75,0.62,0.0
20230630:0910,236.01,264.32,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.35,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.28,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.87,16.68,0.55,0.0
20230701:0510,62.64,81.42,13.36,16.33,0.62,0.0
20230701:0610,100.55,130.09,23.46,17.98,0.48,0.0
20230701:0710,193.19,244.31,33.86,19.23,0.28,0.0
20230701:0810,345.04,396.6,44.23,20.52,0.41,0.0
20230701:0910,480.77,539.89,54.05,22.14,0.48,0.0
20230701:1010,601.16,679.85,62.31,23.29,0.69,0.0
20230701:1110,683.01,781.26,66.98,24.2,0.9,0.0
20230701:1210,749.86,866.06,65.74,25.2,1.17,0.0
20230701:1310,798.29,919.11,59.32,25.74,1.79,0.0
20230701:1410,804.69,917.05,50.27,25.73,2.34,0.0
20230701:1510,698.58,785.6,40.15,25.64,2.21,0.0
20230701:1610,590.91,660.08,29.72,25.38,1.59,0.0
20230701:1710,430.28,478.38,19.4,25.05,1.03,0.0
20230701:1810,221.41,253.89,9.51,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.79,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.28,17.81,0.83,0.0
20230702:0610,45.78,78.95,23.38,19.94,0.41,0.0
20230702:0710,166.0,227.19,33.79,21.37,0.48,0.0
20230702:0810,341.33,398.03,44.15,22.85,0.48,0.0
20230702:0910,493.06,558.48,53.97,24.11,0.55,0.0
20230702:1010,624.44,710.54,62.23,25.1,0.9,0.0
20230702:1110,729.61,838.79,66.9,25.94,1.31,0.0
20230702:1210,796.99,922.62,65.68,26.41,1.66,0.0
20230702:1310,781.66,901.91,59.29,26.46,1.79,0.0
20230702:1410,709.29,812.33,50.25,26.52,1.66,0.0
20230702:1510,688.09,785.66,40.14,26.3,1.38,0.0
20230702:1610,593.65,668.66,29.71,26.17,1.31,0.0
20230702:1710,413.47,461.56,19.39,25.93,1.03,0.0
20230702:1810,170.03,199.53,9.49,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.71,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.2,19.51,0.55,0.0
20230703:0610,132.51,158.48,23.3,20.39,0.9,0.0
20230703:0710,220.21,255.28,33.7,21.86,0.69,0.0
20230703:0810,332.5,377.24,44.07,22.36,0.62,0.0
20230703:0910,466.87,528.77,53.88,23.06,0.21,0.0
20230703:1010,571.22,648.84,62.14,24.11,0.62,0.0
20230703:1110,730.66,837.6,66.82,24.92,1.17,0.0
20230703:1210,757.46,873.75,65.62,25.34,1.31,0.0
20230703:1310,795.85,923.79,59.25,26.06,1.45,0.0
20230703:1410,594.52,672.91,50.22,26.35,1.66,0.0
20230703:1510,188.51,219.97,40.12,26.04,1.38,0.0
20230703:1610,470.98,529.64,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.62,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.11,16.96,0.62,0.0
20230704:0610,95.99,124.88,23.21,18.11,0.28,0.0
20230704:0710,180.82,234.47,33.62,18.1,0.28,0.0
20230704:0810,348.38,393.75,43.98,19.1,0.48,0.0
20230704:0910,495.61,555.27,53.79,20.81,0.21,0.0
20230704:1010,560.26,628.82,62.05,21.78,0.62,0.0
20230704:1110,638.09,720.03,66.73,22.67,1.03,0.0
20230704:1210,618.48,698.29,65.56,23.51,1.24,0.0
20230704:1310,758.81,867.89,59.21,23.64,1.31,0.0
20230704:1410,643.19,731.39,50.19,23.39,0.69,0.0
20230704:1510,595.64,670.83,40.09,22.69,0.48,0.0
20230704:1610,473.91,517.25,29.67,21.42,1.31,0.0
20230704:1710,428.6,464.55,19.34,21.09,1.66,0.0
20230704:1810,236.97,266.56,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.52,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.02,17.66,0.69,0.0
20230705:0610,131.88,157.14,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,345.2,393.67,43.89,19.68,0.48,0.0
20230705:0910,489.49,545.36,53.7,19.67,0.21,0.0
20230705:1010,613.75,690.73,61.95,20.75,0.28,0.0
20230705:1110,672.53,763.92,66.64,22.23,0.69,0.0
20230705:1210,673.77,764.51,65.48,23.09,1.1,0.0
20230705:1310,320.03,359.4,59.16,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.16,23.89,0.48,0.0
20230705:1510,575.76,653.73,40.06,24.13,0.34,0.0
20230705:1610,137.67,164.48,29.64,23.99,0.48,0.0
20230705:1710,453.9,503.5,19.31,23.4,0.62,0.0
20230705:1810,219.75,251.38,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.42,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.92,17.5,1.45,0.0
20230706:0610,113.22,139.86,23.03,18.68,2.28,0.0
20230706:0710,222.57,254.76,33.44,19.69,1.59,0.0
20230706:0810,312.45,346.69,43.8,20.34,1.93,0.0
20230706:0910,500.9,548.95,53.6,20.19,1.79,0.0
20230706:1010,629.47,691.71,61.85,20.81,1.86,0.0
20230706:1110,390.26,429.58,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.11,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.12,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.03,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,192.71,217.19,19.27,20.26,0.97,0.0
20230706:1810,72.62,93.38,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.32,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.82,15.64,1.31,0.0
20230707:0610,47.01,75.81,22.93,17.05,1.17,0.0
20230707:0710,161.93,222.44,33.34,20.64,0.55,0.0
20230707:0810,336.29,394.32,43.7,22.28,0.0,0.0
20230707:0910,504.71,570.0,53.5,23.29,0.55,0.0
20230707:1010,639.86,726.46,61.74,24.19,0.83,0.0
20230707:1110,741.67,850.92,66.43,25.01,1.24,0.0
20230707:1210,809.68,938.64,65.32,25.54,1.45,0.0
20230707:1310,820.21,953.77,59.04,25.93,1.52,0.0
20230707:1410,789.32,914.1,50.07,26.01,1.45,0.0
20230707:1510,709.13,811.99,39.99,26.07,1.31,0.0
20230707:1610,566.12,634.78,29.57,25.89,1.38,0.0
20230707:1710,454.96,505.65,19.23,25.33,1.31,0.0
20230707:1810,180.92,210.52,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.21,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.72,18.91,1.45,0.0
20230708:0610,119.94,144.06,22.83,20.78,1.1,0.0
20230708:0710,165.01,191.33,33.24,21.06,1.03,0.0
20230708:0810,337.89,386.52,43.6,21.91,0.9,0.0
20230708:0910,456.22,508.65,53.39,22.01,1.03,0.0
20230708:1010,638.37,710.32,61.63,22.19,1.38,0.0
20230708:1110,736.15,826.73,66.32,23.1,1.79,0.0
20230708:1210,784.22,896.8,65.22,24.07,1.52,0.0
20230708:1310,797.45,934.44,58.98,25.19,0.83,0.0
20230708:1410,757.89,900.19,50.02,25.65,0.14,0.0
20230708:1510,696.74,814.05,39.94,26.0,0.28,0.0
20230708:1610,581.94,664.1,29.52,25.82,0.34,0.0
20230708:1710,412.88,461.28,19.18,25.65,0.83,0.0
20230708:1810,204.67,236.58,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.1,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.62,18.06,1.45,0.0
20230709:0610,42.99,70.53,22.73,19.6,1.24,0.0
20230709:0710,156.49,218.41,33.14,22.75,1.03,0.0
20230709:0810,327.61,388.76,43.49,25.29,0.41,0.0
20230709:0910,487.93,563.55,53.28,26.79,0.21,0.0
20230709:1010,619.02,720.33,61.51,27.96,0.48,0.0
20230709:1110,713.6,839.11,66.2,28.86,0.9,0.0
20230709:1210,776.88,921.49,65.12,29.4,1.17,0.0
20230709:1310,789.3,940.17,58.9,29.67,1.17,0.0
20230709:1410,770.36,912.27,49.96,29.94,1.31,0.0
20230709:1510,693.35,815.44,39.89,30.06,0.97,0.0
20230709:1610,575.41,661.35,29.47,29.9,1.17,0.0
20230709:1710,422.7,479.43,19.13,29.3,1.17,0.0
20230709:1810,221.05,257.78,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.99,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.51,20.13,1.24,0.0
20230710:0610,54.35,82.12,22.62,23.51,0.83,0.0
20230710:0710,157.71,219.64,33.03,26.14,0.62,0.0
20230710:0810,319.87,383.21,43.39,27.44,0.21,0.0
20230710:0910,476.2,553.64,53.17,28.44,0.28,0.0
20230710:1010,605.85,707.12,61.39,29.33,0.62,0.0
20230710:1110,699.74,827.67,66.07,30.03,0.83,0.0
20230710:1210,754.79,903.47,65.02,30.52,0.9,0.0
20230710:1310,761.5,920.68,58.82,30.71,0.62,0.0
20230710:1410,726.7,885.94,49.9,30.76,0.07,0.0
20230710:1510,660.01,790.07,39.84,30.74,0.14,0.0
20230710:1610,547.59,635.77,29.42,30.72,0.62,0.0
20230710:1710,379.97,430.62,19.07,29.32,1.24,0.0
20230710:1810,165.54,197.43,9.13,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.87,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.39,21.54,1.24,0.0
20230711:0610,74.57,102.46,22.51,24.74,0.69,0.0
20230711:0710,169.94,227.07,32.92,25.6,0.83,0.0
20230711:0810,324.44,376.88,43.28,26.3,0.97,0.0
20230711:0910,474.33,546.05,53.05,27.32,0.55,0.0
20230711:1010,593.48,697.11,61.26,28.66,0.07,0.0
20230711:1110,688.58,815.68,65.94,29.48,0.55,0.0
20230711:1210,742.04,889.46,64.9,29.96,0.62,0.0
20230711:1310,758.55,917.34,58.73,30.54,0.55,0.0
20230711:1410,736.02,887.81,49.83,30.74,0.48,0.0
20230711:1510,663.63,780.63,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,359.54,411.05,19.01,30.36,0.9,0.0
20230711:1810,209.37,246.24,9.06,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.75,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,180.62,210.37,32.81,22.8,0.83,0.0
20230712:0810,266.21,303.8,43.16,23.4,0.28,0.0
20230712:0910,285.69,323.4,52.93,23.63,0.69,0.0
20230712:1010,424.74,477.85,61.13,24.23,1.03,0.0
20230712:1110,335.46,379.23,65.8,23.72,0.41,0.0
20230712:1210,433.59,481.03,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.64,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.75,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,124.29,148.33,29.29,21.93,2.14,0.0
20230712:1710,91.96,113.93,18.94,21.42,2.21,0.0
20230712:1810,32.8,49.91,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.62,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.16,18.07,0.21,0.0
20230713:0610,43.22,66.49,22.28,18.69,0.62,0.0
20230713:0710,151.33,211.21,32.7,21.55,1.24,0.0
20230713:0810,322.92,380.49,43.04,22.63,0.07,0.0
20230713:0910,488.87,547.36,52.81,23.64,1.38,0.0
20230713:1010,604.04,680.39,60.99,23.52,0.97,0.0
20230713:1110,469.76,530.83,65.66,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.66,25.04,0.76,0.0
20230713:1310,764.42,906.41,58.54,25.94,0.34,0.0
20230713:1410,763.61,889.35,49.67,26.22,1.03,0.0
20230713:1510,702.88,813.95,39.63,26.58,0.83,0.0
20230713:1610,583.13,664.64,29.22,26.74,0.69,0.0
20230713:1710,407.99,459.02,18.87,26.74,0.69,0.0
20230713:1810,180.07,211.75,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.49,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.03,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,236.76,266.86,52.68,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.85,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.51,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.43,23.47,1.93,0.0
20230714:1410,234.69,266.36,49.58,23.89,2.0,0.0
20230714:1510,259.91,292.91,39.56,23.96,1.66,0.0
20230714:1610,264.59,297.04,29.14,23.76,1.03,0.0
20230714:1710,416.21,459.71,18.79,23.91,1.1,0.0
20230714:1810,182.78,211.85,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.36,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.91,19.15,1.52,0.0
20230715:0610,84.95,108.35,22.04,20.51,1.31,0.0
20230715:0710,192.67,239.86,32.46,22.58,0.62,0.0
20230715:0810,319.67,374.57,42.8,23.64,0.28,0.0
20230715:0910,476.74,542.94,52.55,24.29,0.28,0.0
20230715:1010,608.68,692.42,60.7,25.19,0.83,0.0
20230715:1110,642.35,729.48,65.35,26.08,1.72,0.0
20230715:1210,662.66,751.92,64.38,26.24,2.07,0.0
20230715:1310,695.81,793.5,58.32,26.24,1.86,0.0
20230715:1410,327.22,370.63,49.49,26.42,1.45,0.0
20230715:1510,262.43,300.51,39.47,26.52,0.83,0.0
20230715:1610,449.05,505.99,29.06,26.43,0.62,0.0
20230715:1710,343.26,384.86,18.7,26.35,0.97,0.0
20230715:1810,136.73,164.36,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.23,18.93,1.45,0.0
