Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1410,522.62,601.39,50.17,29.57,1.31,0.0
20230621:1510,416.44,473.98,40.0,29.44,1.66,0.0
20230621:1610,383.2,433.5,29.55,28.76,1.52,0.0
20230621:1710,351.13,397.2,19.23,28.15,1.1,0.0
20230621:1810,82.42,106.87,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.37,18.74,1.86,0.0
20230622:0510,47.55,77.14,13.88,19.68,1.45,0.0
20230622:0610,148.0,179.73,24.0,23.49,0.9,0.0
20230622:0710,251.59,301.33,34.42,25.76,1.1,0.0
20230622:0810,365.42,426.87,44.8,27.16,0.69,0.0
20230622:0910,478.12,554.82,54.64,28.26,0.41,0.0
20230622:1010,581.6,674.53,62.89,29.16,0.9,0.0
20230622:1110,645.31,759.22,67.45,29.53,0.62,0.0
20230622:1210,664.11,782.99,65.99,30.38,0.97,0.0
20230622:1310,531.73,613.82,59.37,30.89,1.93,0.0
20230622:1410,370.73,427.76,50.21,31.03,1.66,0.0
20230622:1510,515.89,590.84,40.03,30.84,1.86,0.0
20230622:1610,285.15,327.86,29.58,30.65,2.0,0.0
20230622:1710,120.99,149.54,19.26,29.62,1.45,0.0
20230622:1810,205.73,240.88,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,38.12,69.72,13.84,19.77,1.1,0.0
20230623:0610,115.06,174.36,23.96,22.29,1.1,0.0
20230623:0710,244.08,303.15,34.38,24.26,2.07,0.0
20230623:0810,384.07,440.93,44.76,26.19,2.97,0.0
20230623:0910,518.14,578.17,54.6,27.42,4.28,0.0
20230623:1010,632.56,702.12,62.86,28.03,4.83,0.0
20230623:1110,710.85,793.04,67.44,28.63,4.9,0.0
20230623:1210,753.05,847.74,66.0,29.22,4.55,0.0
20230623:1310,770.04,871.76,59.4,29.59,4.28,0.0
20230623:1410,741.56,838.72,50.23,29.88,4.21,0.0
20230623:1510,679.92,762.8,40.06,29.75,4.34,0.0
20230623:1610,562.43,623.87,29.62,29.22,4.55,0.0
20230623:1710,405.09,447.88,19.29,28.25,4.62,0.0
20230623:1810,181.02,210.65,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.28,18.93,2.48,0.0
20230624:0510,36.11,67.87,13.79,18.44,1.93,0.0
20230624:0610,115.19,173.87,23.91,20.98,1.66,0.0
20230624:0710,245.78,303.06,34.33,23.91,3.1,0.0
20230624:0810,382.95,438.55,44.71,25.18,2.41,0.0
20230624:0910,510.41,577.93,54.55,26.48,1.79,0.0
20230624:1010,610.98,701.63,62.82,27.39,1.1,0.0
20230624:1110,676.77,793.33,67.42,28.34,0.69,0.0
20230624:1210,712.64,851.83,66.0,29.15,0.34,0.0
20230624:1310,717.42,867.75,59.41,29.65,0.07,0.0
20230624:1410,713.08,842.85,50.26,30.02,0.97,0.0
20230624:1510,662.11,767.57,40.09,30.03,1.52,0.0
20230624:1610,561.24,641.73,29.64,29.79,1.52,0.0
20230624:1710,425.6,482.34,19.32,28.99,1.31,0.0
20230624:1810,224.75,260.31,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,37.02,68.24,13.74,19.94,1.17,0.0
20230625:0610,113.31,172.19,23.86,22.64,1.24,0.0
20230625:0710,241.05,298.91,34.28,23.63,1.66,0.0
20230625:0810,378.74,435.62,44.66,24.64,1.59,0.0
20230625:0910,504.99,571.54,54.5,25.59,1.38,0.0
20230625:1010,606.24,690.86,62.78,26.51,1.24,0.0
20230625:1110,673.39,776.97,67.39,27.39,1.17,0.0
20230625:1210,718.8,838.38,65.99,28.17,1.17,0.0
20230625:1310,731.51,853.76,59.42,28.94,1.45,0.0
20230625:1410,707.4,828.11,50.28,29.33,1.17,0.0
20230625:1510,646.35,753.01,40.11,29.38,0.9,0.0
20230625:1610,545.35,628.57,29.66,29.36,0.69,0.0
20230625:1710,406.71,465.12,19.34,28.95,0.41,0.0
20230625:1810,203.58,238.89,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,41.12,70.98,13.69,19.95,1.1,0.0
20230626:0610,115.69,171.8,23.8,23.12,0.83,0.0
20230626:0710,236.43,296.22,34.22,25.01,0.76,0.0
20230626:0810,369.45,431.62,44.61,26.33,0.76,0.0
20230626:0910,491.31,566.2,54.45,27.55,0.69,0.0
20230626:1010,590.26,687.77,62.73,28.78,0.55,0.0
20230626:1110,656.59,776.88,67.35,29.82,0.48,0.0
20230626:1210,697.5,834.51,65.98,30.81,0.55,0.0
20230626:1310,704.48,845.7,59.43,31.48,0.62,0.0
20230626:1410,693.26,824.43,50.29,31.74,0.97,0.0
20230626:1510,628.13,740.19,40.13,31.9,0.9,0.0
20230626:1610,527.25,611.55,29.68,31.69,0.97,0.0
20230626:1710,363.3,419.98,19.36,31.08,0.34,0.0
20230626:1810,183.15,219.48,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,65.86,90.4,13.63,20.77,1.31,0.0
20230627:0610,149.0,184.1,23.75,24.74,1.1,0.0
20230627:0710,248.46,291.56,34.16,24.97,1.24,0.0
20230627:0810,341.87,390.1,44.55,25.97,1.59,0.0
20230627:0910,481.77,548.93,54.39,26.86,1.31,0.0
20230627:1010,583.27,670.64,62.68,28.13,1.1,0.0
20230627:1110,650.09,758.99,67.31,29.09,0.9,0.0
20230627:1210,669.35,794.36,65.96,30.25,0.62,0.0
20230627:1310,664.19,788.11,59.43,30.33,0.62,0.0
20230627:1410,655.54,776.27,50.3,30.86,0.69,0.0
20230627:1510,575.01,670.74,40.14,31.12,0.9,0.0
20230627:1610,398.61,455.37,29.69,30.72,1.45,0.0
20230627:1710,292.91,334.87,19.37,29.84,1.52,0.0
20230627:1810,150.84,181.44,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,64.67,88.97,13.57,19.27,1.38,0.0
20230628:0610,122.96,173.23,23.68,20.65,1.79,0.0
20230628:0710,248.06,296.2,34.1,22.07,1.52,0.0
20230628:0810,366.92,416.77,44.49,23.32,1.45,0.0
20230628:0910,471.44,533.03,54.33,24.64,1.03,0.0
20230628:1010,552.04,625.45,62.62,25.83,1.38,0.0
20230628:1110,588.4,662.91,67.26,26.0,2.21,0.0
20230628:1210,589.08,659.64,65.93,26.34,3.03,0.0
20230628:1310,695.84,777.15,59.42,26.65,3.66,0.0
20230628:1410,674.44,751.9,50.3,26.69,3.52,0.0
20230628:1510,626.59,698.35,40.15,26.37,2.76,0.0
20230628:1610,490.82,542.61,29.7,26.49,2.83,0.0
20230628:1710,362.94,401.26,19.37,26.06,2.9,0.0
20230628:1810,148.32,175.27,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,147.18,171.24,34.03,20.38,2.07,0.0
20230629:0810,197.84,224.28,44.42,20.7,1.86,0.0
20230629:0910,435.34,479.5,54.26,20.73,1.72,0.0
20230629:1010,311.1,344.72,62.55,21.05,1.66,0.0
20230629:1110,676.22,750.03,67.21,21.54,1.72,0.0
20230629:1210,693.39,777.43,65.9,22.15,1.45,0.0
20230629:1310,641.52,724.09,59.41,22.94,1.03,0.0
20230629:1410,581.33,658.42,50.3,23.6,0.55,0.0
20230629:1510,349.55,390.96,40.15,23.68,0.76,0.0
20230629:1610,329.56,365.98,29.7,23.69,1.24,0.0
20230629:1710,137.79,163.13,19.37,23.51,1.45,0.0
20230629:1810,36.68,54.73,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,51.66,70.73,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,236.7,266.15,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.37,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,62.98,86.17,13.35,16.35,0.48,0.0
20230701:0610,150.47,180.88,23.47,17.66,0.34,0.0
20230701:0710,251.98,293.84,33.89,19.25,0.34,0.0
20230701:0810,355.29,400.16,44.27,20.55,0.34,0.0
20230701:0910,455.09,511.87,54.11,22.24,0.48,0.0
20230701:1010,548.71,620.39,62.4,23.54,0.69,0.0
20230701:1110,604.0,689.78,67.08,24.55,0.69,0.0
20230701:1210,668.61,767.39,65.82,25.61,1.03,0.0
20230701:1310,721.65,825.59,59.36,26.29,1.66,0.0
20230701:1410,711.26,805.92,50.28,26.39,2.14,0.0
20230701:1510,658.62,741.14,40.14,26.45,2.14,0.0
20230701:1610,518.1,579.63,29.69,26.29,1.52,0.0
20230701:1710,411.99,461.44,19.36,25.93,0.9,0.0
20230701:1810,217.52,250.38,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,36.04,63.42,13.27,17.7,0.97,0.0
20230702:0610,107.04,162.87,23.39,20.39,0.62,0.0
20230702:0710,230.96,287.99,33.81,21.69,0.55,0.0
20230702:0810,365.64,423.06,44.19,23.16,0.41,0.0
20230702:0910,487.28,554.04,54.03,24.53,0.55,0.0
20230702:1010,591.74,674.68,62.32,25.67,0.83,0.0
20230702:1110,661.03,757.37,67.0,26.65,1.24,0.0
20230702:1210,709.47,813.59,65.76,27.21,1.72,0.0
20230702:1310,715.23,819.51,59.33,27.31,1.86,0.0
20230702:1410,711.07,813.6,50.26,27.43,1.86,0.0
20230702:1510,642.66,730.99,40.12,27.31,1.59,0.0
20230702:1610,548.15,617.67,29.68,27.17,1.45,0.0
20230702:1710,429.6,482.4,19.34,26.91,1.17,0.0
20230702:1810,229.37,263.74,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,41.95,68.24,13.19,19.49,0.76,0.0
20230703:0610,147.12,178.38,23.31,20.57,1.1,0.0
20230703:0710,213.74,245.91,33.73,22.27,0.69,0.0
20230703:0810,332.49,375.48,44.11,22.92,0.97,0.0
20230703:0910,457.02,517.97,53.95,23.73,0.48,0.0
20230703:1010,573.71,653.6,62.23,24.91,0.62,0.0
20230703:1110,664.55,759.88,66.92,25.79,1.1,0.0
20230703:1210,709.52,816.92,65.7,26.42,1.24,0.0
20230703:1310,706.04,815.38,59.3,26.95,1.24,0.0
20230703:1410,669.23,766.33,50.24,27.47,1.59,0.0
20230703:1510,486.44,548.53,40.11,26.96,1.38,0.0
20230703:1610,219.15,252.8,29.66,26.57,1.03,0.0
20230703:1710,206.48,236.24,19.32,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,62.69,85.05,13.1,17.52,0.97,0.0
20230704:0610,117.52,166.57,23.22,18.42,0.55,0.0
20230704:0710,250.78,290.69,33.64,18.22,0.21,0.0
20230704:0810,370.12,416.59,44.02,19.22,0.9,0.0
20230704:0910,493.49,552.19,53.86,21.24,0.55,0.0
20230704:1010,590.14,662.89,62.14,22.29,0.69,0.0
20230704:1110,648.66,733.09,66.83,23.32,1.03,0.0
20230704:1210,699.3,792.78,65.64,24.23,1.45,0.0
20230704:1310,451.2,505.9,59.25,24.69,1.52,0.0
20230704:1410,446.62,500.84,50.21,24.52,1.1,0.0
20230704:1510,446.39,501.83,40.08,24.26,0.41,0.0
20230704:1610,457.51,500.74,29.64,22.38,1.59,0.0
20230704:1710,407.78,442.57,19.3,21.88,2.28,0.0
20230704:1810,212.48,240.62,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,50.2,68.76,13.01,17.95,0.69,0.0
20230705:0610,147.25,179.43,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,365.45,415.61,43.93,20.29,0.34,0.0
20230705:0910,486.72,546.48,53.76,20.47,0.07,0.0
20230705:1010,578.85,652.62,62.04,21.55,0.28,0.0
20230705:1110,609.01,690.55,66.74,22.85,0.62,0.0
20230705:1210,585.16,662.48,65.56,23.78,0.97,0.0
20230705:1310,427.04,479.91,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,658.26,759.3,40.05,25.22,0.34,0.0
20230705:1610,399.41,446.65,29.61,25.05,0.76,0.0
20230705:1710,409.25,454.23,19.27,24.37,1.03,0.0
20230705:1810,137.69,164.09,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,51.0,69.61,12.91,18.0,2.0,0.0
20230706:0610,142.26,168.65,23.04,18.76,3.17,0.0
20230706:0710,208.8,236.45,33.46,20.06,2.07,0.0
20230706:0810,238.9,267.02,43.84,20.64,2.21,0.0
20230706:0910,343.37,377.64,53.67,20.56,2.14,0.0
20230706:1010,400.61,440.1,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,453.74,497.42,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,360.04,394.41,50.13,21.21,2.48,0.0
20230706:1510,220.03,247.45,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,227.38,253.07,19.23,20.68,1.38,0.0
20230706:1810,233.08,260.95,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,34.72,58.55,12.81,16.23,1.52,0.0
20230707:0610,107.24,158.77,22.94,17.79,1.31,0.0
20230707:0710,225.51,282.07,33.36,21.17,0.69,0.0
20230707:0810,359.8,418.41,43.74,22.88,0.07,0.0
20230707:0910,487.7,555.71,53.56,23.93,0.28,0.0
20230707:1010,595.33,677.44,61.83,24.93,0.76,0.0
20230707:1110,673.81,768.67,66.53,25.81,1.31,0.0
20230707:1210,725.6,832.78,65.4,26.37,1.52,0.0
20230707:1310,739.85,850.46,59.09,26.78,1.66,0.0
20230707:1410,712.93,819.61,50.08,26.93,1.45,0.0
20230707:1510,654.09,746.34,39.98,27.01,1.38,0.0
20230707:1610,542.71,609.34,29.54,26.83,1.59,0.0
20230707:1710,399.61,445.52,19.19,26.24,1.59,0.0
20230707:1810,237.53,271.3,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,33.16,56.83,12.71,19.89,1.79,0.0
20230708:0610,130.63,172.12,22.84,21.42,1.38,0.0
20230708:0710,193.33,222.27,33.27,21.97,1.45,0.0
20230708:0810,357.49,410.33,43.64,22.92,1.45,0.0
20230708:0910,480.57,535.75,53.46,23.02,1.66,0.0
20230708:1010,597.82,662.75,61.72,23.29,2.0,0.0
20230708:1110,649.84,723.68,66.42,24.26,2.41,0.0
20230708:1210,685.36,773.23,65.3,25.15,2.0,0.0
20230708:1310,706.5,813.05,59.02,26.13,1.17,0.0
20230708:1410,690.89,807.16,50.03,26.57,0.41,0.0
20230708:1510,616.52,714.46,39.93,26.95,0.28,0.0
20230708:1610,529.66,602.6,29.49,26.87,0.55,0.0
20230708:1710,394.92,442.65,19.14,26.63,1.17,0.0
20230708:1810,193.87,224.99,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,31.18,53.89,12.61,18.67,1.59,0.0
20230709:0610,99.43,153.37,22.74,20.45,1.38,0.0
20230709:0710,218.6,277.67,33.16,23.71,1.03,0.0
20230709:0810,351.32,414.15,43.54,26.09,0.41,0.0
20230709:0910,473.31,549.74,53.35,27.55,0.21,0.0
20230709:1010,575.35,670.04,61.6,28.74,0.48,0.0
20230709:1110,650.78,761.87,66.3,29.69,0.9,0.0
20230709:1210,702.21,825.45,65.2,30.34,1.24,0.0
20230709:1310,714.18,843.68,58.95,30.67,1.17,0.0
20230709:1410,690.69,812.31,49.98,30.89,1.24,0.0
20230709:1510,630.41,739.53,39.88,31.07,0.9,0.0
20230709:1610,528.26,607.39,29.45,30.95,1.31,0.0
20230709:1710,389.73,443.7,19.09,30.32,1.52,0.0
20230709:1810,227.0,264.53,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
