Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,121.04,143.01,11.91,19.94,1.72,0.0
20230715:0610,417.94,453.95,22.07,21.23,1.45,0.0
20230715:0710,521.91,581.18,32.5,23.33,0.76,0.0
20230715:0810,693.0,800.2,42.87,24.46,0.41,0.0
20230715:0910,748.01,878.78,52.63,25.12,0.34,0.0
20230715:1010,603.85,693.15,60.81,26.07,0.9,0.0
20230715:1110,604.08,688.76,65.46,26.99,1.72,0.0
20230715:1210,519.25,587.79,64.46,27.24,2.14,0.0
20230715:1310,371.35,421.74,58.36,27.32,1.86,0.0
20230715:1410,250.47,289.26,49.49,27.47,1.31,0.0
20230715:1510,270.32,317.31,39.45,27.72,0.76,0.0
20230715:1610,117.52,174.56,29.02,27.71,0.83,0.0
20230715:1710,70.38,93.72,18.64,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,240.04,265.89,11.78,20.08,1.24,0.0
20230716:0610,459.42,506.62,21.94,22.88,0.83,0.0
20230716:0710,608.99,691.74,32.38,24.61,0.48,0.0
20230716:0810,678.16,789.34,42.74,25.68,0.28,0.0
20230716:0910,644.6,751.4,52.5,26.48,0.34,0.0
20230716:1010,770.5,902.88,60.66,27.19,1.1,0.0
20230716:1110,721.58,838.14,65.3,27.71,1.31,0.0
20230716:1210,628.41,725.29,64.32,28.04,1.17,0.0
20230716:1310,537.74,618.82,58.24,28.48,1.03,0.0
20230716:1410,411.72,478.89,49.39,28.55,0.97,0.0
20230716:1510,252.14,318.43,39.36,28.74,0.41,0.0
20230716:1610,165.63,211.93,28.93,28.78,0.21,0.0
20230716:1710,99.28,125.91,18.55,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,187.54,212.81,11.65,21.37,1.31,0.0
20230717:0610,425.57,470.93,21.82,23.91,0.9,0.0
20230717:0710,589.72,672.23,32.25,25.45,0.41,0.0
20230717:0810,698.04,815.86,42.61,26.79,0.48,0.0
20230717:0910,750.7,888.87,52.36,27.66,0.62,0.0
20230717:1010,757.83,905.26,60.51,28.52,0.55,0.0
20230717:1110,722.35,857.91,65.14,29.37,0.69,0.0
20230717:1210,651.52,759.26,64.16,29.79,1.17,0.0
20230717:1310,533.26,619.24,58.12,30.1,0.97,0.0
20230717:1410,394.69,464.93,49.29,30.14,0.34,0.0
20230717:1510,258.49,322.68,39.26,30.36,0.21,0.0
20230717:1610,98.7,160.57,28.83,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,196.46,221.59,11.52,20.94,1.38,0.0
20230718:0610,407.13,450.85,21.69,24.4,1.03,0.0
20230718:0710,564.26,645.2,32.13,25.35,0.07,0.0
20230718:0810,668.65,781.24,42.48,26.97,0.34,0.0
20230718:0910,690.24,806.47,52.22,28.27,0.97,0.0
20230718:1010,726.99,850.6,60.35,29.18,1.45,0.0
20230718:1110,718.19,840.21,64.96,29.87,1.52,0.0
20230718:1210,447.88,516.29,64.0,30.44,1.79,0.0
20230718:1310,333.55,387.4,57.98,30.93,1.45,0.0
20230718:1410,299.75,350.97,49.18,30.72,0.76,0.0
20230718:1510,251.33,316.0,39.16,30.65,1.45,0.0
20230718:1610,109.07,167.75,28.74,30.68,1.17,0.0
20230718:1710,91.51,118.34,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,56.24,76.06,11.38,22.06,2.28,0.0
20230719:0610,194.84,221.71,21.56,23.21,1.79,0.0
20230719:0710,185.47,216.71,31.99,25.25,0.14,0.0
20230719:0810,679.95,786.02,42.34,26.71,0.83,0.0
20230719:0910,610.12,709.36,52.07,28.16,0.69,0.0
20230719:1010,627.06,743.23,60.18,29.02,0.21,0.0
20230719:1110,625.06,743.97,64.79,29.81,0.21,0.0
20230719:1210,363.09,423.17,63.84,30.68,0.76,0.0
20230719:1310,441.54,510.17,57.85,30.87,1.79,0.0
20230719:1410,395.45,461.44,49.06,30.25,1.31,0.0
20230719:1510,270.83,322.83,39.05,30.08,1.24,0.0
20230719:1610,169.32,206.62,28.63,30.02,2.69,0.0
20230719:1710,75.79,100.35,18.24,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,203.77,227.69,11.24,19.19,1.1,0.0
20230720:0610,450.91,495.01,21.42,22.16,0.9,0.0
20230720:0710,616.62,692.07,31.86,23.6,0.9,0.0
20230720:0810,719.65,824.5,42.2,25.06,1.1,0.0
20230720:0910,763.36,892.74,51.92,26.58,0.97,0.0
20230720:1010,768.75,909.08,60.01,27.96,0.9,0.0
20230720:1110,733.9,865.02,64.6,28.82,0.97,0.0
20230720:1210,657.63,765.08,63.67,29.33,1.17,0.0
20230720:1310,554.4,640.11,57.7,29.81,1.31,0.0
20230720:1410,408.08,476.18,48.94,30.01,1.52,0.0
20230720:1510,247.48,313.76,38.94,30.01,1.79,0.0
20230720:1610,95.46,156.19,28.52,29.48,1.66,0.0
20230720:1710,66.62,89.94,18.13,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.1,19.29,0.48,0.0
20230721:0610,276.56,303.33,21.28,19.64,0.76,0.0
20230721:0710,472.46,516.63,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,807.88,906.14,59.84,22.23,2.21,0.0
20230721:1110,772.15,857.71,64.41,22.46,2.62,0.0
20230721:1210,694.39,768.65,63.49,22.87,2.41,0.0
20230721:1310,352.95,392.52,57.55,23.16,2.14,0.0
20230721:1410,409.69,463.22,48.81,23.88,1.38,0.0
20230721:1510,275.94,319.05,38.82,24.57,1.24,0.0
20230721:1610,147.39,175.33,28.41,23.85,1.45,0.0
20230721:1710,87.36,110.77,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,216.02,241.04,10.95,19.23,0.62,0.0
20230722:0610,476.32,517.48,21.14,20.19,1.03,0.0
20230722:0710,542.99,590.61,31.59,20.22,1.45,0.0
20230722:0810,711.89,796.91,41.92,21.23,1.17,0.0
20230722:0910,636.89,718.8,51.61,22.71,0.9,0.0
20230722:1010,694.89,798.62,59.66,23.98,0.76,0.0
20230722:1110,664.39,760.35,64.22,25.3,1.17,0.0
20230722:1210,662.1,748.97,63.3,25.88,1.86,0.0
20230722:1310,543.13,609.86,57.39,26.4,2.34,0.0
20230722:1410,413.52,473.2,48.67,26.0,1.52,0.0
20230722:1510,253.54,313.83,38.7,26.39,1.31,0.0
20230722:1610,111.21,166.34,28.28,26.21,0.97,0.0
20230722:1710,66.61,88.99,17.89,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,266.05,292.87,10.8,18.75,0.55,0.0
20230723:0610,114.04,136.34,21.0,19.55,0.69,0.0
20230723:0710,208.43,234.36,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,471.43,525.73,51.45,22.77,0.9,0.0
20230723:1010,607.34,684.33,59.48,23.75,1.31,0.0
20230723:1110,662.29,750.12,64.02,24.88,1.66,0.0
20230723:1210,551.08,622.97,63.11,25.33,1.45,0.0
20230723:1310,519.99,592.39,57.23,26.01,0.9,0.0
20230723:1410,393.62,450.45,48.53,26.3,1.24,0.0
20230723:1510,265.97,320.97,38.57,26.42,0.9,0.0
20230723:1610,101.8,158.01,28.16,26.38,0.83,0.0
20230723:1710,75.95,99.4,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,338.38,380.29,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,66.93,86.47,10.5,18.25,0.07,0.0
20230725:0610,265.54,290.74,20.71,18.63,0.62,0.0
20230725:0710,628.06,697.4,31.16,20.2,0.55,0.0
20230725:0810,707.08,793.96,41.47,21.74,1.1,0.0
20230725:0910,783.12,890.93,51.13,23.05,1.45,0.0
20230725:1010,694.14,787.12,59.11,23.74,1.38,0.0
20230725:1110,693.81,792.33,63.6,24.75,1.24,0.0
20230725:1210,655.93,748.41,62.71,25.48,1.1,0.0
20230725:1310,509.66,581.85,56.89,25.64,0.62,0.0
20230725:1410,397.48,458.47,48.23,25.96,0.55,0.0
20230725:1510,260.24,316.44,38.29,25.98,0.62,0.0
20230725:1610,79.24,140.11,27.89,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,284.45,306.33,10.34,17.81,3.86,0.0
20230726:0610,530.99,559.8,20.56,18.66,4.07,0.0
20230726:0710,682.87,724.47,31.01,19.58,4.69,0.0
20230726:0810,793.97,855.16,41.32,20.8,4.76,0.0
20230726:0910,840.9,919.04,50.96,22.17,4.55,0.0
20230726:1010,839.75,929.11,58.92,23.34,4.0,0.0
20230726:1110,780.78,869.66,63.39,24.4,3.38,0.0
20230726:1210,701.29,785.96,62.51,25.25,2.55,0.0
20230726:1310,578.65,652.81,56.71,25.84,1.72,0.0
20230726:1410,420.7,484.82,48.07,26.21,1.31,0.0
20230726:1510,242.98,308.31,38.14,26.37,1.17,0.0
20230726:1610,83.46,143.48,27.74,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,242.47,262.96,10.19,15.33,1.52,0.0
20230727:0610,326.83,352.43,20.41,18.18,1.17,0.0
20230727:0710,405.56,437.3,30.86,18.89,1.45,0.0
20230727:0810,730.68,806.38,41.17,19.95,1.72,0.0
20230727:0910,799.48,896.77,50.79,20.77,1.66,0.0
20230727:1010,788.27,887.92,58.72,21.41,1.59,0.0
20230727:1110,704.74,792.34,63.17,22.66,1.59,0.0
20230727:1210,526.4,590.02,62.29,23.44,1.31,0.0
20230727:1310,528.89,592.68,56.52,23.97,1.45,0.0
20230727:1410,399.89,453.44,47.91,24.52,1.52,0.0
20230727:1510,268.2,318.38,37.99,24.59,1.66,0.0
20230727:1610,137.88,183.49,27.59,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.23,59.49,10.03,16.79,1.24,0.0
20230728:0610,274.79,301.3,20.26,19.57,0.76,0.0
20230728:0710,606.3,677.65,30.71,21.19,0.34,0.0
20230728:0810,719.94,824.8,41.01,22.31,0.41,0.0
20230728:0910,761.74,878.56,50.61,23.38,0.76,0.0
20230728:1010,762.52,880.65,58.52,24.29,0.97,0.0
20230728:1110,683.37,781.24,62.94,25.13,1.24,0.0
20230728:1210,653.78,742.3,62.07,25.61,1.45,0.0
20230728:1310,512.95,581.73,56.32,26.26,1.38,0.0
20230728:1410,395.9,456.61,47.73,26.67,1.1,0.0
20230728:1510,235.44,298.49,37.83,26.94,1.17,0.0
20230728:1610,98.54,152.22,27.44,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,60.88,80.12,9.87,18.67,0.69,0.0
20230729:0610,195.09,219.71,20.1,19.9,0.55,0.0
20230729:0710,428.4,475.08,30.55,22.11,0.21,0.0
20230729:0810,669.24,769.76,40.85,23.04,0.07,0.0
20230729:0910,658.37,758.41,50.43,24.16,0.34,0.0
20230729:1010,476.46,541.04,58.32,25.14,0.62,0.0
20230729:1110,371.44,420.47,62.71,25.82,1.24,0.0
20230729:1210,469.98,529.89,61.84,26.27,1.93,0.0
20230729:1310,477.75,543.57,56.12,26.35,1.1,0.0
20230729:1410,385.18,441.37,47.56,26.11,1.24,0.0
20230729:1510,212.29,246.34,37.67,26.22,1.93,0.0
20230729:1610,128.55,173.87,27.28,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,131.87,154.37,9.7,19.23,0.69,0.0
20230730:0610,466.27,510.38,19.94,20.36,0.48,0.0
20230730:0710,617.82,690.55,30.4,21.91,0.62,0.0
20230730:0810,622.62,704.25,40.68,23.3,0.62,0.0
20230730:0910,700.98,809.86,50.25,24.71,0.62,0.0
20230730:1010,722.84,844.04,58.11,26.11,0.69,0.0
20230730:1110,708.34,827.83,62.48,27.16,0.76,0.0
20230730:1210,645.74,751.2,61.61,28.18,0.76,0.0
20230730:1310,534.38,620.66,55.92,28.87,0.55,0.0
20230730:1410,386.94,457.6,47.37,29.23,0.34,0.0
20230730:1510,224.28,291.74,37.5,29.39,0.28,0.0
20230730:1610,135.92,182.74,27.11,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,38.32,55.85,9.54,19.71,0.9,0.0
20230731:0610,107.2,130.03,19.79,21.05,0.69,0.0
20230731:0710,267.71,298.37,30.24,22.64,1.45,0.0
20230731:0810,606.14,676.28,40.52,23.45,1.38,0.0
20230731:0910,437.66,487.46,50.07,24.17,1.59,0.0
20230731:1010,681.9,769.66,57.9,25.01,2.0,0.0
20230731:1110,492.68,552.09,62.24,25.57,2.21,0.0
20230731:1210,577.46,649.57,61.38,25.97,2.14,0.0
20230731:1310,484.67,547.08,55.71,26.6,2.0,0.0
20230731:1410,376.33,430.47,47.19,26.82,1.79,0.0
20230731:1510,225.85,262.9,37.32,26.7,1.38,0.0
20230731:1610,157.29,191.36,26.94,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,118.89,141.9,19.63,20.98,1.24,0.0
20230801:0710,179.35,204.84,30.08,21.25,1.93,0.0
20230801:0810,180.24,206.69,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,269.94,304.37,57.68,23.29,1.31,0.0
20230801:1110,371.56,417.52,62.0,23.97,1.03,0.0
20230801:1210,384.23,433.63,61.13,24.56,0.9,0.0
20230801:1310,508.98,573.22,55.49,25.32,1.52,0.0
20230801:1410,374.42,426.42,46.99,25.78,1.72,0.0
20230801:1510,257.08,305.29,37.14,25.85,1.86,0.0
20230801:1610,124.33,168.77,26.76,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,129.44,151.68,9.2,19.26,1.31,0.0
20230802:0610,335.11,364.06,19.46,20.82,1.72,0.0
20230802:0710,265.44,292.25,29.92,20.99,2.55,0.0
20230802:0810,631.42,687.97,40.18,21.35,2.55,0.0
