Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.19,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.69,19.95,1.1,0.0
20230626:0610,54.73,91.61,23.8,23.12,0.83,0.0
20230626:0710,175.08,238.63,34.21,25.01,0.76,0.0
20230626:0810,348.41,410.8,44.59,26.33,0.76,0.0
20230626:0910,504.65,580.96,54.42,27.55,0.69,0.0
20230626:1010,632.8,740.5,62.69,28.78,0.55,0.0
20230626:1110,716.72,857.26,67.31,29.82,0.48,0.0
20230626:1210,764.07,927.38,65.95,30.81,0.55,0.0
20230626:1310,784.15,957.98,59.41,31.48,0.62,0.0
20230626:1410,763.81,921.14,50.29,31.74,0.97,0.0
20230626:1510,681.8,810.53,40.14,31.9,0.9,0.0
20230626:1610,570.49,664.19,29.69,31.69,0.97,0.0
20230626:1710,362.1,417.99,19.38,31.08,0.34,0.0
20230626:1810,193.54,231.64,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.13,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.63,20.77,1.31,0.0
20230627:0610,133.78,163.13,23.74,24.74,1.1,0.0
20230627:0710,227.88,270.41,34.15,24.97,1.24,0.0
20230627:0810,347.4,400.38,44.53,25.97,1.59,0.0
20230627:0910,492.8,560.89,54.36,26.86,1.31,0.0
20230627:1010,624.5,720.21,62.64,28.13,1.1,0.0
20230627:1110,709.74,836.31,67.27,29.09,0.9,0.0
20230627:1210,741.61,892.18,65.93,30.25,0.62,0.0
20230627:1310,752.51,907.67,59.41,30.33,0.62,0.0
20230627:1410,714.72,856.13,50.3,30.86,0.69,0.0
20230627:1510,605.9,709.86,40.15,31.12,0.9,0.0
20230627:1610,356.12,407.16,29.71,30.72,1.45,0.0
20230627:1710,236.38,273.13,19.39,29.84,1.52,0.0
20230627:1810,127.6,156.67,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,67.6,101.92,23.68,20.65,1.79,0.0
20230628:0710,199.09,251.37,34.09,22.07,1.52,0.0
20230628:0810,350.85,400.21,44.47,23.32,1.45,0.0
20230628:0910,486.2,549.12,54.3,24.64,1.03,0.0
20230628:1010,578.76,656.5,62.58,25.83,1.38,0.0
20230628:1110,557.08,627.41,67.22,26.0,2.21,0.0
20230628:1210,623.57,699.67,65.9,26.34,3.03,0.0
20230628:1310,780.58,878.96,59.41,26.65,3.66,0.0
20230628:1410,704.97,789.1,50.3,26.69,3.52,0.0
20230628:1510,665.04,743.97,40.15,26.37,2.76,0.0
20230628:1610,549.56,608.01,29.71,26.49,2.83,0.0
20230628:1710,365.86,403.84,19.39,26.06,2.9,0.0
20230628:1810,147.25,174.56,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.0,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,224.47,252.25,44.4,20.7,1.86,0.0
20230629:0910,447.03,491.93,54.23,20.73,1.72,0.0
20230629:1010,290.87,323.03,62.51,21.05,1.66,0.0
20230629:1110,727.03,811.52,67.17,21.54,1.72,0.0
20230629:1210,685.22,770.3,65.87,22.15,1.45,0.0
20230629:1310,756.1,866.39,59.39,22.94,1.03,0.0
20230629:1410,690.89,793.9,50.3,23.6,0.55,0.0
20230629:1510,407.07,453.99,40.16,23.68,0.76,0.0
20230629:1610,384.52,424.93,29.72,23.69,1.24,0.0
20230629:1710,111.4,135.54,19.39,23.51,1.45,0.0
20230629:1810,30.03,47.09,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.93,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.43,18.93,1.1,0.0
20230630:0610,89.81,111.53,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,287.37,321.11,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.35,16.35,0.48,0.0
20230701:0610,126.22,153.39,23.46,17.66,0.34,0.0
20230701:0710,204.15,252.78,33.88,19.25,0.34,0.0
20230701:0810,349.78,397.82,44.25,20.55,0.34,0.0
20230701:0910,463.07,520.4,54.08,22.24,0.48,0.0
20230701:1010,595.34,674.52,62.37,23.54,0.69,0.0
20230701:1110,671.1,772.06,67.04,24.55,0.69,0.0
20230701:1210,711.67,823.18,65.79,25.61,1.03,0.0
20230701:1310,824.3,958.59,59.35,26.29,1.66,0.0
20230701:1410,808.02,928.29,50.28,26.39,2.14,0.0
20230701:1510,708.08,801.55,40.14,26.45,2.14,0.0
20230701:1610,598.04,672.56,29.71,26.29,1.52,0.0
20230701:1710,417.92,467.35,19.38,25.93,0.9,0.0
20230701:1810,222.09,256.02,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.27,17.7,0.97,0.0
20230702:0610,47.45,80.85,23.38,20.39,0.62,0.0
20230702:0710,167.95,229.79,33.8,21.69,0.55,0.0
20230702:0810,342.81,400.29,44.17,23.16,0.41,0.0
20230702:0910,499.56,567.29,54.0,24.53,0.55,0.0
20230702:1010,632.75,723.77,62.28,25.67,0.83,0.0
20230702:1110,729.69,843.73,66.96,26.65,1.24,0.0
20230702:1210,791.4,918.87,65.73,27.21,1.72,0.0
20230702:1310,791.84,918.31,59.32,27.31,1.86,0.0
20230702:1410,777.9,899.52,50.26,27.43,1.86,0.0
20230702:1510,707.9,812.08,40.13,27.31,1.59,0.0
20230702:1610,590.09,666.81,29.69,27.17,1.45,0.0
20230702:1710,424.56,475.84,19.36,26.91,1.17,0.0
20230702:1810,175.02,205.73,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.19,19.49,0.76,0.0
20230703:0610,130.94,157.89,23.3,20.57,1.1,0.0
20230703:0710,206.31,238.35,33.72,22.27,0.69,0.0
20230703:0810,335.74,380.86,44.09,22.92,0.97,0.0
20230703:0910,426.89,482.9,53.92,23.73,0.48,0.0
20230703:1010,591.22,675.15,62.2,24.91,0.62,0.0
20230703:1110,730.81,843.49,66.88,25.79,1.1,0.0
20230703:1210,771.9,898.84,65.67,26.42,1.24,0.0
20230703:1310,767.07,896.03,59.28,26.95,1.24,0.0
20230703:1410,750.77,869.89,50.23,27.47,1.59,0.0
20230703:1510,387.27,436.57,40.11,26.96,1.38,0.0
20230703:1610,557.07,629.47,29.68,26.57,1.03,0.0
20230703:1710,103.63,128.1,19.34,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.1,17.52,0.97,0.0
20230704:0610,62.73,93.72,23.22,18.42,0.55,0.0
20230704:0710,179.71,234.45,33.63,18.22,0.21,0.0
20230704:0810,351.18,397.14,44.01,19.22,0.9,0.0
20230704:0910,500.21,559.04,53.83,21.24,0.55,0.0
20230704:1010,580.02,652.75,62.1,22.29,0.69,0.0
20230704:1110,686.31,780.23,66.79,23.32,1.03,0.0
20230704:1210,727.25,829.92,65.61,24.23,1.45,0.0
20230704:1310,642.98,728.3,59.24,24.69,1.52,0.0
20230704:1410,496.77,557.75,50.2,24.52,1.1,0.0
20230704:1510,474.88,534.37,40.09,24.26,0.41,0.0
20230704:1610,353.6,388.08,29.65,22.38,1.59,0.0
20230704:1710,389.48,422.37,19.32,21.88,2.28,0.0
20230704:1810,226.66,256.25,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,128.61,154.97,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,345.1,397.42,43.91,20.29,0.34,0.0
20230705:0910,498.53,559.16,53.74,20.47,0.07,0.0
20230705:1010,621.96,703.65,62.0,21.55,0.28,0.0
20230705:1110,623.55,709.0,66.7,22.85,0.62,0.0
20230705:1210,610.99,693.68,65.53,23.78,0.97,0.0
20230705:1310,367.91,413.66,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,605.36,694.12,40.06,25.22,0.34,0.0
20230705:1610,181.83,211.83,29.62,25.05,0.76,0.0
20230705:1710,422.42,468.14,19.29,24.37,1.03,0.0
20230705:1810,219.16,251.5,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.92,18.0,2.0,0.0
20230706:0610,132.53,157.16,23.03,18.76,3.17,0.0
20230706:0710,202.69,230.47,33.45,20.06,2.07,0.0
20230706:0810,289.4,321.17,43.82,20.64,2.21,0.0
20230706:0910,414.38,454.39,53.64,20.56,2.14,0.0
20230706:1010,575.71,631.4,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,543.42,595.91,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,329.98,362.46,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,303.95,332.1,19.25,20.68,1.38,0.0
20230706:1810,220.96,248.83,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.82,16.23,1.52,0.0
20230707:0610,46.4,75.49,22.94,17.79,1.31,0.0
20230707:0710,163.23,224.56,33.35,21.17,0.69,0.0
20230707:0810,339.53,398.94,43.72,22.88,0.07,0.0
20230707:0910,502.52,571.87,53.54,23.93,0.28,0.0
20230707:1010,643.72,735.39,61.79,24.93,0.76,0.0
20230707:1110,743.87,856.79,66.49,25.81,1.31,0.0
20230707:1210,800.25,929.99,65.37,26.37,1.52,0.0
20230707:1310,822.56,959.19,59.07,26.78,1.66,0.0
20230707:1410,793.8,925.25,50.08,26.93,1.45,0.0
20230707:1510,730.97,843.31,39.99,27.01,1.38,0.0
20230707:1610,599.54,675.79,29.55,26.83,1.59,0.0
20230707:1710,430.71,479.31,19.21,26.24,1.59,0.0
20230707:1810,234.04,268.2,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.71,19.89,1.79,0.0
20230708:0610,126.83,153.36,22.84,21.42,1.38,0.0
20230708:0710,176.95,204.73,33.25,21.97,1.45,0.0
20230708:0810,336.21,389.79,43.62,22.92,1.45,0.0
20230708:0910,484.75,539.68,53.43,23.02,1.66,0.0
20230708:1010,647.39,719.13,61.68,23.29,2.0,0.0
20230708:1110,746.2,836.71,66.38,24.26,2.41,0.0
20230708:1210,786.72,898.02,65.27,25.15,2.0,0.0
20230708:1310,799.72,935.14,59.01,26.13,1.17,0.0
20230708:1410,771.66,916.92,50.03,26.57,0.41,0.0
20230708:1510,692.93,813.82,39.94,26.95,0.28,0.0
20230708:1610,571.96,653.26,29.51,26.87,0.55,0.0
20230708:1710,396.47,443.62,19.16,26.63,1.17,0.0
20230708:1810,197.44,229.33,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.61,18.67,1.59,0.0
20230709:0610,42.6,70.53,22.73,20.45,1.38,0.0
20230709:0710,156.7,219.84,33.15,23.71,1.03,0.0
20230709:0810,331.11,394.54,43.52,26.09,0.41,0.0
20230709:0910,488.2,566.27,53.32,27.55,0.21,0.0
20230709:1010,617.98,722.47,61.56,28.74,0.48,0.0
20230709:1110,714.69,844.93,66.26,29.69,0.9,0.0
20230709:1210,774.75,922.71,65.17,30.34,1.24,0.0
20230709:1310,789.61,946.65,58.93,30.67,1.17,0.0
20230709:1410,773.59,923.52,49.97,30.89,1.24,0.0
20230709:1510,687.53,813.98,39.89,31.07,0.9,0.0
20230709:1610,566.06,652.54,29.46,30.95,1.31,0.0
20230709:1710,400.51,455.1,19.11,30.32,1.52,0.0
20230709:1810,222.32,259.99,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.97,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.5,21.0,1.38,0.0
20230710:0610,56.03,84.23,22.63,24.41,0.9,0.0
20230710:0710,159.35,221.63,33.04,26.84,0.97,0.0
20230710:0810,324.27,386.61,43.41,28.15,0.55,0.0
20230710:0910,477.37,556.27,53.21,29.23,0.41,0.0
20230710:1010,605.82,711.84,61.44,30.23,0.55,0.0
20230710:1110,701.86,836.7,66.13,31.0,0.76,0.0
20230710:1210,751.62,908.62,65.07,31.63,0.76,0.0
20230710:1310,762.45,931.86,58.85,32.07,0.55,0.0
20230710:1410,736.82,902.61,49.91,32.18,0.28,0.0
20230710:1510,664.85,793.53,39.83,32.1,0.62,0.0
20230710:1610,544.25,632.74,29.4,32.01,0.97,0.0
20230710:1710,380.42,431.32,19.05,30.4,1.86,0.0
20230710:1810,157.8,189.54,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.38,22.45,1.31,0.0
20230711:0610,89.9,118.5,22.52,25.59,0.83,0.0
20230711:0710,209.1,255.13,32.94,26.72,0.9,0.0
20230711:0810,326.1,380.5,43.3,27.49,1.1,0.0
20230711:0910,477.28,550.58,53.09,28.37,0.83,0.0
20230711:1010,598.92,702.74,61.31,29.6,0.41,0.0
20230711:1110,692.03,829.67,66.0,30.5,0.34,0.0
20230711:1210,747.69,905.54,64.95,31.14,0.55,0.0
20230711:1310,761.11,928.57,58.76,31.84,0.55,0.0
20230711:1410,739.78,899.09,49.84,32.12,0.55,0.0
20230711:1510,663.18,784.07,39.77,32.27,1.1,0.0
20230711:1610,195.24,233.41,29.34,32.41,0.97,0.0
20230711:1710,407.71,468.22,18.99,31.66,1.1,0.0
20230711:1810,208.51,246.27,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.73,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,196.38,228.99,32.82,23.58,0.97,0.0
20230712:0810,268.29,306.68,43.19,24.15,0.48,0.0
20230712:0910,415.68,470.14,52.97,24.37,0.76,0.0
20230712:1010,440.71,498.66,61.18,25.16,0.97,0.0
20230712:1110,287.45,327.72,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,297.72,329.14,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,105.16,127.7,18.92,21.82,2.97,0.0
20230712:1810,63.9,84.28,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.15,18.24,0.41,0.0
20230713:0610,42.41,65.76,22.29,18.8,0.62,0.0
20230713:0710,153.0,213.69,32.71,22.03,1.24,0.0
20230713:0810,327.32,385.06,43.07,23.05,0.41,0.0
20230713:0910,495.24,552.91,52.84,23.72,1.72,0.0
20230713:1010,609.35,689.41,61.04,24.04,0.9,0.0
20230713:1110,563.19,640.89,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,772.55,917.82,58.57,26.28,0.41,0.0
20230713:1410,774.74,906.03,49.68,26.8,1.1,0.0
20230713:1510,701.31,813.51,39.63,27.36,0.97,0.0
20230713:1610,569.13,646.77,29.21,27.47,1.03,0.0
20230713:1710,405.1,455.9,18.84,27.35,0.97,0.0
20230713:1810,156.5,186.43,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
