Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0410,7.28,17.99,3.62,16.34,1.1,0.0
20230705:0510,55.81,81.16,13.13,17.31,0.69,0.0
20230705:0610,179.98,212.84,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,570.18,632.68,44.03,19.67,0.34,0.0
20230705:0910,606.74,679.05,53.84,19.85,0.34,0.0
20230705:1010,809.9,949.08,62.08,20.82,0.07,0.0
20230705:1110,820.04,958.95,66.71,21.81,0.48,0.0
20230705:1210,716.98,824.81,65.47,22.72,0.69,0.0
20230705:1310,757.16,869.42,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,598.67,681.11,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,194.22,242.79,19.17,23.0,0.83,0.0
20230705:1810,34.16,67.4,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.52,16.33,1.59,0.0
20230706:0510,46.11,64.04,13.04,17.53,2.0,0.0
20230706:0610,170.27,198.46,23.16,18.02,2.48,0.0
20230706:0710,335.88,368.87,33.57,18.98,1.86,0.0
20230706:0810,427.5,465.01,43.94,19.66,1.79,0.0
20230706:0910,623.78,681.61,53.74,19.67,1.93,0.0
20230706:1010,671.32,740.72,61.97,20.02,1.86,0.0
20230706:1110,456.21,500.04,66.61,20.58,1.93,0.0
20230706:1210,899.51,1015.45,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,339.09,370.37,50.01,19.57,2.0,0.0
20230706:1510,433.01,471.39,39.9,19.78,1.45,0.0
20230706:1610,148.19,172.09,29.47,19.38,0.83,0.0
20230706:1710,168.73,202.58,19.13,19.61,0.97,0.0
20230706:1810,40.52,66.73,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.42,14.39,1.66,0.0
20230707:0510,37.61,64.48,12.94,14.93,1.45,0.0
20230707:0610,191.76,239.45,23.06,16.44,1.31,0.0
20230707:0710,398.85,446.35,33.48,20.06,0.55,0.0
20230707:0810,577.44,652.27,43.84,21.93,0.07,0.0
20230707:0910,716.23,822.38,53.64,22.95,0.48,0.0
20230707:1010,818.18,955.61,61.87,23.83,0.83,0.0
20230707:1110,885.4,1040.78,66.5,24.63,1.31,0.0
20230707:1210,880.23,1031.04,65.3,25.04,1.52,0.0
20230707:1310,828.93,961.7,58.97,25.45,1.59,0.0
20230707:1410,716.4,816.73,49.96,25.5,1.52,0.0
20230707:1510,568.19,639.57,39.86,25.43,1.24,0.0
20230707:1610,388.85,439.62,29.43,25.3,1.38,0.0
20230707:1710,191.51,240.5,19.09,24.84,1.31,0.0
20230707:1810,39.67,67.28,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.31,17.88,1.66,0.0
20230708:0510,62.86,84.38,12.84,18.42,1.38,0.0
20230708:0610,182.78,226.15,22.96,20.78,1.03,0.0
20230708:0710,159.31,184.98,33.38,21.07,0.97,0.0
20230708:0810,378.44,419.59,43.74,21.72,0.9,0.0
20230708:0910,560.98,624.92,53.54,21.92,1.03,0.0
20230708:1010,368.61,408.91,61.75,21.96,1.38,0.0
20230708:1110,645.5,722.63,66.38,22.9,1.86,0.0
20230708:1210,879.2,1019.45,65.21,23.94,1.66,0.0
20230708:1310,808.73,945.33,58.9,24.91,0.97,0.0
20230708:1410,711.64,830.71,49.91,25.46,0.34,0.0
20230708:1510,543.35,619.74,39.81,25.69,0.34,0.0
20230708:1610,389.99,445.52,29.38,25.44,0.41,0.0
20230708:1710,188.02,237.35,19.04,25.25,0.83,0.0
20230708:1810,34.4,65.57,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.2,17.17,1.66,0.0
20230709:0510,33.19,59.85,12.73,17.51,1.52,0.0
20230709:0610,186.34,236.78,22.86,19.14,1.31,0.0
20230709:0710,390.27,440.34,33.28,22.54,0.97,0.0
20230709:0810,570.44,648.28,43.64,24.95,0.55,0.0
20230709:0910,698.63,818.33,53.43,26.39,0.34,0.0
20230709:1010,790.86,946.12,61.63,27.49,0.55,0.0
20230709:1110,853.63,1031.14,66.27,28.32,0.9,0.0
20230709:1210,852.15,1022.3,65.11,28.78,1.24,0.0
20230709:1310,811.04,963.46,58.82,29.0,1.31,0.0
20230709:1410,718.22,838.25,49.85,29.27,1.38,0.0
20230709:1510,560.46,644.71,39.76,29.36,1.1,0.0
20230709:1610,384.88,445.06,29.33,29.19,1.03,0.0
20230709:1710,186.58,239.4,18.99,28.71,1.1,0.0
20230709:1810,32.54,66.44,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.09,18.62,1.59,0.0
20230710:0510,48.01,72.66,12.62,19.69,1.38,0.0
20230710:0610,178.43,228.81,22.75,23.16,0.9,0.0
20230710:0710,372.91,428.43,33.17,25.72,0.69,0.0
20230710:0810,531.3,612.79,43.53,27.03,0.14,0.0
20230710:0910,680.43,804.54,53.31,28.0,0.21,0.0
20230710:1010,774.8,929.54,61.51,28.89,0.62,0.0
20230710:1110,834.84,1014.13,66.14,29.6,0.83,0.0
20230710:1210,822.96,999.21,65.0,30.24,0.9,0.0
20230710:1310,776.81,941.37,58.74,30.49,0.62,0.0
20230710:1410,680.89,818.52,49.79,30.54,0.14,0.0
20230710:1510,535.54,628.49,39.71,30.5,0.14,0.0
20230710:1610,369.1,431.04,29.28,30.25,0.55,0.0
20230710:1710,179.85,229.5,18.93,28.69,1.1,0.0
20230710:1810,36.52,65.18,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.97,20.78,1.59,0.0
20230711:0510,55.61,76.51,12.51,21.58,1.31,0.0
20230711:0610,136.07,165.54,22.64,24.76,0.76,0.0
20230711:0710,276.0,318.01,33.06,25.93,0.34,0.0
20230711:0810,424.95,485.03,43.42,26.72,0.41,0.0
20230711:0910,674.54,792.79,53.19,27.43,0.28,0.0
20230711:1010,762.64,921.57,61.38,28.46,0.21,0.0
20230711:1110,822.01,999.22,66.01,29.16,0.62,0.0
20230711:1210,819.83,996.66,64.89,29.57,0.69,0.0
20230711:1310,773.5,934.08,58.66,30.02,0.62,0.0
20230711:1410,680.99,811.34,49.72,30.27,0.41,0.0
20230711:1510,541.39,627.04,39.65,30.41,0.9,0.0
20230711:1610,377.05,439.16,29.22,30.66,1.03,0.0
20230711:1710,189.04,245.6,18.87,29.92,0.76,0.0
20230711:1810,32.73,65.55,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.85,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,567.45,640.09,53.07,23.39,0.69,0.0
20230712:1010,748.5,861.46,61.25,24.07,1.03,0.0
20230712:1110,585.94,669.73,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
20230712:1510,201.65,227.92,39.58,21.37,3.03,0.0
20230712:1610,164.38,189.09,29.15,20.61,2.28,0.0
20230712:1710,103.82,127.13,18.8,20.22,2.48,0.0
20230712:1810,33.59,51.9,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.72,17.11,0.97,0.0
20230713:0510,33.0,57.22,12.27,17.55,0.21,0.0
20230713:0610,179.9,229.08,22.41,18.14,0.62,0.0
20230713:0710,386.26,432.86,32.83,21.23,1.1,0.0
20230713:0810,563.09,634.22,43.19,22.23,0.21,0.0
20230713:0910,715.56,802.4,52.95,22.96,1.66,0.0
20230713:1010,769.87,882.04,61.11,23.14,1.17,0.0
20230713:1110,700.42,806.82,65.73,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,780.66,919.85,58.47,24.89,0.48,0.0
20230713:1410,709.09,810.4,49.56,25.48,1.31,0.0
20230713:1510,565.4,640.27,39.51,26.16,1.03,0.0
20230713:1610,391.65,446.85,29.08,26.35,0.97,0.0
20230713:1710,186.85,237.52,18.72,26.3,0.97,0.0
20230713:1810,33.85,63.23,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.15,18.03,1.17,0.0
20230714:0610,136.22,161.1,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,362.77,402.31,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.72,228.28,49.47,23.89,2.0,0.0
20230714:1510,550.18,610.66,39.43,24.0,1.66,0.0
20230714:1610,338.73,381.52,29.01,23.88,1.03,0.0
20230714:1710,185.17,232.15,18.64,23.82,0.97,0.0
20230714:1810,37.09,59.11,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,55.41,76.13,12.02,18.73,1.52,0.0
20230715:0610,170.73,207.81,22.17,20.51,1.24,0.0
20230715:0710,285.32,322.67,32.6,22.44,0.55,0.0
20230715:0810,531.08,601.11,42.94,23.67,0.21,0.0
20230715:0910,678.16,786.27,52.69,24.29,0.14,0.0
20230715:1010,783.38,916.08,60.83,25.19,0.83,0.0
20230715:1110,789.28,913.56,65.42,26.05,1.72,0.0
20230715:1210,672.09,763.31,64.37,26.19,2.21,0.0
20230715:1310,703.6,800.51,58.25,26.28,2.14,0.0
20230715:1410,631.61,715.45,49.38,26.18,1.66,0.0
20230715:1510,383.43,432.76,39.34,26.37,1.1,0.0
20230715:1610,388.21,444.26,28.92,26.24,0.62,0.0
20230715:1710,180.58,228.52,18.56,25.99,0.9,0.0
20230715:1810,35.14,61.56,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,45.49,67.59,11.89,19.17,1.17,0.0
20230716:0610,171.43,220.83,22.05,21.95,0.76,0.0
20230716:0710,368.55,421.52,32.47,23.8,0.34,0.0
20230716:0810,549.49,627.38,42.82,24.84,0.14,0.0
20230716:0910,643.84,740.2,52.55,25.66,0.69,0.0
20230716:1010,688.38,789.76,60.68,26.27,1.52,0.0
20230716:1110,796.7,927.7,65.26,26.7,1.66,0.0
20230716:1210,809.48,947.92,64.22,26.91,1.52,0.0
20230716:1310,767.5,897.41,58.13,27.16,1.24,0.0
20230716:1410,545.57,622.4,49.28,27.21,1.1,0.0
20230716:1510,509.58,583.12,39.25,27.23,0.48,0.0
20230716:1610,372.17,430.01,28.84,27.31,0.21,0.0
20230716:1710,169.28,213.43,18.47,26.9,0.69,0.0
20230716:1810,34.14,61.69,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,47.5,69.27,11.76,20.59,1.31,0.0
20230717:0610,169.46,217.19,21.92,23.08,0.9,0.0
20230717:0710,362.0,415.1,32.35,24.5,0.41,0.0
20230717:0810,548.79,625.19,42.69,25.84,0.55,0.0
20230717:0910,684.59,793.17,52.41,26.65,0.76,0.0
20230717:1010,778.71,924.8,60.52,27.4,0.69,0.0
20230717:1110,830.3,1005.22,65.09,28.2,0.62,0.0
20230717:1210,834.16,1002.96,64.07,28.58,0.97,0.0
20230717:1310,786.55,940.44,58.0,28.87,0.83,0.0
20230717:1410,687.24,811.69,49.18,28.87,0.48,0.0
20230717:1510,520.65,603.85,39.16,29.02,0.28,0.0
20230717:1610,372.19,432.08,28.74,29.01,0.55,0.0
20230717:1710,177.93,229.15,18.37,28.66,0.69,0.0
20230717:1810,32.24,59.82,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,42.99,64.41,11.63,20.75,1.38,0.0
20230718:0610,166.37,215.01,21.79,23.67,1.03,0.0
20230718:0710,354.8,408.81,32.22,24.73,0.07,0.0
20230718:0810,536.37,611.81,42.55,26.28,0.55,0.0
20230718:0910,674.06,776.22,52.27,27.45,1.24,0.0
20230718:1010,774.58,904.64,60.36,28.17,1.59,0.0
20230718:1110,831.79,983.52,64.92,28.71,1.66,0.0
20230718:1210,793.68,934.61,63.91,29.07,1.72,0.0
20230718:1310,534.94,614.03,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,542.42,623.26,39.06,28.91,0.9,0.0
20230718:1610,361.61,417.56,28.64,29.18,1.17,0.0
20230718:1710,142.45,180.28,18.27,28.93,0.34,0.0
20230718:1810,27.18,45.8,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,33.18,50.37,11.49,20.97,2.07,0.0
20230719:0610,86.9,109.29,21.66,22.01,1.79,0.0
20230719:0710,316.64,362.98,32.09,24.38,0.14,0.0
20230719:0810,541.77,615.24,42.42,25.78,0.69,0.0
20230719:0910,670.56,781.35,52.12,27.19,0.55,0.0
20230719:1010,728.99,875.59,60.2,28.1,0.14,0.0
20230719:1110,681.18,813.97,64.74,28.8,0.28,0.0
20230719:1210,662.64,790.01,63.75,29.53,0.41,0.0
20230719:1310,737.21,865.73,57.74,29.63,1.52,0.0
20230719:1410,649.39,751.83,48.95,28.62,1.17,0.0
20230719:1510,498.52,566.69,38.95,28.28,1.31,0.0
20230719:1610,329.54,375.82,28.54,28.26,2.48,0.0
20230719:1710,134.68,168.76,18.16,27.85,1.86,0.0
20230719:1810,24.19,41.36,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,39.57,59.82,11.35,19.12,1.24,0.0
20230720:0610,167.67,218.25,21.52,21.49,0.97,0.0
20230720:0710,374.08,423.05,31.95,22.61,1.03,0.0
20230720:0810,566.82,633.91,42.28,23.98,1.24,0.0
20230720:0910,700.43,803.28,51.97,25.38,1.03,0.0
20230720:1010,789.41,936.87,60.03,26.58,0.62,0.0
20230720:1110,835.08,1007.47,64.56,27.41,0.62,0.0
20230720:1210,834.27,999.39,63.58,27.92,0.97,0.0
20230720:1310,800.97,947.64,57.59,28.35,1.24,0.0
20230720:1410,523.99,599.18,48.82,28.42,1.31,0.0
20230720:1510,557.91,634.72,38.84,28.4,1.52,0.0
20230720:1610,377.35,432.44,28.43,27.95,1.38,0.0
20230720:1710,144.47,180.65,18.05,27.09,1.38,0.0
20230720:1810,31.37,57.5,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,51.22,70.84,11.2,18.71,0.62,0.0
20230721:0610,166.64,205.7,21.38,19.21,0.83,0.0
20230721:0710,230.19,258.42,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,832.43,935.85,59.85,20.85,1.86,0.0
20230721:1110,884.65,1000.74,64.37,20.97,2.07,0.0
20230721:1210,878.54,998.36,63.4,21.44,1.93,0.0
20230721:1310,395.0,436.02,57.44,21.88,1.72,0.0
20230721:1410,217.81,247.92,48.7,22.47,1.03,0.0
20230721:1510,263.82,297.5,38.72,22.93,0.76,0.0
20230721:1610,229.97,261.21,28.31,22.75,1.1,0.0
20230721:1710,181.06,227.48,17.93,22.51,0.28,0.0
20230721:1810,32.03,52.13,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,43.35,62.69,11.06,18.62,0.83,0.0
20230722:0610,146.33,175.0,21.24,19.62,1.1,0.0
20230722:0710,350.78,389.69,31.68,19.54,1.17,0.0
20230722:0810,549.63,606.58,42.0,20.57,0.9,0.0
20230722:0910,650.17,735.26,51.66,21.91,0.55,0.0
20230722:1010,689.3,794.41,59.68,23.08,0.41,0.0
20230722:1110,777.78,905.22,64.18,24.12,0.9,0.0
20230722:1210,829.33,961.99,63.21,24.67,1.52,0.0
20230722:1310,792.1,906.65,57.28,25.08,1.93,0.0
20230722:1410,708.87,807.72,48.56,24.68,1.24,0.0
20230722:1510,556.88,625.91,38.59,24.94,1.1,0.0
20230722:1610,370.42,420.94,28.19,24.83,0.62,0.0
20230722:1710,179.36,227.19,17.8,24.45,0.55,0.0
20230722:1810,26.16,43.81,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,26.25,43.91,10.91,18.13,0.76,0.0
20230723:0610,166.95,219.67,21.1,19.05,0.69,0.0
20230723:0710,202.41,228.66,31.54,19.51,1.17,0.0
20230723:0810,432.55,476.92,41.85,20.61,0.76,0.0
20230723:0910,515.05,574.19,51.5,21.92,0.76,0.0
20230723:1010,542.43,603.19,59.5,22.48,1.52,0.0
20230723:1110,685.57,772.12,63.98,23.26,1.79,0.0
20230723:1210,747.64,852.98,63.02,23.83,1.59,0.0
20230723:1310,744.46,856.87,57.12,24.31,1.1,0.0
20230723:1410,690.43,788.0,48.42,24.66,1.03,0.0
20230723:1510,547.28,616.6,38.46,24.8,0.83,0.0
20230723:1610,373.04,424.35,28.06,24.85,0.55,0.0
20230723:1710,130.25,162.02,17.67,24.7,0.34,0.0
