Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,35.46,53.0,9.98,18.53,0.9,0.0
20230728:0610,137.49,163.5,20.19,19.46,0.55,0.0
20230728:0710,327.56,377.7,30.62,21.52,0.28,0.0
20230728:0810,428.57,484.46,40.9,22.45,0.48,0.0
20230728:0910,512.56,577.72,50.49,23.42,0.69,0.0
20230728:1010,567.62,641.53,58.39,24.38,0.9,0.0
20230728:1110,583.97,661.5,62.83,25.19,1.17,0.0
20230728:1210,558.66,633.8,62.0,25.61,1.24,0.0
20230728:1310,548.33,623.07,56.31,26.19,1.17,0.0
20230728:1410,481.95,548.03,47.76,26.54,0.97,0.0
20230728:1510,392.77,446.47,37.89,26.77,0.97,0.0
20230728:1610,174.63,206.16,27.52,26.56,0.9,0.0
20230728:1710,61.04,82.98,17.12,25.94,0.76,0.0
20230728:1810,20.15,35.78,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.82,19.3,0.48,0.0
20230729:0610,92.7,115.09,20.04,20.11,0.41,0.0
20230729:0710,249.45,285.8,30.47,22.19,0.14,0.0
20230729:0810,411.82,468.62,40.74,23.01,0.14,0.0
20230729:0910,490.65,557.27,50.31,24.16,0.34,0.0
20230729:1010,517.4,588.71,58.18,25.2,0.69,0.0
20230729:1110,580.19,657.94,62.6,26.02,1.31,0.0
20230729:1210,544.32,614.72,61.77,26.01,1.72,0.0
20230729:1310,442.12,501.5,56.1,25.75,0.97,0.0
20230729:1410,455.27,513.89,47.58,25.53,1.1,0.0
20230729:1510,192.97,223.9,37.72,25.35,1.66,0.0
20230729:1610,372.24,419.5,27.36,24.18,1.45,0.0
20230729:1710,240.12,279.8,16.95,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,77.76,109.83,9.66,19.28,0.76,0.0
20230730:0610,201.21,244.41,19.88,20.27,0.62,0.0
20230730:0710,316.1,365.16,30.31,22.16,0.55,0.0
20230730:0810,406.85,462.52,40.58,23.66,0.48,0.0
20230730:0910,491.67,560.34,50.13,25.11,0.48,0.0
20230730:1010,554.55,636.72,57.97,26.49,0.55,0.0
20230730:1110,586.17,675.13,62.36,27.38,0.76,0.0
20230730:1210,596.31,691.44,61.54,28.29,0.69,0.0
20230730:1310,572.69,664.61,55.9,28.92,0.69,0.0
20230730:1410,524.52,608.63,47.4,29.21,0.55,0.0
20230730:1510,422.89,490.28,37.55,29.31,0.41,0.0
20230730:1610,339.02,396.17,27.19,29.38,0.34,0.0
20230730:1710,179.11,217.2,16.79,28.5,0.34,0.0
20230730:1810,54.71,80.38,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,246.11,281.87,30.15,23.1,1.03,0.0
20230731:0810,398.28,451.93,40.41,24.04,0.83,0.0
20230731:0910,477.86,538.82,49.95,24.78,1.17,0.0
20230731:1010,550.8,620.21,57.76,25.57,1.59,0.0
20230731:1110,580.29,653.98,62.12,25.99,1.79,0.0
20230731:1210,554.62,627.35,61.3,26.22,1.66,0.0
20230731:1310,516.28,585.7,55.69,26.69,1.45,0.0
20230731:1410,401.77,456.08,47.21,26.7,1.17,0.0
20230731:1510,357.95,408.32,37.38,26.58,0.62,0.0
20230731:1610,265.98,307.2,27.02,26.75,0.62,0.0
20230731:1710,237.04,281.99,16.61,26.25,0.55,0.0
20230731:1810,35.57,55.79,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,250.66,283.67,29.99,21.16,1.66,0.0
20230801:0810,315.58,350.57,40.24,21.69,2.0,0.0
20230801:0910,274.19,306.67,49.76,22.04,1.66,0.0
20230801:1010,301.45,337.75,57.55,22.65,1.24,0.0
20230801:1110,415.34,465.11,61.88,23.22,1.1,0.0
20230801:1210,484.88,545.65,61.06,23.71,0.97,0.0
20230801:1310,565.42,635.21,55.47,24.73,1.38,0.0
20230801:1410,312.26,353.49,47.01,25.4,1.31,0.0
20230801:1510,458.08,516.56,37.19,25.69,1.31,0.0
20230801:1610,318.14,363.15,26.84,25.81,1.17,0.0
20230801:1710,229.31,271.49,16.43,25.57,1.24,0.0
20230801:1810,86.83,118.96,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,55.61,81.01,9.15,20.94,0.69,0.0
20230802:0610,158.81,191.46,19.4,21.0,1.03,0.0
20230802:0710,271.36,308.2,29.83,21.61,1.86,0.0
20230802:0810,370.38,411.48,40.07,21.66,1.86,0.0
20230802:0910,450.87,497.0,49.57,22.01,2.21,0.0
20230802:1010,534.3,588.8,57.33,22.51,2.28,0.0
20230802:1110,565.31,626.5,61.63,22.86,1.93,0.0
20230802:1210,558.04,623.52,60.81,23.37,1.45,0.0
20230802:1310,253.72,288.37,55.24,24.38,1.38,0.0
20230802:1410,326.79,368.04,46.81,24.71,1.38,0.0
20230802:1510,248.87,283.46,37.01,25.05,1.59,0.0
20230802:1610,239.05,273.88,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,41.78,63.79,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,46.05,67.91,8.98,20.19,0.34,0.0
20230803:0610,148.69,179.58,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,318.4,356.52,39.9,22.39,1.31,0.0
20230803:0910,400.91,449.63,49.38,23.22,0.97,0.0
20230803:1010,456.41,515.49,57.1,24.68,1.03,0.0
20230803:1110,540.36,611.99,61.38,25.78,1.38,0.0
20230803:1210,576.32,650.87,60.56,26.23,1.72,0.0
20230803:1310,537.23,607.98,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,222.33,257.03,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,216.3,254.35,16.06,23.76,1.93,0.0
20230803:1810,47.84,70.83,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,54.63,78.65,8.81,17.04,1.79,0.0
20230804:0610,176.5,212.87,19.07,18.84,1.66,0.0
20230804:0710,262.76,297.88,29.5,21.14,1.79,0.0
20230804:0810,336.47,373.32,39.73,22.13,2.55,0.0
20230804:0910,432.35,476.32,49.19,22.38,2.69,0.0
20230804:1010,348.42,386.85,56.88,22.8,2.21,0.0
20230804:1110,374.21,415.55,61.12,23.1,2.21,0.0
20230804:1210,434.01,481.69,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.86,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,74.47,110.4,8.64,16.33,2.34,0.0
20230805:0610,194.48,240.25,18.9,18.66,2.41,0.0
20230805:0710,289.92,328.92,29.33,20.39,2.34,0.0
20230805:0810,411.73,457.55,39.55,22.05,2.9,0.0
20230805:0910,504.26,556.71,48.99,23.39,2.97,0.0
20230805:1010,567.23,626.46,56.65,24.63,3.24,0.0
20230805:1110,602.66,668.67,60.86,25.53,3.17,0.0
20230805:1210,609.21,679.89,60.03,26.35,2.97,0.0
20230805:1310,589.15,661.38,54.54,26.9,2.55,0.0
20230805:1410,538.67,607.48,46.17,27.35,2.21,0.0
20230805:1510,461.13,522.36,36.41,27.44,2.0,0.0
20230805:1610,363.37,417.2,26.08,27.16,1.79,0.0
20230805:1710,236.34,282.34,15.66,26.33,1.66,0.0
20230805:1810,69.48,100.08,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,67.65,99.89,8.46,15.18,1.59,0.0
20230806:0610,195.42,242.19,18.73,17.68,1.45,0.0
20230806:0710,313.85,363.6,29.16,21.47,1.93,0.0
20230806:0810,421.91,472.2,39.37,22.44,2.41,0.0
20230806:0910,506.89,561.95,48.79,23.52,2.62,0.0
20230806:1010,570.68,632.4,56.41,24.21,2.69,0.0
20230806:1110,606.02,672.07,60.59,24.79,2.9,0.0
20230806:1210,615.71,683.5,59.76,25.13,2.97,0.0
20230806:1310,597.14,662.07,54.29,25.29,3.1,0.0
20230806:1410,552.03,611.05,45.95,25.24,3.24,0.0
20230806:1510,474.84,525.78,36.2,24.91,3.52,0.0
20230806:1610,372.09,416.61,25.87,24.08,3.72,0.0
20230806:1710,247.03,288.07,15.45,22.89,4.07,0.0
20230806:1810,72.12,102.51,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,65.78,97.25,8.28,14.43,2.48,0.0
20230807:0610,194.74,239.39,18.56,15.84,2.28,0.0
20230807:0710,319.94,363.78,28.99,18.14,2.9,0.0
20230807:0810,429.39,471.34,39.19,19.38,3.31,0.0
20230807:0910,518.17,563.05,48.59,20.5,3.45,0.0
20230807:1010,582.41,634.03,56.18,21.54,3.31,0.0
20230807:1110,618.0,677.26,60.32,22.64,3.1,0.0
20230807:1210,622.5,685.51,59.49,23.42,2.97,0.0
20230807:1310,603.59,666.84,54.04,24.09,2.9,0.0
20230807:1410,556.64,616.13,45.72,24.42,2.83,0.0
20230807:1510,474.44,527.17,35.99,24.44,2.76,0.0
20230807:1610,371.02,418.15,25.66,24.1,2.69,0.0
20230807:1710,247.02,290.91,15.24,23.25,2.41,0.0
20230807:1810,65.88,95.71,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,21.62,36.15,8.1,13.59,1.66,0.0
20230808:0610,141.25,167.66,18.39,16.25,1.38,0.0
20230808:0710,281.44,320.27,28.82,18.96,1.24,0.0
20230808:0810,374.34,416.68,39.01,20.31,1.24,0.0
20230808:0910,489.94,544.27,48.38,21.7,1.45,0.0
20230808:1010,547.15,610.1,55.94,22.6,1.31,0.0
20230808:1110,566.14,634.84,60.05,23.35,1.24,0.0
20230808:1210,542.2,610.99,59.21,23.93,1.1,0.0
20230808:1310,540.53,609.74,53.78,24.33,1.03,0.0
20230808:1410,530.55,598.31,45.49,24.57,1.03,0.0
20230808:1510,449.56,510.34,35.77,24.88,0.69,0.0
20230808:1610,348.62,402.78,25.45,24.78,0.14,0.0
20230808:1710,238.55,286.24,15.03,24.25,0.48,0.0
20230808:1810,12.87,26.51,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,43.49,66.67,7.92,18.31,0.97,0.0
20230809:0610,173.38,219.54,18.21,18.96,0.69,0.0
20230809:0710,291.56,342.91,28.64,20.9,0.34,0.0
20230809:0810,386.27,440.31,38.82,22.31,0.41,0.0
20230809:0910,467.18,527.62,48.17,23.37,0.69,0.0
20230809:1010,521.46,589.94,55.69,24.19,0.76,0.0
20230809:1110,558.81,636.23,59.77,25.09,0.69,0.0
20230809:1210,566.08,645.28,58.92,25.96,0.9,0.0
20230809:1310,544.74,621.11,53.51,26.5,0.97,0.0
20230809:1410,511.04,581.39,45.25,26.71,1.1,0.0
20230809:1510,433.96,496.89,35.54,26.97,0.83,0.0
20230809:1610,326.7,379.88,25.23,26.81,0.55,0.0
20230809:1710,202.63,247.57,14.8,26.48,0.14,0.0
20230809:1810,44.39,70.65,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,48.72,76.77,7.74,19.37,0.55,0.0
20230810:0610,166.4,212.25,18.04,19.39,0.28,0.0
20230810:0710,282.61,333.59,28.47,21.88,0.69,0.0
20230810:0810,366.17,415.43,38.64,23.02,0.97,0.0
20230810:0910,468.12,529.41,47.96,24.21,0.97,0.0
20230810:1010,527.83,598.19,55.45,25.36,1.03,0.0
20230810:1110,561.75,639.49,59.49,26.37,1.1,0.0
20230810:1210,571.11,652.48,58.63,27.05,1.1,0.0
20230810:1310,526.04,600.87,53.25,27.83,1.31,0.0
20230810:1410,458.62,522.52,45.0,28.17,1.59,0.0
20230810:1510,375.47,430.36,35.31,28.18,1.24,0.0
20230810:1610,221.25,259.7,25.0,28.02,1.03,0.0
20230810:1710,110.4,139.8,14.58,27.41,0.97,0.0
20230810:1810,36.52,60.68,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,38.5,61.11,7.56,20.28,0.34,0.0
20230811:0610,155.25,197.25,17.86,20.93,0.21,0.0
20230811:0710,263.5,307.81,28.29,21.65,0.69,0.0
20230811:0810,374.87,428.17,38.45,23.28,0.9,0.0
20230811:0910,454.49,515.27,47.75,24.41,0.83,0.0
20230811:1010,502.65,572.33,55.19,25.4,0.69,0.0
20230811:1110,546.27,625.9,59.2,26.59,0.69,0.0
20230811:1210,555.5,638.08,58.34,27.69,0.9,0.0
20230811:1310,539.54,620.67,52.97,28.4,0.97,0.0
20230811:1410,491.85,565.82,44.75,28.82,1.03,0.0
20230811:1510,416.95,481.44,35.07,28.82,0.97,0.0
20230811:1610,311.7,365.21,24.77,28.49,0.97,0.0
20230811:1710,190.64,235.64,14.35,27.9,0.9,0.0
20230811:1810,29.29,51.68,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,28.0,46.74,7.37,22.59,0.62,0.0
20230812:0610,147.65,189.04,17.68,22.64,0.41,0.0
20230812:0710,262.54,312.9,28.11,23.63,0.62,0.0
20230812:0810,365.73,421.8,38.26,24.63,0.69,0.0
20230812:0910,447.25,510.7,47.53,25.62,0.76,0.0
20230812:1010,504.72,577.5,54.94,26.28,0.62,0.0
20230812:1110,534.69,614.7,58.91,27.13,0.62,0.0
20230812:1210,539.27,622.38,58.04,27.9,0.62,0.0
20230812:1310,514.16,595.2,52.69,28.6,0.55,0.0
20230812:1410,466.41,540.11,44.49,29.19,0.62,0.0
20230812:1510,400.13,464.17,34.83,29.29,0.76,0.0
20230812:1610,312.56,368.14,24.54,29.01,0.9,0.0
20230812:1710,161.55,201.69,14.11,28.46,0.9,0.0
20230812:1810,8.51,21.11,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,33.97,55.79,7.19,20.32,1.1,0.0
20230813:0610,139.81,176.42,17.51,21.36,0.97,0.0
20230813:0710,259.41,309.21,27.93,23.64,0.97,0.0
20230813:0810,358.12,416.05,38.06,25.64,0.55,0.0
20230813:0910,436.31,504.59,47.32,27.05,0.34,0.0
20230813:1010,495.87,574.93,54.68,28.07,0.34,0.0
20230813:1110,530.49,615.32,58.61,29.13,0.69,0.0
20230813:1210,537.68,625.0,57.74,29.78,0.76,0.0
20230813:1310,514.72,601.08,52.41,29.45,0.28,0.0
20230813:1410,470.13,549.66,44.23,29.81,0.21,0.0
20230813:1510,397.55,459.57,34.59,28.9,0.97,0.0
20230813:1610,299.77,348.41,24.3,27.36,1.79,0.0
20230813:1710,190.06,234.49,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,16.75,31.25,7.0,20.9,1.66,0.0
20230814:0610,107.67,134.8,17.33,22.4,1.52,0.0
20230814:0710,198.19,230.29,27.75,23.43,1.52,0.0
20230814:0810,346.31,394.13,37.87,23.24,1.1,0.0
20230814:0910,442.95,496.15,47.09,23.44,1.66,0.0
20230814:1010,491.33,549.66,54.42,24.36,1.79,0.0
20230814:1110,538.15,609.83,58.32,26.04,1.24,0.0
20230814:1210,537.82,617.17,57.43,27.29,0.76,0.0
20230814:1310,519.21,599.78,52.12,28.39,0.62,0.0
20230814:1410,470.28,546.12,43.97,28.85,0.34,0.0
20230814:1510,375.0,437.49,34.34,29.06,0.21,0.0
20230814:1610,295.92,350.3,24.05,28.92,0.62,0.0
20230814:1710,148.01,186.87,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,31.72,53.63,6.81,21.24,1.52,0.0
20230815:0610,138.79,179.58,17.14,22.63,1.38,0.0
20230815:0710,233.79,278.45,27.57,24.75,0.07,0.0
20230815:0810,348.22,407.94,37.67,25.91,0.14,0.0
20230815:0910,429.45,499.22,46.87,26.87,0.0,0.0
20230815:1010,486.29,565.12,54.16,27.84,0.14,0.0
20230815:1110,522.34,606.8,58.01,28.61,0.41,0.0
20230815:1210,527.86,614.26,57.12,29.2,0.48,0.0
20230815:1310,513.38,596.27,51.83,28.82,0.41,0.0
20230815:1410,465.07,540.97,43.7,29.14,0.34,0.0
20230815:1510,394.45,456.92,34.08,29.37,1.17,0.0
20230815:1610,297.97,350.95,23.8,28.71,1.45,0.0
20230815:1710,185.11,232.42,13.37,28.14,1.17,0.0
