Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1610,216.15,261.11,29.04,26.43,0.62,0.0
20230715:1710,65.98,105.37,18.68,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,108.94,140.02,11.8,19.63,1.17,0.0
20230716:0610,318.31,358.02,21.94,22.32,0.83,0.0
20230716:0710,514.44,577.67,32.36,23.98,0.48,0.0
20230716:0810,662.35,764.76,42.7,24.95,0.28,0.0
20230716:0910,699.17,818.74,52.43,25.82,0.34,0.0
20230716:1010,789.91,927.88,60.57,26.55,1.1,0.0
20230716:1110,786.05,923.12,65.2,27.01,1.24,0.0
20230716:1210,765.12,896.96,64.23,27.34,1.17,0.0
20230716:1310,693.36,805.3,58.19,27.64,1.03,0.0
20230716:1410,552.48,634.12,49.37,27.57,0.76,0.0
20230716:1510,401.48,466.78,39.36,27.64,0.14,0.0
20230716:1610,214.51,272.81,28.95,27.63,0.21,0.0
20230716:1710,99.13,128.95,18.59,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,101.66,132.07,11.67,20.9,1.24,0.0
20230717:0610,305.24,345.11,21.82,23.21,0.83,0.0
20230717:0710,506.13,571.75,32.23,24.84,0.34,0.0
20230717:0810,655.74,759.04,42.57,26.15,0.41,0.0
20230717:0910,759.31,898.72,52.29,26.96,0.55,0.0
20230717:1010,815.7,985.78,60.42,27.81,0.48,0.0
20230717:1110,821.29,992.77,65.03,28.62,0.69,0.0
20230717:1210,788.84,939.25,64.08,28.97,1.03,0.0
20230717:1310,701.11,823.24,58.06,28.98,0.9,0.0
20230717:1410,530.73,614.79,49.26,28.91,0.55,0.0
20230717:1510,373.94,435.65,39.26,29.09,0.41,0.0
20230717:1610,213.15,271.79,28.85,28.99,0.69,0.0
20230717:1710,54.86,95.98,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,105.04,136.13,11.53,20.23,1.45,0.0
20230718:0610,301.31,340.83,21.68,23.61,1.1,0.0
20230718:0710,490.42,555.06,32.1,24.79,0.14,0.0
20230718:0810,635.7,737.85,42.44,26.61,0.28,0.0
20230718:0910,732.74,857.81,52.15,27.81,1.03,0.0
20230718:1010,807.51,957.21,60.26,28.58,1.31,0.0
20230718:1110,816.35,969.53,64.86,29.11,1.45,0.0
20230718:1210,660.32,770.99,63.92,29.53,1.38,0.0
20230718:1310,538.77,622.49,57.93,29.9,1.38,0.0
20230718:1410,331.2,383.57,49.15,29.63,0.76,0.0
20230718:1510,386.87,449.29,39.16,29.48,0.97,0.0
20230718:1610,211.5,269.77,28.76,29.45,0.83,0.0
20230718:1710,92.4,120.87,18.39,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.39,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,169.67,199.72,31.97,24.77,0.0,0.0
20230719:0810,646.26,743.6,42.3,26.12,0.62,0.0
20230719:0910,753.1,892.7,52.01,27.45,0.55,0.0
20230719:1010,790.29,957.22,60.09,28.35,0.34,0.0
20230719:1110,782.84,952.51,64.68,28.85,0.28,0.0
20230719:1210,654.39,776.32,63.75,29.66,0.55,0.0
20230719:1310,654.23,758.97,57.79,29.84,1.59,0.0
20230719:1410,482.14,555.0,49.03,29.2,0.97,0.0
20230719:1510,365.42,420.7,39.05,28.41,1.24,0.0
20230719:1610,151.41,182.49,28.65,28.34,2.41,0.0
20230719:1710,94.26,122.51,18.28,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,110.57,143.09,11.25,19.11,1.24,0.0
20230720:0610,327.88,367.46,21.42,21.77,1.03,0.0
20230720:0710,528.58,586.93,31.84,23.13,1.03,0.0
20230720:0810,682.6,774.27,42.16,24.56,1.17,0.0
20230720:0910,783.51,916.82,51.86,26.03,0.97,0.0
20230720:1010,828.27,994.23,59.93,27.26,0.69,0.0
20230720:1110,830.66,1000.75,64.5,28.05,0.76,0.0
20230720:1210,796.97,947.64,63.58,28.44,1.03,0.0
20230720:1310,716.79,838.47,57.65,28.89,1.17,0.0
20230720:1410,579.15,665.5,48.91,28.93,1.24,0.0
20230720:1510,413.57,477.4,38.94,28.74,1.38,0.0
20230720:1610,212.91,273.54,28.54,28.24,1.17,0.0
20230720:1710,54.21,94.11,18.17,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,62.85,84.84,11.11,19.0,0.55,0.0
20230721:0610,274.12,306.0,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,865.67,991.98,59.75,22.11,1.59,0.0
20230721:1110,878.15,998.57,64.31,22.32,2.14,0.0
20230721:1210,825.97,934.73,63.4,22.56,2.0,0.0
20230721:1310,529.91,587.63,57.5,22.81,1.79,0.0
20230721:1410,396.14,442.45,48.78,23.41,1.1,0.0
20230721:1510,363.93,410.35,38.82,23.97,1.1,0.0
20230721:1610,217.55,258.22,28.42,23.36,1.38,0.0
20230721:1710,64.78,101.47,18.05,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,120.65,157.35,10.96,19.33,0.55,0.0
20230722:0610,210.6,238.24,21.14,19.82,0.83,0.0
20230722:0710,354.53,387.18,31.56,20.07,1.24,0.0
20230722:0810,662.3,739.05,41.88,20.98,0.9,0.0
20230722:0910,720.79,826.64,51.55,22.36,0.55,0.0
20230722:1010,785.62,919.54,59.58,23.54,0.55,0.0
20230722:1110,836.5,980.53,64.12,24.75,1.1,0.0
20230722:1210,788.43,906.95,63.22,25.3,1.72,0.0
20230722:1310,667.55,753.29,57.34,25.56,2.07,0.0
20230722:1410,590.29,663.7,48.65,25.13,1.45,0.0
20230722:1510,407.14,463.36,38.7,25.18,0.97,0.0
20230722:1610,203.38,241.51,28.3,24.88,0.34,0.0
20230722:1710,60.15,97.73,17.92,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,130.62,170.63,10.82,18.87,0.34,0.0
20230723:0610,311.72,346.99,21.0,19.15,0.48,0.0
20230723:0710,189.04,214.51,31.42,19.97,1.1,0.0
20230723:0810,385.34,424.72,41.73,20.9,0.76,0.0
20230723:0910,646.64,729.73,51.39,22.28,0.83,0.0
20230723:1010,689.99,780.66,59.4,23.08,1.38,0.0
20230723:1110,769.87,877.85,63.92,23.98,1.79,0.0
20230723:1210,600.92,677.64,63.03,24.32,1.52,0.0
20230723:1310,628.0,715.75,57.18,24.92,0.97,0.0
20230723:1410,551.79,624.01,48.5,25.08,0.9,0.0
20230723:1510,399.13,456.03,38.57,25.28,0.62,0.0
20230723:1610,213.59,266.76,28.18,25.29,0.41,0.0
20230723:1710,88.28,119.68,17.79,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.01,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.36,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,59.66,81.03,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.7,18.18,0.48,0.0
20230725:0710,532.92,587.34,31.13,19.62,0.34,0.0
20230725:0810,682.52,767.82,41.43,21.38,0.69,0.0
20230725:0910,794.38,911.92,51.06,22.69,1.03,0.0
20230725:1010,831.74,967.5,59.02,23.42,1.03,0.0
20230725:1110,793.77,926.99,63.5,24.39,0.9,0.0
20230725:1210,782.63,917.29,62.63,25.14,0.76,0.0
20230725:1310,692.37,799.27,56.83,25.46,0.76,0.0
20230725:1410,508.4,576.68,48.2,25.76,0.83,0.0
20230725:1510,365.95,417.59,38.29,25.75,0.83,0.0
20230725:1610,179.96,213.15,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,114.59,148.27,10.36,17.12,3.38,0.0
20230726:0610,367.66,398.41,20.55,17.82,3.66,0.0
20230726:0710,576.54,610.62,30.98,18.61,4.0,0.0
20230726:0810,744.86,799.73,41.28,19.86,4.07,0.0
20230726:0910,859.15,942.13,50.89,21.2,3.93,0.0
20230726:1010,917.46,1028.06,58.83,22.49,3.45,0.0
20230726:1110,896.45,1017.17,63.29,23.63,2.9,0.0
20230726:1210,854.98,979.29,62.42,24.52,2.21,0.0
20230726:1310,751.78,860.21,56.65,25.13,1.52,0.0
20230726:1410,608.73,687.82,48.04,25.5,1.38,0.0
20230726:1510,423.27,481.77,38.14,25.64,1.38,0.0
20230726:1610,215.03,275.67,27.76,25.45,1.31,0.0
20230726:1710,45.36,83.34,17.37,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,67.99,90.09,10.2,15.17,1.24,0.0
20230727:0610,194.82,219.0,20.4,17.16,0.9,0.0
20230727:0710,324.91,353.47,30.83,18.34,1.03,0.0
20230727:0810,690.65,761.55,41.12,19.31,1.24,0.0
20230727:0910,816.63,921.46,50.72,20.07,1.31,0.0
20230727:1010,875.12,1000.88,58.63,20.65,1.38,0.0
20230727:1110,823.02,937.42,63.07,21.83,1.59,0.0
20230727:1210,705.02,795.67,62.2,22.47,1.45,0.0
20230727:1310,656.56,735.86,56.46,22.9,1.52,0.0
20230727:1410,539.77,600.42,47.88,23.38,1.52,0.0
20230727:1510,379.3,425.41,37.99,23.47,1.59,0.0
20230727:1610,213.54,264.16,27.61,23.23,1.31,0.0
20230727:1710,63.34,97.24,17.21,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,31.67,48.1,10.04,16.98,1.03,0.0
20230728:0610,275.08,306.6,20.25,18.82,0.62,0.0
20230728:0710,521.14,578.12,30.68,20.62,0.21,0.0
20230728:0810,680.83,768.91,40.96,21.58,0.55,0.0
20230728:0910,788.33,907.84,50.55,22.55,0.83,0.0
20230728:1010,840.94,981.48,58.43,23.43,0.97,0.0
20230728:1110,792.3,916.92,62.84,24.21,1.24,0.0
20230728:1210,710.34,811.32,61.98,24.66,1.45,0.0
20230728:1310,657.99,747.92,56.27,25.24,1.38,0.0
20230728:1410,470.09,529.83,47.71,25.51,1.17,0.0
20230728:1510,399.12,455.19,37.83,25.83,1.17,0.0
20230728:1610,166.96,198.77,27.46,25.63,1.03,0.0
20230728:1710,89.61,116.34,17.06,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,62.54,85.67,9.88,18.35,0.62,0.0
20230729:0610,237.83,267.52,20.1,19.32,0.48,0.0
20230729:0710,306.08,341.28,30.53,21.51,0.07,0.0
20230729:0810,626.32,709.15,40.8,22.34,0.28,0.0
20230729:0910,714.5,824.03,50.37,23.42,0.48,0.0
20230729:1010,345.26,389.68,58.23,24.41,0.76,0.0
20230729:1110,574.41,650.6,62.61,25.02,1.31,0.0
20230729:1210,660.87,749.51,61.76,24.96,1.66,0.0
20230729:1310,396.81,446.59,56.07,24.68,1.03,0.0
20230729:1410,386.93,433.98,47.53,24.44,1.17,0.0
20230729:1510,229.91,262.49,37.66,24.42,1.72,0.0
20230729:1610,180.36,212.06,27.29,23.6,1.52,0.0
20230729:1710,66.74,98.26,16.89,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,83.99,112.5,9.71,18.49,0.76,0.0
20230730:0610,323.15,360.84,19.94,19.67,0.62,0.0
20230730:0710,522.29,577.91,30.37,21.37,0.62,0.0
20230730:0810,648.43,733.01,40.64,22.8,0.62,0.0
20230730:0910,758.09,879.97,50.19,24.22,0.69,0.0
20230730:1010,814.75,965.59,58.02,25.57,0.69,0.0
20230730:1110,828.36,984.26,62.38,26.48,0.9,0.0
20230730:1210,799.17,948.06,61.52,27.41,0.9,0.0
20230730:1310,702.89,822.77,55.86,28.1,0.83,0.0
20230730:1410,544.56,629.06,47.35,28.45,0.62,0.0
20230730:1510,390.98,455.18,37.49,28.54,0.55,0.0
20230730:1610,199.58,258.26,27.13,28.61,0.55,0.0
20230730:1710,71.32,103.36,16.72,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,34.87,52.67,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,368.13,406.4,30.21,22.18,0.97,0.0
20230731:0810,623.07,700.21,40.47,22.99,0.83,0.0
20230731:0910,705.2,801.89,50.0,23.72,1.17,0.0
20230731:1010,792.5,908.51,57.81,24.5,1.72,0.0
20230731:1110,635.74,716.7,62.14,24.95,2.0,0.0
20230731:1210,607.58,684.67,61.29,25.23,1.93,0.0
20230731:1310,598.5,674.93,55.65,25.68,1.79,0.0
20230731:1410,483.97,543.31,47.16,25.67,1.59,0.0
20230731:1510,354.63,403.72,37.32,25.6,1.1,0.0
20230731:1610,201.68,245.46,26.96,25.79,1.03,0.0
20230731:1710,73.52,103.57,16.55,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,349.29,381.4,30.05,20.62,1.59,0.0
20230801:0810,320.62,352.5,40.3,21.17,1.93,0.0
20230801:0910,260.36,290.93,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,435.6,486.23,61.89,22.7,0.97,0.0
20230801:1210,439.37,492.46,61.04,23.05,0.76,0.0
20230801:1310,667.64,754.61,55.43,24.02,1.31,0.0
20230801:1410,323.51,364.58,46.96,24.75,1.24,0.0
20230801:1510,348.36,394.76,37.14,24.97,1.31,0.0
20230801:1610,200.11,247.82,26.78,25.22,1.17,0.0
20230801:1710,45.94,78.11,16.37,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,80.24,109.49,9.21,19.48,0.97,0.0
20230802:0610,176.74,203.1,19.46,20.47,1.31,0.0
20230802:0710,255.96,283.31,29.89,20.62,1.93,0.0
20230802:0810,533.9,580.7,40.13,20.69,1.93,0.0
20230802:0910,458.17,499.49,49.63,21.07,2.28,0.0
20230802:1010,761.24,845.98,57.37,21.69,2.48,0.0
20230802:1110,677.48,753.52,61.65,22.13,2.14,0.0
20230802:1210,781.25,884.08,60.8,22.7,1.72,0.0
20230802:1310,599.35,669.21,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,276.49,312.11,36.95,24.08,1.93,0.0
20230802:1610,190.83,226.76,26.6,24.31,2.0,0.0
20230802:1710,71.98,94.6,16.19,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,66.0,91.85,9.04,20.09,0.34,0.0
