Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0410,0.0,3.79,3.34,17.16,1.17,0.0
20230708:0510,39.95,57.27,12.84,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.93,19.83,0.83,0.0
20230708:0710,359.95,395.68,33.32,19.92,0.83,0.0
20230708:0810,265.59,296.12,43.65,20.45,0.83,0.0
20230708:0910,340.56,376.86,53.41,20.64,0.9,0.0
20230708:1010,345.26,381.43,61.59,20.53,1.17,0.0
20230708:1110,750.75,848.39,66.21,21.49,1.45,0.0
20230708:1210,718.54,816.63,65.08,22.68,1.24,0.0
20230708:1310,754.55,872.4,58.84,23.9,0.76,0.0
20230708:1410,652.18,752.86,49.9,24.45,0.14,0.0
20230708:1510,497.51,564.16,39.85,24.6,0.34,0.0
20230708:1610,307.33,360.43,29.45,24.34,0.48,0.0
20230708:1710,64.53,86.15,19.13,24.15,0.69,0.0
20230708:1810,34.2,52.07,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.23,16.54,1.31,0.0
20230709:0510,81.95,125.43,12.73,16.73,1.17,0.0
20230709:0610,280.47,321.18,22.83,18.08,1.03,0.0
20230709:0710,480.95,532.61,33.22,21.4,0.83,0.0
20230709:0810,640.42,730.36,43.54,24.11,0.48,0.0
20230709:0910,747.73,882.94,53.3,25.71,0.28,0.0
20230709:1010,821.6,990.63,61.47,26.86,0.41,0.0
20230709:1110,860.68,1042.14,66.09,27.75,0.76,0.0
20230709:1210,837.35,1002.71,64.98,28.16,1.03,0.0
20230709:1310,768.84,906.52,58.76,28.34,1.1,0.0
20230709:1410,657.11,759.59,49.84,28.66,1.24,0.0
20230709:1510,493.81,566.75,39.8,28.66,0.97,0.0
20230709:1610,302.23,360.67,29.4,28.3,0.69,0.0
20230709:1710,61.59,84.26,19.08,27.92,0.62,0.0
20230709:1810,38.48,57.75,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.27,8.52,3.12,19.21,1.17,0.0
20230710:0510,79.39,118.5,12.62,19.43,1.1,0.0
20230710:0610,261.6,305.78,22.72,22.04,0.76,0.0
20230710:0710,432.86,489.08,33.11,24.92,0.48,0.0
20230710:0810,569.22,655.15,43.44,26.24,0.21,0.0
20230710:0910,726.34,863.04,53.18,27.19,0.21,0.0
20230710:1010,806.85,974.38,61.35,28.06,0.48,0.0
20230710:1110,843.79,1026.13,65.97,28.75,0.69,0.0
20230710:1210,810.38,981.4,64.87,29.36,0.69,0.0
20230710:1310,741.99,891.37,58.68,29.41,0.41,0.0
20230710:1410,633.66,747.32,49.78,29.38,0.28,0.0
20230710:1510,477.98,555.06,39.74,29.43,0.34,0.0
20230710:1610,295.0,352.88,29.34,28.91,0.62,0.0
20230710:1710,75.24,99.4,19.02,27.92,0.62,0.0
20230710:1810,35.99,54.91,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,3.0,20.53,1.24,0.0
20230711:0510,75.83,107.14,12.51,20.93,1.1,0.0
20230711:0610,139.18,166.85,22.61,23.67,0.62,0.0
20230711:0710,420.92,473.96,33.0,24.79,0.69,0.0
20230711:0810,602.13,684.32,43.33,25.51,0.83,0.0
20230711:0910,724.73,848.53,53.07,26.3,0.55,0.0
20230711:1010,790.65,954.19,61.22,27.45,0.28,0.0
20230711:1110,762.46,910.29,65.84,28.12,0.69,0.0
20230711:1210,697.11,824.97,64.76,28.48,0.69,0.0
20230711:1310,688.01,814.59,58.59,28.87,0.55,0.0
20230711:1410,557.9,649.27,49.71,29.07,0.48,0.0
20230711:1510,359.25,414.0,39.68,29.17,0.76,0.0
20230711:1610,240.91,285.43,29.28,29.36,0.83,0.0
20230711:1710,30.05,48.28,18.96,28.92,0.34,0.0
20230711:1810,36.65,55.86,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.88,19.36,1.17,0.0
20230712:0510,8.83,20.38,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,147.61,173.0,32.89,21.47,0.9,0.0
20230712:0810,337.12,377.45,43.21,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.94,22.13,0.28,0.0
20230712:1010,529.22,594.01,61.09,22.54,0.76,0.0
20230712:1110,425.34,478.48,65.7,21.99,0.07,0.0
20230712:1210,373.09,412.52,64.64,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.63,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.61,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.22,20.28,1.66,0.0
20230712:1710,28.26,44.5,18.89,20.03,1.59,0.0
20230712:1810,3.98,13.25,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.75,17.29,0.69,0.0
20230713:0510,77.24,119.55,12.27,17.16,0.07,0.0
20230713:0610,274.5,316.04,22.38,17.83,0.48,0.0
20230713:0710,472.25,519.06,32.77,20.59,1.1,0.0
20230713:0810,639.32,718.97,43.09,21.85,0.55,0.0
20230713:0910,753.74,860.86,52.82,23.05,1.03,0.0
20230713:1010,825.36,956.74,60.95,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.55,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.51,23.77,0.69,0.0
20230713:1310,747.88,870.94,58.4,24.41,0.55,0.0
20230713:1410,656.85,743.7,49.55,24.85,1.24,0.0
20230713:1510,502.91,566.43,39.54,25.43,1.17,0.0
20230713:1610,309.75,364.18,29.15,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.62,17.06,0.97,0.0
20230714:0510,14.93,28.15,12.15,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.26,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.65,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.97,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.69,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.81,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.41,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.38,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.46,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.46,22.46,1.03,0.0
20230714:1610,147.33,173.69,29.07,22.25,0.62,0.0
20230714:1710,86.31,108.87,18.74,22.29,0.83,0.0
20230714:1810,36.97,54.91,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,14.13,27.18,12.02,17.67,1.17,0.0
20230715:0610,186.08,214.73,22.14,19.49,1.03,0.0
20230715:0710,275.35,307.61,32.53,21.36,0.76,0.0
20230715:0810,529.69,592.44,42.85,22.59,0.55,0.0
20230715:0910,699.69,805.25,52.56,23.25,0.41,0.0
20230715:1010,788.85,922.65,60.66,24.18,0.69,0.0
20230715:1110,832.21,967.57,65.25,25.1,1.52,0.0
20230715:1210,707.12,804.79,64.24,25.16,1.86,0.0
20230715:1310,694.94,788.05,58.18,25.11,1.79,0.0
20230715:1410,581.07,651.73,49.37,24.91,1.59,0.0
20230715:1510,323.55,365.38,39.37,25.03,1.03,0.0
20230715:1610,153.71,182.78,28.99,24.77,0.34,0.0
20230715:1710,96.69,121.18,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,71.1,100.82,11.89,18.92,1.03,0.0
20230716:0610,225.62,262.47,22.02,21.17,0.76,0.0
20230716:0710,302.31,338.85,32.41,22.76,0.69,0.0
20230716:0810,532.52,600.77,42.72,23.8,0.41,0.0
20230716:0910,717.6,836.44,52.42,24.77,0.34,0.0
20230716:1010,560.4,637.05,60.51,25.49,1.1,0.0
20230716:1110,639.32,732.49,65.09,25.95,1.31,0.0
20230716:1210,795.02,929.06,64.09,26.29,1.31,0.0
20230716:1310,718.72,830.17,58.06,26.36,1.24,0.0
20230716:1410,573.28,653.4,49.27,26.21,0.9,0.0
20230716:1510,372.23,424.41,39.28,26.07,0.28,0.0
20230716:1610,296.2,350.95,28.9,26.03,0.21,0.0
20230716:1710,82.32,106.03,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,70.9,104.26,11.76,20.07,1.17,0.0
20230717:0610,237.34,278.16,21.89,22.28,0.83,0.0
20230717:0710,439.59,493.41,32.28,23.68,0.55,0.0
20230717:0810,609.31,696.45,42.59,25.08,0.41,0.0
20230717:0910,717.81,840.22,52.28,25.84,0.41,0.0
20230717:1010,795.69,952.35,60.36,26.63,0.41,0.0
20230717:1110,811.74,980.8,64.92,27.36,0.41,0.0
20230717:1210,811.35,972.82,63.94,27.69,0.69,0.0
20230717:1310,736.16,874.05,57.94,27.89,0.48,0.0
20230717:1410,630.47,731.99,49.16,27.72,0.55,0.0
20230717:1510,482.8,553.91,39.19,27.86,0.62,0.0
20230717:1610,297.15,353.79,28.8,27.89,0.9,0.0
20230717:1710,65.16,88.04,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,69.76,104.47,11.62,20.04,1.38,0.0
20230718:0610,244.18,287.12,21.76,22.69,1.1,0.0
20230718:0710,434.51,489.88,32.15,24.07,0.34,0.0
20230718:0810,598.45,688.13,42.46,25.91,0.28,0.0
20230718:0910,722.22,840.61,52.14,27.06,0.97,0.0
20230718:1010,812.15,959.78,60.2,27.76,1.24,0.0
20230718:1110,833.0,988.45,64.75,28.16,1.38,0.0
20230718:1210,767.39,906.4,63.78,28.63,1.24,0.0
20230718:1310,491.63,563.77,57.81,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.05,28.28,0.83,0.0
20230718:1510,455.69,524.2,39.08,28.02,0.41,0.0
20230718:1610,284.24,338.52,28.7,28.3,0.69,0.0
20230718:1710,80.29,105.08,18.36,28.03,0.34,0.0
20230718:1810,32.64,51.12,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,31.77,48.53,11.49,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.62,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.02,23.72,0.07,0.0
20230719:0810,611.62,696.58,42.32,25.14,0.62,0.0
20230719:0910,727.06,851.72,51.99,26.4,0.55,0.0
20230719:1010,798.77,971.79,60.03,27.34,0.07,0.0
20230719:1110,819.17,1001.55,64.57,27.94,0.21,0.0
20230719:1210,489.85,573.05,63.62,28.55,0.0,0.0
20230719:1310,682.46,796.36,57.67,28.74,1.17,0.0
20230719:1410,596.99,686.29,48.93,27.58,0.9,0.0
20230719:1510,450.24,511.7,38.98,26.86,0.9,0.0
20230719:1610,283.24,331.74,28.6,26.77,1.86,0.0
20230719:1710,82.83,106.98,18.25,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.78,18.98,1.24,0.0
20230720:0510,68.97,107.73,11.34,18.5,1.31,0.0
20230720:0610,258.67,302.52,21.49,20.91,1.1,0.0
20230720:0710,466.02,515.45,31.89,22.08,1.24,0.0
20230720:0810,640.54,716.1,42.18,23.4,1.38,0.0
20230720:0910,760.31,875.17,51.84,24.81,1.17,0.0
20230720:1010,827.92,985.71,59.86,25.99,0.69,0.0
20230720:1110,829.55,1010.56,64.39,26.88,0.21,0.0
20230720:1210,812.04,978.37,63.44,27.36,0.48,0.0
20230720:1310,756.83,894.88,57.52,27.75,0.76,0.0
20230720:1410,650.43,753.22,48.81,27.76,0.83,0.0
20230720:1510,495.02,566.12,38.86,27.58,0.83,0.0
20230720:1610,302.25,359.92,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.14,26.49,0.55,0.0
20230720:1810,30.58,48.28,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,16.38,30.09,11.2,18.45,0.69,0.0
20230721:0610,261.85,305.04,21.35,19.34,0.76,0.0
20230721:0710,171.38,197.07,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.69,21.0,0.62,0.0
20230721:1010,844.09,970.54,59.69,21.17,1.03,0.0
20230721:1110,888.12,1018.01,64.2,21.12,1.52,0.0
20230721:1210,841.77,963.3,63.27,21.4,1.31,0.0
20230721:1310,756.47,859.18,57.37,21.97,1.1,0.0
20230721:1410,450.71,500.67,48.68,22.31,0.97,0.0
20230721:1510,489.4,545.69,38.75,22.31,0.69,0.0
20230721:1610,306.62,356.02,28.37,22.2,0.69,0.0
20230721:1710,66.1,87.1,18.02,21.82,0.21,0.0
20230721:1810,30.42,47.34,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.47,19.02,0.76,0.0
20230722:0510,56.12,78.74,11.05,18.53,0.83,0.0
20230722:0610,235.69,272.74,21.21,19.2,0.97,0.0
20230722:0710,336.03,368.99,31.61,19.43,0.9,0.0
20230722:0810,602.37,669.54,41.9,20.29,0.55,0.0
20230722:0910,428.38,477.48,51.53,21.63,0.41,0.0
20230722:1010,534.23,606.86,59.51,22.79,0.14,0.0
20230722:1110,284.22,322.1,64.0,23.77,0.62,0.0
20230722:1210,811.62,945.02,63.08,24.31,1.1,0.0
20230722:1310,598.86,676.26,57.21,24.57,1.38,0.0
20230722:1410,493.22,553.68,48.54,24.02,0.9,0.0
20230722:1510,447.62,504.89,38.62,24.07,0.41,0.0
20230722:1610,294.92,345.76,28.25,23.86,0.21,0.0
20230722:1710,90.17,113.61,17.89,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,64.41,107.01,10.91,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.07,18.66,0.34,0.0
20230723:0710,221.64,247.72,31.47,18.95,0.97,0.0
20230723:0810,455.65,500.04,41.75,19.96,0.76,0.0
20230723:0910,710.63,807.06,51.37,21.15,0.55,0.0
20230723:1010,795.22,905.56,59.33,21.78,1.31,0.0
20230723:1110,690.92,777.23,63.8,22.34,1.59,0.0
20230723:1210,604.33,678.56,62.89,23.01,1.38,0.0
20230723:1310,691.28,787.01,57.05,23.49,1.03,0.0
20230723:1410,524.71,591.44,48.4,23.83,0.62,0.0
20230723:1510,471.28,531.24,38.49,24.02,0.48,0.0
20230723:1610,290.25,339.79,28.12,24.09,0.48,0.0
20230723:1710,80.16,103.19,17.76,23.89,0.0,0.0
20230723:1810,26.93,43.55,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,49.26,70.54,10.76,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.92,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.33,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.6,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.21,22.59,1.24,0.0
20230724:1010,323.48,360.87,59.15,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.6,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.25,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.35,22.83,1.03,0.0
20230724:1610,35.71,53.38,27.99,21.76,1.31,0.0
20230724:1710,22.63,37.87,17.63,19.96,1.45,0.0
20230724:1810,30.91,47.34,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,53.68,75.88,10.6,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.77,17.64,0.62,0.0
20230725:0710,449.43,492.57,31.18,18.7,0.55,0.0
20230725:0810,638.0,713.75,41.45,20.41,0.41,0.0
20230725:0910,752.78,864.64,51.04,21.51,0.41,0.0
20230725:1010,826.04,976.54,58.96,22.37,0.21,0.0
20230725:1110,829.17,988.88,63.39,23.42,0.21,0.0
20230725:1210,800.48,952.05,62.49,24.09,0.21,0.0
20230725:1310,711.39,824.62,56.7,24.48,0.55,0.0
20230725:1410,520.11,587.27,48.1,24.8,0.83,0.0
20230725:1510,174.14,203.8,38.21,24.74,0.97,0.0
20230725:1610,244.85,283.44,27.85,24.57,1.31,0.0
20230725:1710,97.15,121.18,17.48,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,62.36,102.26,10.45,15.66,2.62,0.0
20230726:0610,269.81,307.97,20.62,16.49,2.76,0.0
20230726:0710,502.88,535.87,31.03,17.23,3.03,0.0
20230726:0810,689.84,739.27,41.3,18.56,3.17,0.0
20230726:0910,818.45,895.12,50.88,19.76,3.1,0.0
20230726:1010,901.62,1009.35,58.77,21.05,2.83,0.0
20230726:1110,924.07,1051.71,63.17,22.18,2.48,0.0
20230726:1210,895.88,1031.12,62.28,23.13,1.93,0.0
20230726:1310,812.07,931.04,56.52,23.67,1.52,0.0
20230726:1410,689.79,778.56,47.94,24.07,1.45,0.0
20230726:1510,519.6,579.78,38.06,24.15,1.59,0.0
20230726:1610,314.45,366.78,27.71,23.9,1.66,0.0
20230726:1710,58.86,79.52,17.34,23.25,1.59,0.0
