Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0410,1.78,9.47,4.38,18.17,1.38,0.0
20230620:0510,53.95,72.9,13.9,18.96,1.1,0.0
20230620:0610,107.26,140.94,24.02,21.68,0.69,0.0
20230620:0710,220.73,271.96,34.45,23.1,1.03,0.0
20230620:0810,371.03,425.65,44.84,24.74,0.62,0.0
20230620:0910,528.03,601.51,54.67,25.65,0.69,0.0
20230620:1010,646.88,744.28,62.93,26.28,0.9,0.0
20230620:1110,607.44,700.17,67.48,26.89,1.03,0.0
20230620:1210,674.6,783.55,65.99,27.14,1.1,0.0
20230620:1310,751.29,882.17,59.36,27.49,1.1,0.0
20230620:1410,733.75,856.78,50.18,27.7,1.17,0.0
20230620:1510,605.49,693.15,40.0,27.73,1.17,0.0
20230620:1610,529.2,597.26,29.55,27.29,1.24,0.0
20230620:1710,395.88,442.51,19.23,26.43,1.59,0.0
20230620:1810,30.0,47.57,9.35,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.35,16.57,1.66,0.0
20230621:0510,71.23,90.88,13.87,17.71,1.31,0.0
20230621:0610,96.18,130.76,23.99,21.57,1.03,0.0
20230621:0710,220.73,272.36,34.42,22.28,0.55,0.0
20230621:0810,379.56,435.46,44.8,24.16,0.69,0.0
20230621:0910,521.49,595.62,54.64,25.72,0.55,0.0
20230621:1010,625.13,724.0,62.91,27.01,0.69,0.0
20230621:1110,706.07,830.0,67.48,27.93,0.83,0.0
20230621:1210,747.23,893.65,66.01,28.69,0.62,0.0
20230621:1310,750.26,893.32,59.39,29.1,0.9,0.0
20230621:1410,537.05,620.39,50.22,29.34,1.03,0.0
20230621:1510,527.66,603.27,40.04,29.24,1.38,0.0
20230621:1610,349.38,396.53,29.59,28.56,1.17,0.0
20230621:1710,300.01,342.42,19.26,28.47,0.9,0.0
20230621:1810,53.47,75.31,9.38,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.37,6.63,4.32,18.91,1.79,0.0
20230622:0510,49.42,68.16,13.83,19.74,1.45,0.0
20230622:0610,132.04,162.7,23.95,23.2,0.97,0.0
20230622:0710,223.23,274.85,34.38,25.61,1.03,0.0
20230622:0810,373.21,433.99,44.77,27.12,0.9,0.0
20230622:0910,508.81,590.61,54.61,28.13,0.28,0.0
20230622:1010,640.16,752.02,62.88,29.06,0.55,0.0
20230622:1110,727.72,874.57,67.47,29.36,0.34,0.0
20230622:1210,726.7,872.14,66.03,30.2,0.69,0.0
20230622:1310,547.02,634.19,59.42,30.71,1.59,0.0
20230622:1410,445.19,514.37,50.25,30.83,1.24,0.0
20230622:1510,522.71,600.51,40.08,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.62,30.48,1.72,0.0
20230622:1710,162.27,194.03,19.3,29.64,1.31,0.0
20230622:1810,180.02,217.17,9.42,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.28,19.76,1.52,0.0
20230623:0510,55.46,74.79,13.79,19.82,1.03,0.0
20230623:0610,101.32,135.72,23.91,22.47,1.03,0.0
20230623:0710,196.25,259.09,34.34,24.44,1.79,0.0
20230623:0810,391.64,449.35,44.73,26.29,2.55,0.0
20230623:0910,572.69,637.93,54.57,27.49,3.86,0.0
20230623:1010,714.27,797.57,62.85,28.07,4.41,0.0
20230623:1110,816.9,923.49,67.45,28.71,4.48,0.0
20230623:1210,863.12,987.83,66.03,29.3,4.21,0.0
20230623:1310,870.79,1003.11,59.44,29.7,3.93,0.0
20230623:1410,831.61,954.76,50.28,30.01,3.86,0.0
20230623:1510,738.38,835.86,40.11,29.9,4.0,0.0
20230623:1610,592.09,659.54,29.65,29.41,4.14,0.0
20230623:1710,390.08,433.92,19.33,28.47,4.07,0.0
20230623:1810,145.98,176.92,9.44,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.17,17.99,4.24,18.78,2.28,0.0
20230624:0510,48.06,66.27,13.75,18.31,1.79,0.0
20230624:0610,41.32,80.05,23.87,20.78,1.38,0.0
20230624:0710,197.3,259.82,34.29,23.89,2.83,0.0
20230624:0810,391.74,447.58,44.68,25.22,2.34,0.0
20230624:0910,565.45,638.84,54.53,26.55,1.79,0.0
20230624:1010,690.12,798.51,62.81,27.48,1.17,0.0
20230624:1110,774.82,925.3,67.43,28.38,0.69,0.0
20230624:1210,814.48,995.02,66.03,29.12,0.41,0.0
20230624:1310,821.79,1016.04,59.46,29.58,0.21,0.0
20230624:1410,801.75,968.02,50.3,29.94,0.83,0.0
20230624:1510,718.5,843.02,40.13,29.99,1.31,0.0
20230624:1610,592.93,680.19,29.68,29.75,1.45,0.0
20230624:1710,411.99,468.04,19.35,29.0,1.24,0.0
20230624:1810,178.3,215.03,9.47,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.88,21.77,4.19,19.24,1.59,0.0
20230625:0510,49.38,68.16,13.7,19.83,1.17,0.0
20230625:0610,42.74,81.01,23.81,22.74,1.03,0.0
20230625:0710,193.88,255.75,34.24,23.72,1.38,0.0
20230625:0810,385.54,442.91,44.63,24.73,1.38,0.0
20230625:0910,556.34,630.13,54.48,25.7,1.17,0.0
20230625:1010,684.04,787.72,62.77,26.63,1.1,0.0
20230625:1110,768.96,904.25,67.4,27.48,1.03,0.0
20230625:1210,818.42,976.78,66.03,28.24,1.03,0.0
20230625:1310,833.53,997.13,59.47,29.02,1.24,0.0
20230625:1410,787.16,944.05,50.32,29.39,0.83,0.0
20230625:1510,696.71,825.33,40.16,29.46,0.55,0.0
20230625:1610,566.89,660.31,29.7,29.5,0.28,0.0
20230625:1710,386.14,443.16,19.37,29.08,0.28,0.0
20230625:1810,165.79,201.37,9.48,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.14,17.99,4.13,19.42,1.59,0.0
20230626:0510,53.74,72.9,13.64,19.73,1.03,0.0
20230626:0610,49.66,86.89,23.76,22.91,0.76,0.0
20230626:0710,191.49,254.45,34.18,25.08,0.62,0.0
20230626:0810,377.42,440.29,44.57,26.4,0.62,0.0
20230626:0910,542.19,624.71,54.42,27.6,0.62,0.0
20230626:1010,666.34,784.89,62.72,28.82,0.48,0.0
20230626:1110,751.35,905.78,67.37,29.87,0.48,0.0
20230626:1210,795.59,973.42,66.02,30.88,0.55,0.0
20230626:1310,806.05,988.5,59.48,31.54,0.69,0.0
20230626:1410,770.3,930.04,50.34,31.67,0.97,0.0
20230626:1510,687.29,817.25,40.17,31.79,0.9,0.0
20230626:1610,551.36,638.81,29.72,31.53,1.1,0.0
20230626:1710,357.62,410.88,19.39,30.51,0.83,0.0
20230626:1810,162.86,199.67,9.49,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.0,5.68,4.08,19.67,1.52,0.0
20230627:0510,68.42,88.99,13.58,20.63,1.31,0.0
20230627:0610,127.49,158.87,23.7,24.67,1.1,0.0
20230627:0710,230.37,276.99,34.12,25.47,1.17,0.0
20230627:0810,334.46,382.19,44.51,26.47,1.52,0.0
20230627:0910,531.78,604.61,54.37,27.32,1.45,0.0
20230627:1010,656.53,758.67,62.67,28.44,1.31,0.0
20230627:1110,740.82,876.08,67.33,29.22,1.03,0.0
20230627:1210,760.38,917.61,66.0,30.29,0.69,0.0
20230627:1310,756.3,911.7,59.47,30.22,0.69,0.0
20230627:1410,733.81,880.32,50.34,30.81,0.76,0.0
20230627:1510,589.46,688.2,40.18,31.07,0.97,0.0
20230627:1610,352.82,404.48,29.73,30.81,1.24,0.0
20230627:1710,264.82,305.16,19.4,29.96,1.31,0.0
20230627:1810,91.24,118.64,9.5,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.01,18.86,1.52,0.0
20230628:0510,69.71,89.94,13.52,19.49,1.38,0.0
20230628:0610,61.46,96.14,23.64,20.81,1.79,0.0
20230628:0710,215.79,265.74,34.06,22.24,1.66,0.0
20230628:0810,372.54,422.28,44.45,23.45,1.52,0.0
20230628:0910,510.36,576.64,54.3,24.81,0.97,0.0
20230628:1010,613.52,701.13,62.6,26.06,1.1,0.0
20230628:1110,638.64,728.21,67.28,26.58,1.79,0.0
20230628:1210,699.99,795.66,65.97,26.98,2.62,0.0
20230628:1310,670.94,757.68,59.47,27.25,3.03,0.0
20230628:1410,622.47,699.34,50.35,27.18,2.9,0.0
20230628:1510,610.96,686.73,40.19,26.85,2.21,0.0
20230628:1610,520.75,579.46,29.74,26.96,2.34,0.0
20230628:1710,245.55,278.19,19.41,26.49,2.41,0.0
20230628:1810,78.38,102.46,9.5,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.95,20.58,1.17,0.0
20230629:0510,27.36,43.55,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.57,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,229.82,258.0,44.38,20.72,1.72,0.0
20230629:0910,437.47,481.22,54.24,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.54,21.37,1.59,0.0
20230629:1110,757.29,850.11,67.22,21.77,1.72,0.0
20230629:1210,726.6,822.23,65.94,22.25,1.38,0.0
20230629:1310,612.2,689.54,59.45,22.94,1.1,0.0
20230629:1410,586.09,662.26,50.35,23.56,0.76,0.0
20230629:1510,529.88,592.88,40.19,23.65,0.83,0.0
20230629:1610,199.25,228.19,29.74,23.61,1.31,0.0
20230629:1710,78.8,101.12,19.41,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.5,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.29,10.41,3.87,19.17,0.76,0.0
20230630:0510,47.72,66.27,13.38,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.5,20.38,1.17,0.0
20230630:0710,154.3,179.18,33.92,20.09,0.83,0.0
20230630:0810,233.54,262.92,44.31,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.16,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.47,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.9,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.44,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.19,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.74,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.4,22.01,1.79,0.0
20230630:1810,8.76,20.38,9.49,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.8,16.49,0.28,0.0
20230701:0510,65.19,84.26,13.31,16.63,0.34,0.0
20230701:0610,100.83,130.52,23.42,17.87,0.34,0.0
20230701:0710,207.71,258.7,33.85,19.55,0.34,0.0
20230701:0810,373.07,423.96,44.24,20.83,0.21,0.0
20230701:0910,503.23,566.14,54.09,22.42,0.41,0.0
20230701:1010,624.05,711.01,62.39,23.81,0.62,0.0
20230701:1110,698.32,808.46,67.09,24.88,0.69,0.0
20230701:1210,776.92,908.48,65.85,25.85,1.03,0.0
20230701:1310,836.74,976.7,59.41,26.46,1.66,0.0
20230701:1410,812.5,936.91,50.32,26.44,2.0,0.0
20230701:1510,683.32,774.05,40.18,26.49,1.93,0.0
20230701:1610,567.12,637.61,29.73,26.39,1.38,0.0
20230701:1710,405.8,455.94,19.39,25.95,0.76,0.0
20230701:1810,182.71,217.31,9.48,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,49.73,68.16,13.23,18.33,0.83,0.0
20230702:0610,44.13,77.8,23.35,20.7,0.55,0.0
20230702:0710,184.87,245.55,33.77,21.93,0.41,0.0
20230702:0810,372.87,431.12,44.16,23.41,0.28,0.0
20230702:0910,539.49,614.5,54.01,24.83,0.41,0.0
20230702:1010,668.47,771.51,62.31,26.01,0.69,0.0
20230702:1110,759.09,886.73,67.02,26.99,1.1,0.0
20230702:1210,810.93,949.35,65.8,27.44,1.59,0.0
20230702:1310,791.08,921.62,59.38,27.45,1.72,0.0
20230702:1410,770.65,894.96,50.31,27.58,1.66,0.0
20230702:1510,697.88,803.03,40.17,27.45,1.38,0.0
20230702:1610,575.15,651.64,29.72,27.33,1.24,0.0
20230702:1710,319.75,361.44,19.38,27.05,0.97,0.0
20230702:1810,174.54,208.79,9.46,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.27,10.41,3.63,20.15,0.55,0.0
20230703:0510,66.83,87.1,13.14,19.85,0.62,0.0
20230703:0610,116.87,145.85,23.26,20.91,1.03,0.0
20230703:0710,229.68,270.69,33.69,22.51,0.9,0.0
20230703:0810,320.55,361.01,44.08,23.1,1.24,0.0
20230703:0910,411.55,463.77,53.92,23.96,0.76,0.0
20230703:1010,651.22,747.25,62.22,25.15,0.69,0.0
20230703:1110,754.64,877.62,66.93,26.0,1.03,0.0
20230703:1210,799.73,943.89,65.74,26.68,0.97,0.0
20230703:1310,815.06,970.72,59.34,27.13,0.83,0.0
20230703:1410,760.03,889.08,50.28,27.66,1.24,0.0
20230703:1510,477.91,540.73,40.15,26.94,1.03,0.0
20230703:1610,349.41,393.12,29.7,26.67,1.1,0.0
20230703:1710,89.29,112.94,19.36,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.43,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.84,3.54,17.28,0.97,0.0
20230704:0510,65.86,85.2,13.05,17.49,0.76,0.0
20230704:0610,113.39,141.34,23.18,18.71,0.55,0.0
20230704:0710,218.71,264.11,33.6,18.46,0.34,0.0
20230704:0810,377.05,422.69,43.99,19.36,0.97,0.0
20230704:0910,543.25,606.31,53.83,21.41,0.62,0.0
20230704:1010,630.84,713.97,62.13,22.45,0.62,0.0
20230704:1110,722.51,827.7,66.85,23.52,0.97,0.0
20230704:1210,728.5,833.53,65.67,24.46,1.45,0.0
20230704:1310,460.75,518.15,59.3,24.93,1.31,0.0
20230704:1410,483.81,544.85,50.25,24.73,0.9,0.0
20230704:1510,412.68,463.38,40.13,24.4,0.48,0.0
20230704:1610,420.99,461.68,29.68,22.74,1.52,0.0
20230704:1710,408.58,445.24,19.33,22.41,2.28,0.0
20230704:1810,177.8,208.23,9.4,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.65,14.2,3.45,17.56,1.17,0.0
20230705:0510,55.87,74.79,12.96,18.22,0.62,0.0
20230705:0610,129.95,156.27,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,374.03,425.18,43.9,20.26,0.28,0.0
20230705:0910,537.14,602.64,53.74,20.39,0.0,0.0
20230705:1010,680.21,770.37,62.03,21.44,0.48,0.0
20230705:1110,610.96,694.03,66.75,22.99,0.69,0.0
20230705:1210,751.98,868.85,65.6,23.97,0.97,0.0
20230705:1310,427.83,481.7,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,706.17,821.27,40.1,25.41,0.41,0.0
20230705:1610,471.96,528.3,29.65,25.25,0.83,0.0
20230705:1710,400.6,445.83,19.3,24.76,1.1,0.0
20230705:1810,87.98,112.51,9.36,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.79,3.35,17.21,1.1,0.0
20230706:0510,58.68,77.63,12.87,17.91,1.45,0.0
20230706:0610,133.25,157.76,22.99,19.24,2.9,0.0
20230706:0710,229.64,263.75,33.42,20.61,1.93,0.0
20230706:0810,243.13,272.15,43.81,21.06,2.07,0.0
20230706:0910,352.25,388.71,53.64,21.14,1.79,0.0
20230706:1010,508.69,560.93,61.93,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.65,22.86,2.0,0.0
20230706:1210,388.96,429.45,65.52,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.2,21.46,2.21,0.0
20230706:1410,386.83,424.09,50.18,21.75,2.34,0.0
20230706:1510,602.14,660.83,40.06,21.51,1.86,0.0
20230706:1610,354.36,385.94,29.62,20.81,1.66,0.0
20230706:1710,345.14,376.87,19.26,21.0,1.45,0.0
20230706:1810,183.24,212.95,9.32,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.84,3.25,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.77,16.61,1.38,0.0
20230707:0610,50.52,79.88,22.9,18.2,1.24,0.0
20230707:0710,180.64,240.77,33.32,21.52,0.69,0.0
20230707:0810,369.41,428.5,43.71,23.18,0.07,0.0
20230707:0910,542.05,618.43,53.54,24.28,0.21,0.0
20230707:1010,679.21,782.2,61.82,25.32,0.69,0.0
20230707:1110,775.85,902.25,66.54,26.24,1.24,0.0
20230707:1210,831.5,979.62,65.43,26.86,1.31,0.0
20230707:1310,844.89,996.89,59.13,27.24,1.45,0.0
20230707:1410,804.48,946.34,50.13,27.36,1.24,0.0
20230707:1510,708.38,818.89,40.02,27.5,1.24,0.0
20230707:1610,581.15,656.99,29.58,27.31,1.45,0.0
20230707:1710,420.68,471.46,19.22,26.73,1.45,0.0
20230707:1810,189.5,224.57,9.28,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.14,19.99,2.07,0.0
20230708:0510,45.86,64.38,12.67,20.24,1.72,0.0
20230708:0610,61.14,90.34,22.8,21.58,1.38,0.0
20230708:0710,210.1,241.85,33.22,22.12,1.52,0.0
20230708:0810,363.75,413.04,43.61,23.08,1.59,0.0
20230708:0910,541.42,599.56,53.43,23.17,1.93,0.0
20230708:1010,685.82,763.5,61.71,23.49,2.14,0.0
20230708:1110,780.03,879.69,66.43,24.48,2.41,0.0
20230708:1210,815.65,937.92,65.34,25.37,1.93,0.0
20230708:1310,823.42,970.84,59.07,26.42,1.1,0.0
20230708:1410,784.24,938.0,50.08,26.82,0.34,0.0
20230708:1510,686.36,804.84,39.98,27.22,0.34,0.0
20230708:1610,564.61,644.08,29.53,27.21,0.69,0.0
20230708:1710,385.5,433.12,19.18,26.95,1.24,0.0
