Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0810,438.71,481.41,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,404.29,438.06,23.59,17.66,0.55,0.0
20230701:0710,485.65,532.06,33.98,18.92,0.34,0.0
20230701:0810,593.29,659.44,44.34,20.16,0.48,0.0
20230701:0910,566.21,635.99,54.13,21.82,0.48,0.0
20230701:1010,618.32,701.23,62.36,22.92,0.62,0.0
20230701:1110,638.81,727.07,66.95,23.81,0.76,0.0
20230701:1210,607.76,689.08,65.65,24.86,1.1,0.0
20230701:1310,562.96,633.01,59.2,25.43,1.66,0.0
20230701:1410,480.67,539.23,50.14,25.48,2.28,0.0
20230701:1510,361.54,413.05,40.02,25.42,2.21,0.0
20230701:1610,224.11,262.06,29.6,25.07,1.59,0.0
20230701:1710,138.0,191.01,19.3,24.74,1.03,0.0
20230701:1810,49.26,85.34,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,189.74,212.85,13.41,16.96,0.9,0.0
20230702:0610,437.47,478.22,23.51,19.33,0.55,0.0
20230702:0710,557.65,618.45,33.91,21.01,0.55,0.0
20230702:0810,625.84,705.94,44.26,22.42,0.48,0.0
20230702:0910,650.4,741.37,54.05,23.67,0.55,0.0
20230702:1010,663.34,757.33,62.28,24.66,0.9,0.0
20230702:1110,666.81,759.75,66.88,25.5,1.24,0.0
20230702:1210,631.54,714.56,65.59,26.04,1.66,0.0
20230702:1310,545.48,615.04,59.17,26.14,1.79,0.0
20230702:1410,442.02,500.56,50.12,26.23,1.66,0.0
20230702:1510,361.83,418.12,40.01,26.05,1.38,0.0
20230702:1610,156.28,186.03,29.59,25.93,1.31,0.0
20230702:1710,136.97,189.79,19.28,25.66,1.03,0.0
20230702:1810,48.54,85.42,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,160.24,184.52,23.43,19.95,0.9,0.0
20230703:0710,436.66,482.21,33.82,21.52,0.62,0.0
20230703:0810,372.03,413.78,44.18,21.96,0.62,0.0
20230703:0910,573.82,650.67,53.97,22.57,0.21,0.0
20230703:1010,622.15,710.35,62.19,23.68,0.48,0.0
20230703:1110,663.18,753.61,66.8,24.55,1.1,0.0
20230703:1210,595.96,673.88,65.53,25.1,1.38,0.0
20230703:1310,536.38,605.59,59.13,25.72,1.52,0.0
20230703:1410,397.1,449.1,50.09,26.11,1.72,0.0
20230703:1510,314.35,359.14,39.99,25.7,1.31,0.0
20230703:1610,250.13,307.22,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,243.95,269.04,13.24,16.72,0.76,0.0
20230704:0610,317.24,345.9,23.34,17.71,0.34,0.0
20230704:0710,334.11,364.96,33.74,17.84,0.28,0.0
20230704:0810,614.52,679.72,44.09,18.87,0.48,0.0
20230704:0910,638.05,721.03,53.88,20.56,0.14,0.0
20230704:1010,633.09,712.72,62.1,21.54,0.69,0.0
20230704:1110,654.59,736.52,66.71,22.37,1.03,0.0
20230704:1210,622.61,697.62,65.47,23.24,1.38,0.0
20230704:1310,543.8,607.91,59.09,23.51,1.45,0.0
20230704:1410,446.26,502.07,50.06,23.16,0.83,0.0
20230704:1510,367.15,420.91,39.97,22.41,0.41,0.0
20230704:1610,251.91,296.32,29.55,21.04,1.45,0.0
20230704:1710,113.8,139.3,19.23,20.68,1.66,0.0
20230704:1810,49.98,88.21,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,87.12,107.54,13.15,17.45,0.69,0.0
20230705:0610,322.09,351.29,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,563.06,623.41,44.0,19.58,0.41,0.0
20230705:0910,641.69,720.89,53.79,19.67,0.21,0.0
20230705:1010,688.24,783.66,62.0,20.7,0.14,0.0
20230705:1110,676.39,765.76,66.62,21.93,0.62,0.0
20230705:1210,564.12,634.98,65.39,22.83,0.9,0.0
20230705:1310,453.38,508.27,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,375.0,434.93,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,137.42,188.71,19.2,23.11,0.76,0.0
20230705:1810,48.37,85.12,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,152.6,174.74,13.05,17.52,1.79,0.0
20230706:0610,283.81,307.86,23.16,18.26,2.41,0.0
20230706:0710,197.01,221.66,33.56,19.23,1.72,0.0
20230706:0810,493.71,536.28,43.9,19.91,1.86,0.0
20230706:0910,646.54,707.3,53.69,19.78,1.86,0.0
20230706:1010,573.01,628.71,61.9,20.27,1.86,0.0
20230706:1110,648.36,713.69,66.52,20.77,2.0,0.0
20230706:1210,562.97,617.36,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,465.46,509.38,49.99,19.93,2.07,0.0
20230706:1510,353.07,393.27,39.9,19.95,1.45,0.0
20230706:1610,129.19,152.56,29.49,19.62,0.97,0.0
20230706:1710,140.52,185.02,19.17,19.83,0.97,0.0
20230706:1810,45.16,68.68,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,279.63,303.49,12.95,15.22,1.38,0.0
20230707:0610,445.36,477.28,23.06,16.63,1.24,0.0
20230707:0710,549.4,606.55,33.46,20.23,0.55,0.0
20230707:0810,625.49,710.36,43.81,22.0,0.07,0.0
20230707:0910,674.88,769.89,53.59,23.02,0.48,0.0
20230707:1010,696.44,795.42,61.79,23.9,0.83,0.0
20230707:1110,688.91,782.41,66.41,24.7,1.31,0.0
20230707:1210,641.48,725.38,65.23,25.17,1.45,0.0
20230707:1310,574.86,647.92,58.92,25.57,1.59,0.0
20230707:1410,474.78,537.2,49.94,25.64,1.52,0.0
20230707:1510,362.54,419.04,39.86,25.62,1.31,0.0
20230707:1610,246.71,300.24,29.45,25.48,1.38,0.0
20230707:1710,137.31,180.82,19.12,24.97,1.31,0.0
20230707:1810,46.67,85.81,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,115.67,137.64,12.85,18.61,1.45,0.0
20230708:0610,212.73,239.27,22.96,20.71,1.1,0.0
20230708:0710,159.94,185.37,33.36,20.96,1.03,0.0
20230708:0810,376.01,416.47,43.71,21.72,0.9,0.0
20230708:0910,427.91,474.42,53.48,21.87,1.1,0.0
20230708:1010,554.01,615.9,61.67,21.95,1.38,0.0
20230708:1110,588.05,654.5,66.29,22.89,1.86,0.0
20230708:1210,611.32,684.23,65.13,23.9,1.66,0.0
20230708:1310,561.25,635.24,58.85,24.95,0.97,0.0
20230708:1410,463.96,532.9,49.89,25.46,0.21,0.0
20230708:1510,355.4,415.44,39.82,25.73,0.28,0.0
20230708:1610,242.22,299.65,29.4,25.51,0.34,0.0
20230708:1710,131.9,184.96,19.08,25.33,0.83,0.0
20230708:1810,46.07,80.8,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,281.99,309.45,12.74,17.69,1.52,0.0
20230709:0610,439.24,476.51,22.86,19.24,1.31,0.0
20230709:0710,545.44,604.77,33.26,22.5,1.03,0.0
20230709:0810,616.08,703.88,43.6,24.99,0.48,0.0
20230709:0910,652.75,760.17,53.37,26.48,0.28,0.0
20230709:1010,671.21,785.63,61.56,27.61,0.48,0.0
20230709:1110,663.82,773.21,66.18,28.49,0.9,0.0
20230709:1210,623.46,720.56,65.03,28.98,1.24,0.0
20230709:1310,555.57,640.34,58.78,29.23,1.24,0.0
20230709:1410,464.56,536.85,49.83,29.52,1.38,0.0
20230709:1510,352.19,416.87,39.77,29.62,1.03,0.0
20230709:1610,238.66,299.36,29.35,29.44,1.17,0.0
20230709:1710,129.51,186.12,19.02,28.91,1.17,0.0
20230709:1810,44.75,79.84,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,217.67,244.92,12.63,19.84,1.31,0.0
20230710:0610,397.57,441.45,22.75,23.23,0.9,0.0
20230710:0710,508.91,575.16,33.15,25.81,0.69,0.0
20230710:0810,580.18,671.35,43.49,27.12,0.21,0.0
20230710:0910,633.75,742.4,53.26,28.1,0.28,0.0
20230710:1010,658.61,772.82,61.43,28.99,0.62,0.0
20230710:1110,647.22,758.2,66.05,29.69,0.83,0.0
20230710:1210,604.92,706.75,64.93,30.29,0.9,0.0
20230710:1310,537.8,629.06,58.7,30.51,0.62,0.0
20230710:1410,445.63,526.77,49.77,30.55,0.0,0.0
20230710:1510,343.06,412.09,39.71,30.54,0.07,0.0
20230710:1610,233.58,294.49,29.3,30.42,0.62,0.0
20230710:1710,128.98,180.08,18.97,28.88,1.17,0.0
20230710:1810,43.95,74.87,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,39.64,57.79,12.52,21.52,1.24,0.0
20230711:0610,208.26,239.4,22.64,24.67,0.69,0.0
20230711:0710,424.26,478.61,33.04,25.71,0.55,0.0
20230711:0810,518.55,590.14,43.38,26.45,0.69,0.0
20230711:0910,632.93,735.79,53.14,27.29,0.41,0.0
20230711:1010,644.33,762.05,61.31,28.46,0.07,0.0
20230711:1110,638.66,748.56,65.92,29.22,0.62,0.0
20230711:1210,597.84,698.31,64.81,29.67,0.69,0.0
20230711:1310,534.28,623.59,58.61,30.16,0.62,0.0
20230711:1410,445.21,522.6,49.7,30.4,0.41,0.0
20230711:1510,344.73,410.71,39.65,30.57,0.97,0.0
20230711:1610,232.05,293.75,29.24,30.77,1.03,0.0
20230711:1710,123.67,162.83,18.9,30.03,0.83,0.0
20230711:1810,42.87,80.73,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,200.62,231.35,43.27,23.26,0.28,0.0
20230712:0910,323.06,363.54,53.02,23.43,0.69,0.0
20230712:1010,599.12,677.24,61.17,24.09,1.03,0.0
20230712:1110,497.97,564.83,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,205.86,233.12,39.58,21.82,2.97,0.0
20230712:1610,190.58,218.81,29.17,21.13,2.28,0.0
20230712:1710,93.26,116.25,18.83,20.74,2.41,0.0
20230712:1810,32.53,50.75,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,265.39,295.09,12.28,17.71,0.14,0.0
20230713:0610,424.29,461.59,22.41,18.31,0.62,0.0
20230713:0710,529.75,582.05,32.82,21.28,1.17,0.0
20230713:0810,605.96,686.29,43.15,22.31,0.14,0.0
20230713:0910,654.57,731.88,52.89,23.21,1.52,0.0
20230713:1010,629.66,710.28,61.04,23.25,1.03,0.0
20230713:1110,487.63,550.92,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,529.88,606.52,58.42,25.3,0.34,0.0
20230713:1410,458.66,521.48,49.54,25.77,1.17,0.0
20230713:1510,352.58,411.9,39.51,26.32,0.97,0.0
20230713:1610,235.68,294.0,29.1,26.48,0.83,0.0
20230713:1710,125.05,178.58,18.76,26.45,0.83,0.0
20230713:1810,42.18,75.52,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,210.52,235.13,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,251.58,282.36,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,305.73,346.02,39.43,23.91,1.66,0.0
20230714:1610,203.51,237.72,29.02,23.74,1.03,0.0
20230714:1710,124.91,175.96,18.68,23.77,1.1,0.0
20230714:1810,41.51,70.05,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,49.68,68.23,12.04,18.9,1.52,0.0
20230715:0610,200.73,226.44,22.17,20.4,1.24,0.0
20230715:0710,337.29,375.29,32.58,22.38,0.55,0.0
20230715:0810,589.54,668.75,42.91,23.54,0.28,0.0
20230715:0910,638.07,732.92,52.63,24.18,0.21,0.0
20230715:1010,655.18,749.08,60.75,25.08,0.83,0.0
20230715:1110,634.91,717.9,65.33,25.96,1.79,0.0
20230715:1210,483.17,543.66,64.29,26.1,2.21,0.0
20230715:1310,505.14,568.98,58.2,26.17,2.0,0.0
20230715:1410,435.15,493.62,49.36,26.19,1.59,0.0
20230715:1510,315.39,363.69,39.35,26.35,0.97,0.0
20230715:1610,222.7,267.09,28.94,26.23,0.62,0.0
20230715:1710,123.48,173.7,18.59,26.05,0.97,0.0
20230715:1810,40.8,69.68,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,174.92,200.25,11.91,19.3,1.17,0.0
20230716:0610,381.03,421.56,22.04,21.99,0.76,0.0
20230716:0710,502.16,563.72,32.45,23.74,0.41,0.0
20230716:0810,587.7,671.81,42.78,24.75,0.21,0.0
20230716:0910,613.68,703.83,52.49,25.61,0.55,0.0
20230716:1010,584.25,664.92,60.6,26.27,1.31,0.0
20230716:1110,622.7,709.39,65.17,26.72,1.52,0.0
20230716:1210,598.73,682.42,64.15,27.0,1.38,0.0
20230716:1310,524.38,599.3,58.08,27.25,1.1,0.0
20230716:1410,429.42,492.84,49.26,27.25,0.97,0.0
20230716:1510,328.65,385.29,39.26,27.3,0.28,0.0
20230716:1610,226.66,282.78,28.85,27.34,0.14,0.0
20230716:1710,122.87,169.86,18.5,26.88,0.83,0.0
20230716:1810,39.3,69.44,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,153.1,178.59,11.77,20.71,1.31,0.0
20230717:0610,359.92,400.31,21.92,23.07,0.83,0.0
20230717:0710,493.36,555.81,32.33,24.55,0.41,0.0
20230717:0810,584.57,668.4,42.65,25.89,0.48,0.0
20230717:0910,632.1,729.06,52.35,26.7,0.62,0.0
20230717:1010,649.64,756.07,60.44,27.5,0.55,0.0
20230717:1110,639.46,745.71,65.0,28.31,0.62,0.0
20230717:1210,602.66,696.97,64.0,28.66,0.97,0.0
20230717:1310,535.26,618.76,57.96,28.85,0.83,0.0
20230717:1410,444.68,518.12,49.16,28.82,0.48,0.0
20230717:1510,335.47,400.27,39.16,28.97,0.34,0.0
20230717:1610,223.51,282.33,28.76,28.92,0.62,0.0
20230717:1710,116.86,170.82,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,185.4,212.31,11.64,20.46,1.45,0.0
20230718:0610,367.69,409.21,21.79,23.59,1.03,0.0
20230718:0710,479.77,543.24,32.2,24.64,0.07,0.0
20230718:0810,568.85,651.85,42.52,26.34,0.41,0.0
20230718:0910,624.74,716.99,52.21,27.54,1.1,0.0
20230718:1010,645.33,741.05,60.28,28.31,1.52,0.0
20230718:1110,636.22,731.39,64.83,28.83,1.59,0.0
20230718:1210,562.15,646.23,63.84,29.21,1.59,0.0
20230718:1310,466.1,536.23,57.83,29.66,1.66,0.0
20230718:1410,324.98,376.55,49.04,29.26,0.9,0.0
20230718:1510,330.05,390.23,39.06,29.09,0.97,0.0
20230718:1610,220.96,278.96,28.66,29.23,1.03,0.0
20230718:1710,116.21,153.77,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
