Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,28.23,43.33,8.17,13.09,1.52,0.0
20230808:0610,104.84,124.28,18.43,14.84,1.24,0.0
20230808:0710,385.39,414.61,28.84,16.96,1.03,0.0
20230808:0810,362.79,396.42,39.0,18.6,0.69,0.0
20230808:0910,649.75,722.27,48.34,20.09,0.83,0.0
20230808:1010,652.71,728.58,55.85,20.98,0.97,0.0
20230808:1110,596.82,666.46,59.92,21.65,1.03,0.0
20230808:1210,496.78,555.27,59.07,22.1,0.97,0.0
20230808:1310,494.55,555.03,53.66,22.4,0.9,0.0
20230808:1410,388.06,445.11,45.39,22.57,0.9,0.0
20230808:1510,268.82,319.5,35.7,22.86,0.62,0.0
20230808:1610,127.34,188.24,25.4,22.71,0.41,0.0
20230808:1710,39.9,77.01,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,106.61,128.84,7.99,17.07,0.69,0.0
20230809:0610,308.17,336.16,18.26,17.51,0.55,0.0
20230809:0710,473.88,520.5,28.67,19.18,0.21,0.0
20230809:0810,583.43,649.6,38.82,20.68,0.41,0.0
20230809:0910,620.15,693.79,48.13,21.69,0.76,0.0
20230809:1010,629.15,708.23,55.61,22.43,0.76,0.0
20230809:1110,614.42,694.96,59.64,23.31,0.69,0.0
20230809:1210,562.18,633.99,58.79,24.12,0.97,0.0
20230809:1310,482.94,545.29,53.39,24.67,1.31,0.0
20230809:1410,372.82,430.57,45.15,24.9,1.45,0.0
20230809:1510,245.32,305.72,35.47,25.11,1.24,0.0
20230809:1610,120.88,181.87,25.18,24.95,0.9,0.0
20230809:1710,39.49,74.63,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,165.57,192.32,7.81,18.31,0.28,0.0
20230810:0610,366.07,401.02,18.09,18.25,0.21,0.0
20230810:0710,498.11,549.56,28.49,20.39,0.41,0.0
20230810:0810,546.36,605.73,38.63,21.7,0.83,0.0
20230810:0910,632.99,710.02,47.92,22.78,0.97,0.0
20230810:1010,643.46,726.34,55.36,23.8,1.03,0.0
20230810:1110,615.93,697.43,59.36,24.74,1.03,0.0
20230810:1210,555.35,628.06,58.5,25.36,1.17,0.0
20230810:1310,475.97,541.21,53.12,26.02,1.31,0.0
20230810:1410,363.06,422.65,44.9,26.34,1.24,0.0
20230810:1510,179.51,211.4,35.24,26.19,0.97,0.0
20230810:1610,157.51,198.31,24.96,26.02,0.9,0.0
20230810:1710,65.17,88.08,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,96.28,119.33,7.63,18.93,0.14,0.0
20230811:0610,303.95,335.46,17.91,19.28,0.28,0.0
20230811:0710,463.45,507.64,28.31,20.2,0.76,0.0
20230811:0810,516.66,571.14,38.44,21.82,0.97,0.0
20230811:0910,558.72,624.99,47.71,22.91,0.9,0.0
20230811:1010,591.52,668.77,55.11,23.81,0.76,0.0
20230811:1110,600.34,684.31,59.07,24.92,0.62,0.0
20230811:1210,543.39,620.69,58.2,26.07,0.69,0.0
20230811:1310,465.63,534.15,52.85,26.8,0.9,0.0
20230811:1410,355.67,418.58,44.65,27.23,0.97,0.0
20230811:1510,233.52,295.63,35.0,27.25,0.69,0.0
20230811:1610,114.92,173.93,24.73,26.96,0.69,0.0
20230811:1710,40.33,71.64,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.44,21.19,0.48,0.0
20230812:0610,228.35,258.13,17.73,21.61,0.28,0.0
20230812:0710,455.7,506.72,28.13,22.21,0.34,0.0
20230812:0810,542.69,608.6,38.25,23.26,0.55,0.0
20230812:0910,597.49,676.0,47.49,24.18,0.69,0.0
20230812:1010,597.26,680.02,54.85,24.76,0.62,0.0
20230812:1110,574.53,654.65,58.78,25.29,0.69,0.0
20230812:1210,517.54,590.36,57.91,25.98,0.76,0.0
20230812:1310,445.88,511.73,52.57,26.62,0.76,0.0
20230812:1410,348.07,408.28,44.4,27.21,0.69,0.0
20230812:1510,226.1,292.16,34.76,27.32,0.83,0.0
20230812:1610,113.49,171.14,24.49,26.93,0.9,0.0
20230812:1710,51.1,79.62,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,97.02,119.95,7.26,18.65,1.03,0.0
20230813:0610,266.92,295.17,17.55,19.46,0.9,0.0
20230813:0710,452.99,499.41,27.95,21.71,0.83,0.0
20230813:0810,557.16,627.63,38.05,23.93,0.55,0.0
20230813:0910,596.72,686.74,47.27,25.42,0.14,0.0
20230813:1010,604.44,699.83,54.6,26.42,0.21,0.0
20230813:1110,584.0,672.51,58.49,27.38,0.69,0.0
20230813:1210,529.52,609.32,57.6,28.03,0.83,0.0
20230813:1310,444.77,514.7,52.29,27.45,0.48,0.0
20230813:1410,342.21,406.58,44.14,27.69,0.34,0.0
20230813:1510,234.86,290.58,34.52,26.05,1.03,0.0
20230813:1610,107.82,165.06,24.25,25.05,1.24,0.0
20230813:1710,42.71,69.88,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,36.11,53.64,7.07,19.07,1.38,0.0
20230814:0610,194.19,220.16,17.37,20.65,1.24,0.0
20230814:0710,271.93,303.23,27.77,22.28,1.24,0.0
20230814:0810,500.68,555.25,37.86,22.1,0.76,0.0
20230814:0910,590.8,656.25,47.05,22.19,1.17,0.0
20230814:1010,610.42,681.56,54.34,23.08,1.31,0.0
20230814:1110,585.4,661.54,58.19,24.6,0.97,0.0
20230814:1210,528.93,603.28,57.3,25.71,0.62,0.0
20230814:1310,446.86,515.16,52.0,26.74,0.55,0.0
20230814:1410,338.9,402.75,43.87,27.14,0.41,0.0
20230814:1510,240.0,290.53,34.26,27.18,0.28,0.0
20230814:1610,105.71,162.38,24.01,26.92,0.76,0.0
20230814:1710,29.43,55.37,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,109.81,134.68,6.88,20.07,1.31,0.0
20230815:0610,266.4,296.91,17.19,21.3,1.17,0.0
20230815:0710,406.22,455.02,27.59,23.33,0.14,0.0
20230815:0810,537.05,609.01,37.66,24.36,0.21,0.0
20230815:0910,587.62,675.05,46.82,25.29,0.14,0.0
20230815:1010,598.7,691.76,54.07,26.17,0.21,0.0
20230815:1110,577.39,666.38,57.89,26.74,0.34,0.0
20230815:1210,523.51,602.37,56.98,27.23,0.55,0.0
20230815:1310,445.07,512.04,51.7,26.54,0.69,0.0
20230815:1410,335.34,398.94,43.6,26.95,0.41,0.0
20230815:1510,213.24,275.93,34.01,27.17,1.1,0.0
20230815:1610,143.83,178.07,23.76,26.56,1.24,0.0
20230815:1710,29.92,53.6,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.69,20.06,1.1,0.0
20230816:0610,201.95,228.92,17.01,20.76,0.83,0.0
20230816:0710,445.86,498.62,27.4,23.26,0.34,0.0
20230816:0810,535.37,604.74,37.46,24.5,0.48,0.0
20230816:0910,591.64,674.84,46.6,25.6,0.62,0.0
20230816:1010,605.22,693.98,53.8,26.59,0.76,0.0
20230816:1110,577.41,662.42,57.58,27.38,0.9,0.0
20230816:1210,522.84,601.1,56.67,27.99,0.9,0.0
20230816:1310,440.45,509.67,51.41,28.03,0.9,0.0
20230816:1410,333.15,395.08,43.32,26.39,0.55,0.0
20230816:1510,215.61,275.61,33.75,26.6,0.69,0.0
20230816:1610,140.43,180.37,23.5,26.94,0.62,0.0
20230816:1710,53.33,76.29,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.43,10.68,6.5,19.54,0.97,0.0
20230817:0610,148.65,173.44,16.82,20.84,0.76,0.0
20230817:0710,249.52,281.06,27.21,22.32,0.48,0.0
20230817:0810,447.36,502.13,37.26,24.04,0.48,0.0
20230817:0910,568.91,646.51,46.37,25.4,0.69,0.0
20230817:1010,589.09,674.44,53.53,26.49,0.76,0.0
20230817:1110,573.47,659.04,57.27,27.53,0.83,0.0
20230817:1210,511.59,594.84,56.35,28.37,0.28,0.0
20230817:1310,431.93,501.6,51.1,29.13,1.1,0.0
20230817:1410,303.21,349.91,43.04,27.76,1.59,0.0
20230817:1510,232.24,277.59,33.48,27.01,0.41,0.0
20230817:1610,110.91,138.66,23.24,27.21,0.62,0.0
20230817:1710,52.6,73.9,12.84,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.64,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,88.98,111.68,6.31,17.71,1.03,0.0
20230818:0610,315.91,347.37,16.64,18.99,0.9,0.0
20230818:0710,470.6,517.93,27.02,20.8,0.76,0.0
20230818:0810,547.47,616.64,37.06,23.71,0.48,0.0
20230818:0910,587.13,676.04,46.14,25.63,0.14,0.0
20230818:1010,598.04,691.48,53.26,27.01,0.41,0.0
20230818:1110,573.93,662.01,56.96,28.18,0.83,0.0
20230818:1210,517.49,596.37,56.02,28.91,1.1,0.0
20230818:1310,431.83,502.7,50.79,29.37,1.1,0.0
20230818:1410,323.61,388.23,42.75,29.62,1.03,0.0
20230818:1510,209.47,270.94,33.21,29.74,1.17,0.0
20230818:1610,87.73,145.49,22.98,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,67.93,90.18,6.12,20.74,1.03,0.0
20230819:0610,308.99,343.31,16.45,20.7,0.76,0.0
20230819:0710,458.18,507.7,26.83,22.38,0.83,0.0
20230819:0810,539.59,610.32,36.85,24.85,0.55,0.0
20230819:0910,583.12,671.78,45.9,26.87,0.41,0.0
20230819:1010,592.36,686.93,52.99,28.19,0.55,0.0
20230819:1110,566.0,654.94,56.65,29.32,0.97,0.0
20230819:1210,506.8,587.62,55.7,30.14,1.1,0.0
20230819:1310,424.81,499.41,50.48,30.68,0.9,0.0
20230819:1410,314.54,383.64,42.46,30.87,0.9,0.0
20230819:1510,189.75,260.54,32.94,31.03,0.97,0.0
20230819:1610,126.9,170.19,22.71,30.54,0.62,0.0
20230819:1710,41.04,61.54,12.3,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.09,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,54.91,75.68,5.92,20.27,0.9,0.0
20230820:0610,265.11,297.47,16.26,21.56,0.76,0.0
20230820:0710,426.92,483.39,26.64,24.74,0.0,0.0
20230820:0810,519.86,592.62,36.65,26.26,0.41,0.0
20230820:0910,567.93,654.71,45.67,27.34,0.41,0.0
20230820:1010,579.93,674.02,52.71,28.4,0.41,0.0
20230820:1110,553.17,644.79,56.33,29.42,0.48,0.0
20230820:1210,498.45,582.22,55.36,30.15,0.55,0.0
20230820:1310,415.51,490.49,50.17,30.75,0.62,0.0
20230820:1410,309.01,376.01,42.17,31.29,0.55,0.0
20230820:1510,199.52,261.38,32.66,31.34,0.9,0.0
20230820:1610,101.31,151.06,22.44,31.14,1.17,0.0
20230820:1710,50.84,72.9,12.03,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.81,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,21.23,36.77,5.73,21.75,1.1,0.0
20230821:0610,242.13,274.83,16.08,23.15,0.9,0.0
20230821:0710,411.21,464.03,26.45,25.72,0.62,0.0
20230821:0810,504.7,576.73,36.44,27.11,0.48,0.0
20230821:0910,553.83,643.52,45.43,28.31,0.21,0.0
20230821:1010,568.68,665.22,52.42,29.32,0.28,0.0
20230821:1110,542.65,637.1,56.0,30.2,0.28,0.0
20230821:1210,487.99,574.44,55.03,30.86,0.28,0.0
20230821:1310,405.67,483.85,49.85,31.05,0.0,0.0
20230821:1410,299.07,369.97,41.87,31.26,0.07,0.0
20230821:1510,185.62,251.35,32.37,31.49,0.07,0.0
20230821:1610,82.01,135.56,22.16,31.28,0.14,0.0
20230821:1710,48.22,70.06,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.53,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,51.29,72.34,5.53,21.62,1.1,0.0
20230822:0610,283.69,318.86,15.89,22.56,1.03,0.0
20230822:0710,436.25,488.69,26.26,24.55,0.83,0.0
20230822:0810,518.5,591.45,36.23,27.18,0.69,0.0
20230822:0910,559.47,650.06,45.19,28.94,0.41,0.0
20230822:1010,563.05,664.67,52.14,30.03,0.0,0.0
20230822:1110,537.12,633.44,55.68,30.86,0.21,0.0
20230822:1210,484.32,572.96,54.69,31.55,0.21,0.0
20230822:1310,401.62,480.68,49.52,32.08,0.21,0.0
20230822:1410,294.87,366.7,41.57,32.18,0.34,0.0
20230822:1510,178.43,245.55,32.08,32.26,0.62,0.0
20230822:1610,74.05,127.87,21.88,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.47,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.24,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,42.27,62.02,5.34,21.33,1.17,0.0
20230823:0610,274.43,308.39,15.7,22.18,1.1,0.0
20230823:0710,425.92,480.89,26.06,25.28,0.48,0.0
20230823:0810,507.72,582.66,36.02,27.41,0.34,0.0
20230823:0910,551.5,641.53,44.94,29.03,0.34,0.0
20230823:1010,559.97,660.08,51.85,30.33,0.14,0.0
20230823:1110,533.08,631.36,55.35,31.42,0.14,0.0
20230823:1210,480.31,568.42,54.35,32.2,0.41,0.0
20230823:1310,399.52,475.84,49.19,32.71,0.97,0.0
20230823:1410,290.37,361.61,41.26,32.71,0.69,0.0
20230823:1510,176.21,242.38,31.79,32.36,0.97,0.0
20230823:1610,78.17,129.33,21.6,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,33.0,51.4,5.14,22.17,1.17,0.0
20230824:0610,243.8,277.33,15.5,23.16,0.83,0.0
20230824:0710,405.8,461.66,25.87,26.49,0.34,0.0
20230824:0810,494.33,571.5,35.8,28.31,0.14,0.0
20230824:0910,544.9,633.93,44.7,29.37,0.41,0.0
20230824:1010,559.75,652.22,51.56,30.31,0.76,0.0
20230824:1110,535.52,624.59,55.02,31.28,1.03,0.0
20230824:1210,476.92,561.54,54.0,31.58,0.55,0.0
20230824:1310,394.68,469.5,48.86,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.95,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.5,30.84,0.55,0.0
20230824:1610,98.74,143.09,21.31,30.92,0.28,0.0
20230824:1710,48.62,70.06,10.9,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,28.71,46.23,4.94,21.87,1.24,0.0
20230825:0610,234.2,267.13,15.31,23.45,1.1,0.0
20230825:0710,411.34,457.48,25.67,23.93,1.31,0.0
20230825:0810,463.17,522.18,35.59,25.82,0.9,0.0
20230825:0910,541.97,625.33,44.45,27.62,0.34,0.0
20230825:1010,530.16,615.85,51.27,28.83,0.41,0.0
20230825:1110,526.18,617.03,54.68,29.34,0.07,0.0
20230825:1210,474.05,554.95,53.65,30.01,0.41,0.0
20230825:1310,390.84,464.04,48.52,29.99,0.21,0.0
20230825:1410,285.73,351.31,40.63,29.53,0.97,0.0
20230825:1510,171.6,233.85,31.2,28.88,1.24,0.0
20230825:1610,61.14,111.73,21.02,28.58,1.24,0.0
20230825:1710,35.92,54.91,10.61,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,19.01,33.97,4.75,19.87,1.24,0.0
20230826:0610,27.39,43.68,15.12,21.13,1.03,0.0
20230826:0710,138.74,163.29,25.47,21.48,1.52,0.0
20230826:0810,200.73,228.68,35.37,21.81,1.24,0.0
20230826:0910,269.87,304.28,44.2,23.05,0.97,0.0
20230826:1010,338.48,381.03,50.97,23.47,0.62,0.0
20230826:1110,49.89,69.88,54.34,23.91,0.97,0.0
20230826:1210,235.98,269.74,53.3,24.03,0.76,0.0
20230826:1310,64.03,85.41,48.18,23.51,0.41,0.0
20230826:1410,35.46,53.38,40.31,22.75,0.0,0.0
20230826:1510,39.89,58.24,30.89,22.09,0.69,0.0
20230826:1610,57.68,77.65,20.72,21.44,1.59,0.0
