Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.96,11.65,6.6,21.32,1.31,0.0
20230816:0610,156.54,181.61,16.93,22.04,1.03,0.0
20230816:0710,511.26,575.97,27.35,24.65,0.34,0.0
20230816:0810,599.54,684.33,37.43,25.98,0.62,0.0
20230816:0910,644.3,745.5,46.6,27.11,0.62,0.0
20230816:1010,648.85,752.49,53.85,28.2,0.9,0.0
20230816:1110,620.94,720.45,57.67,29.09,0.97,0.0
20230816:1210,551.25,638.22,56.79,29.76,1.03,0.0
20230816:1310,446.56,520.38,51.53,29.98,0.97,0.0
20230816:1410,317.08,383.2,43.43,28.65,0.48,0.0
20230816:1510,218.17,269.68,33.84,28.56,0.41,0.0
20230816:1610,124.23,162.08,23.58,28.67,0.41,0.0
20230816:1710,48.23,69.11,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.94,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.75,17.47,6.41,20.2,1.1,0.0
20230817:0610,256.71,286.16,16.75,22.15,0.97,0.0
20230817:0710,363.09,404.67,27.16,23.57,0.41,0.0
20230817:0810,594.4,678.7,37.23,25.41,0.41,0.0
20230817:0910,609.29,701.76,46.37,26.88,0.62,0.0
20230817:1010,649.36,755.1,53.58,27.95,0.69,0.0
20230817:1110,597.78,697.87,57.37,29.06,0.55,0.0
20230817:1210,538.15,633.79,56.47,29.99,0.07,0.0
20230817:1310,443.66,516.78,51.22,30.67,1.38,0.0
20230817:1410,305.47,355.53,43.15,29.25,1.66,0.0
20230817:1510,219.85,265.6,33.58,28.8,0.55,0.0
20230817:1610,111.87,150.8,23.32,28.98,0.69,0.0
20230817:1710,62.34,85.2,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.67,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,92.71,114.45,6.22,18.63,1.03,0.0
20230818:0610,352.17,385.04,16.56,20.33,0.9,0.0
20230818:0710,511.59,567.08,26.97,22.29,0.62,0.0
20230818:0810,610.75,699.23,37.03,24.97,0.28,0.0
20230818:0910,641.18,751.38,46.14,26.86,0.0,0.0
20230818:1010,651.75,764.14,53.31,28.29,0.41,0.0
20230818:1110,617.81,720.16,57.05,29.49,0.83,0.0
20230818:1210,546.35,633.34,56.14,30.32,1.17,0.0
20230818:1310,445.39,521.57,50.92,30.91,1.1,0.0
20230818:1410,308.65,377.82,42.87,31.26,0.97,0.0
20230818:1510,168.26,235.38,33.31,31.38,1.03,0.0
20230818:1610,58.54,102.54,23.06,30.77,0.48,0.0
20230818:1710,47.51,69.11,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.4,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,71.7,93.27,6.03,21.26,1.17,0.0
20230819:0610,313.05,346.13,16.38,21.83,0.76,0.0
20230819:0710,496.33,553.93,26.78,24.39,0.83,0.0
20230819:0810,597.56,686.07,36.83,26.62,0.48,0.0
20230819:0910,634.59,743.28,45.91,28.48,0.34,0.0
20230819:1010,641.92,755.6,53.03,29.84,0.55,0.0
20230819:1110,605.48,708.7,56.74,30.96,0.97,0.0
20230819:1210,534.62,626.02,55.81,31.81,0.97,0.0
20230819:1310,431.17,510.78,50.61,32.37,0.76,0.0
20230819:1410,300.55,372.58,42.58,32.62,0.83,0.0
20230819:1510,159.0,227.96,33.03,32.83,0.76,0.0
20230819:1610,87.37,128.05,22.79,32.55,0.41,0.0
20230819:1710,52.72,75.74,12.36,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.13,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,65.95,87.25,5.83,21.58,1.03,0.0
20230820:0610,296.27,330.19,16.19,23.19,0.83,0.0
20230820:0710,467.79,531.68,26.59,26.34,0.14,0.0
20230820:0810,580.88,672.72,36.62,27.87,0.28,0.0
20230820:0910,624.87,734.04,45.67,29.02,0.28,0.0
20230820:1010,628.32,742.53,52.76,30.12,0.34,0.0
20230820:1110,595.71,703.43,56.42,31.17,0.48,0.0
20230820:1210,525.78,619.62,55.48,31.94,0.55,0.0
20230820:1310,424.66,504.97,50.29,32.5,0.55,0.0
20230820:1410,294.74,365.88,42.28,33.11,0.62,0.0
20230820:1510,170.42,234.37,32.75,33.08,0.97,0.0
20230820:1610,81.09,120.4,22.52,32.79,1.45,0.0
20230820:1710,49.72,71.95,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.85,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,48.47,68.51,5.64,23.18,1.31,0.0
20230821:0610,285.73,321.03,16.0,24.77,0.97,0.0
20230821:0710,463.4,526.01,26.4,27.51,0.62,0.0
20230821:0810,568.0,658.53,36.41,28.85,0.41,0.0
20230821:0910,611.29,724.65,45.44,30.14,0.07,0.0
20230821:1010,621.29,737.81,52.47,31.17,0.34,0.0
20230821:1110,587.77,697.89,56.1,32.1,0.41,0.0
20230821:1210,518.55,615.1,55.15,32.79,0.41,0.0
20230821:1310,416.2,498.24,49.97,33.01,0.28,0.0
20230821:1410,286.06,359.92,41.98,33.25,0.07,0.0
20230821:1510,146.7,216.64,32.47,33.45,0.0,0.0
20230821:1610,54.52,93.22,22.24,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.57,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,57.99,79.08,5.45,22.77,1.24,0.0
20230822:0610,321.76,358.47,15.81,24.08,1.17,0.0
20230822:0710,486.23,546.37,26.21,26.35,1.03,0.0
20230822:0810,580.91,669.51,36.2,28.87,0.83,0.0
20230822:0910,615.6,726.53,45.19,30.66,0.41,0.0
20230822:1010,614.04,734.87,52.19,31.88,0.14,0.0
20230822:1110,582.57,694.7,55.77,32.73,0.34,0.0
20230822:1210,512.25,609.22,54.81,33.54,0.48,0.0
20230822:1310,409.82,493.99,49.64,34.03,0.21,0.0
20230822:1410,281.32,356.76,41.68,34.11,0.07,0.0
20230822:1510,143.36,212.81,32.18,34.14,0.69,0.0
20230822:1610,50.86,87.58,21.96,34.01,1.17,0.0
20230822:1710,45.56,67.22,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.28,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,48.31,68.38,5.25,22.92,1.31,0.0
20230823:0610,308.65,344.01,15.62,23.84,1.17,0.0
20230823:0710,469.9,533.52,26.01,26.9,0.41,0.0
20230823:0810,567.62,661.56,35.99,29.09,0.21,0.0
20230823:0910,606.4,718.22,44.95,30.7,0.21,0.0
20230823:1010,607.89,727.5,51.9,32.03,0.14,0.0
20230823:1110,574.47,688.2,55.44,33.18,0.21,0.0
20230823:1210,506.6,605.23,54.47,33.98,0.34,0.0
20230823:1310,406.14,488.91,49.32,34.53,0.55,0.0
20230823:1410,277.19,351.25,41.37,34.64,0.62,0.0
20230823:1510,144.19,212.28,31.89,34.46,0.69,0.0
20230823:1610,57.49,92.25,21.68,34.05,0.97,0.0
20230823:1710,45.42,67.22,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,36.54,55.03,5.05,22.93,1.31,0.0
20230824:0610,270.05,304.07,15.43,24.44,0.9,0.0
20230824:0710,452.33,516.75,25.82,28.28,0.41,0.0
20230824:0810,557.76,648.78,35.78,29.91,0.48,0.0
20230824:0910,602.95,710.94,44.71,31.04,0.48,0.0
20230824:1010,608.59,720.22,51.61,32.11,0.69,0.0
20230824:1110,574.92,680.91,55.11,33.03,0.76,0.0
20230824:1210,503.68,600.36,54.12,33.56,0.34,0.0
20230824:1310,414.04,498.0,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.06,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,77.83,104.7,21.39,33.25,0.55,0.0
20230824:1710,49.72,71.95,10.96,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,30.5,48.04,4.86,23.05,1.38,0.0
20230825:0610,273.37,308.08,15.24,24.95,1.1,0.0
20230825:0710,467.23,521.38,25.62,25.98,1.45,0.0
20230825:0810,548.87,626.51,35.56,27.8,0.9,0.0
20230825:0910,594.4,697.97,44.46,29.41,0.21,0.0
20230825:1010,602.37,711.93,51.32,30.46,0.28,0.0
20230825:1110,569.31,673.66,54.77,31.0,0.21,0.0
20230825:1210,505.99,596.47,53.77,31.82,0.48,0.0
20230825:1310,400.46,478.67,48.65,31.79,0.14,0.0
20230825:1410,273.77,342.08,40.74,31.33,0.97,0.0
20230825:1510,143.94,206.76,31.29,30.59,1.72,0.0
20230825:1610,57.57,86.64,21.1,30.18,2.07,0.0
20230825:1710,40.56,60.59,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.04,16.5,4.66,21.38,1.52,0.0
20230826:0610,52.46,72.28,15.05,22.5,1.17,0.0
20230826:0710,104.04,127.85,25.42,23.15,1.86,0.0
20230826:0810,157.19,184.16,35.35,23.44,1.66,0.0
20230826:0910,267.97,303.73,44.21,24.6,1.24,0.0
20230826:1010,331.92,375.86,51.02,25.01,0.76,0.0
20230826:1110,282.54,322.4,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.31,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.99,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.8,23.67,1.66,0.0
20230826:1710,36.03,53.96,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.38,8.74,4.46,19.27,0.62,0.0
20230827:0610,100.01,121.66,14.85,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.22,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.13,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.1,20.39,1.45,0.0
20230827:1510,166.45,192.68,30.68,20.51,1.45,0.0
20230827:1610,97.01,119.26,20.5,20.32,0.97,0.0
20230827:1710,3.37,12.31,10.08,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.26,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.66,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.02,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.91,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.7,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.43,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.75,15.52,3.59,0.0
20230828:1210,375.9,400.2,52.7,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.62,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.77,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.37,15.61,3.45,0.0
20230828:1610,30.68,46.39,20.2,15.38,3.31,0.0
20230828:1710,46.25,63.43,9.78,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.06,15.17,2.62,0.0
20230829:0610,228.21,247.62,14.46,15.36,2.55,0.0
20230829:0710,322.03,343.28,24.82,16.35,2.55,0.0
20230829:0810,517.56,550.03,34.69,17.9,2.97,0.0
20230829:0910,662.89,711.16,43.45,19.25,3.31,0.0
20230829:1010,586.79,632.52,50.12,20.43,3.59,0.0
20230829:1110,624.59,676.76,53.41,21.5,3.59,0.0
20230829:1210,508.89,556.05,52.34,22.3,3.59,0.0
20230829:1310,421.98,470.59,47.27,22.69,3.52,0.0
20230829:1410,289.95,339.27,39.44,22.67,3.38,0.0
20230829:1510,170.76,218.3,30.06,22.46,3.24,0.0
20230829:1610,82.38,104.14,19.89,21.78,2.69,0.0
20230829:1710,35.61,53.02,9.47,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.86,12.55,2.21,0.0
20230830:0610,320.97,340.24,14.27,13.86,2.0,0.0
20230830:0710,525.99,561.57,24.61,17.12,1.79,0.0
20230830:0810,616.65,668.93,34.46,18.86,1.66,0.0
20230830:0910,637.82,704.03,43.19,20.41,1.24,0.0
20230830:1010,634.68,711.81,49.82,21.71,0.76,0.0
20230830:1110,594.74,672.59,53.06,22.64,0.41,0.0
20230830:1210,518.73,587.45,51.98,23.29,0.41,0.0
20230830:1310,404.98,464.17,46.91,23.48,0.62,0.0
20230830:1410,274.57,330.64,39.11,23.5,0.83,0.0
20230830:1510,130.12,187.84,29.74,23.47,0.83,0.0
20230830:1610,73.62,95.62,19.58,23.29,1.17,0.0
20230830:1710,37.77,55.86,9.16,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.66,13.1,1.52,0.0
20230831:0610,299.48,319.93,14.07,14.13,1.38,0.0
20230831:0710,432.4,464.16,24.41,17.15,1.03,0.0
20230831:0810,586.75,647.23,34.23,19.24,0.48,0.0
20230831:0910,619.27,694.77,42.92,20.91,0.34,0.0
20230831:1010,610.75,682.9,49.51,21.72,0.83,0.0
20230831:1110,570.4,635.4,52.71,22.24,1.17,0.0
20230831:1210,472.29,526.68,51.61,22.71,1.38,0.0
20230831:1310,397.18,448.78,46.56,22.66,1.31,0.0
20230831:1410,260.56,295.83,38.77,22.43,1.17,0.0
20230831:1510,178.55,208.52,29.42,22.19,1.03,0.0
20230831:1610,99.04,122.13,19.27,21.79,0.9,0.0
20230831:1710,38.77,56.8,8.85,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.46,17.95,0.55,0.0
20230901:0610,112.38,133.89,13.87,18.17,0.41,0.0
20230901:0710,289.27,318.27,24.2,18.76,0.07,0.0
20230901:0810,284.31,315.64,34.01,19.54,0.0,0.0
20230901:0910,428.92,475.9,42.66,20.49,0.14,0.0
20230901:1010,477.53,531.02,49.2,21.33,0.62,0.0
20230901:1110,542.13,605.48,52.35,21.61,0.69,0.0
20230901:1210,488.22,548.25,51.24,22.33,0.62,0.0
20230901:1310,391.37,446.41,46.2,22.56,0.69,0.0
20230901:1410,263.41,318.3,38.43,22.79,0.69,0.0
20230901:1510,122.97,178.38,29.09,22.57,0.48,0.0
20230901:1610,73.88,95.62,18.96,22.32,0.55,0.0
20230901:1710,32.84,50.18,8.54,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.26,16.23,1.31,0.0
20230902:0610,311.03,337.41,13.67,17.14,1.1,0.0
20230902:0710,476.71,522.11,23.99,20.49,0.83,0.0
20230902:0810,567.3,629.58,33.78,21.62,0.76,0.0
20230902:0910,605.2,681.52,42.4,22.67,0.55,0.0
20230902:1010,564.38,636.42,48.88,23.52,0.69,0.0
20230902:1110,550.92,621.56,52.0,23.95,0.83,0.0
20230902:1210,497.49,562.41,50.87,24.45,0.97,0.0
20230902:1310,385.27,444.48,45.83,24.75,0.9,0.0
20230902:1410,248.27,308.91,38.09,24.64,0.48,0.0
20230902:1510,109.69,168.19,28.77,24.93,0.21,0.0
20230902:1610,73.77,96.56,18.64,24.8,0.28,0.0
20230902:1710,33.26,51.12,8.22,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,2.9,11.36,3.05,16.27,1.52,0.0
20230903:0610,201.6,223.77,13.47,16.98,1.38,0.0
20230903:0710,302.91,329.5,23.78,18.47,1.17,0.0
20230903:0810,460.4,506.55,33.55,21.0,0.76,0.0
20230903:0910,558.8,627.21,42.13,23.16,0.69,0.0
20230903:1010,566.18,640.39,48.57,24.92,0.97,0.0
20230903:1110,548.87,622.94,51.64,26.09,1.17,0.0
20230903:1210,469.74,535.46,50.49,26.87,1.31,0.0
