Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,202.32,229.78,42.97,21.05,1.24,0.0
20230714:0910,249.97,280.61,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.58,283.87,58.45,24.46,2.28,0.0
20230714:1410,491.61,546.03,49.57,24.99,2.34,0.0
20230714:1510,567.86,631.71,39.53,25.14,2.0,0.0
20230714:1610,403.32,452.0,29.1,25.07,1.31,0.0
20230714:1710,219.86,263.5,18.74,25.01,1.38,0.0
20230714:1810,47.77,76.71,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.92,19.94,1.72,0.0
20230715:0610,139.48,186.18,22.07,21.23,1.45,0.0
20230715:0710,316.39,364.39,32.5,23.33,0.76,0.0
20230715:0810,499.42,565.32,42.85,24.46,0.41,0.0
20230715:0910,651.93,751.98,52.61,25.12,0.34,0.0
20230715:1010,708.84,822.64,60.78,26.07,0.9,0.0
20230715:1110,663.17,760.78,65.42,26.99,1.72,0.0
20230715:1210,616.35,701.32,64.43,27.24,2.14,0.0
20230715:1310,620.97,708.19,58.34,27.32,1.86,0.0
20230715:1410,375.19,426.25,49.48,27.47,1.31,0.0
20230715:1510,348.07,397.11,39.45,27.72,0.76,0.0
20230715:1610,358.76,409.5,29.02,27.71,0.83,0.0
20230715:1710,215.62,261.79,18.65,27.39,1.17,0.0
20230715:1810,44.4,71.06,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.79,20.08,1.24,0.0
20230716:0610,130.23,183.31,21.94,22.88,0.83,0.0
20230716:0710,323.37,377.24,32.37,24.61,0.48,0.0
20230716:0810,506.61,578.51,42.72,25.68,0.28,0.0
20230716:0910,560.64,646.09,52.47,26.48,0.34,0.0
20230716:1010,763.64,893.69,60.63,27.19,1.1,0.0
20230716:1110,786.09,925.14,65.26,27.71,1.31,0.0
20230716:1210,815.69,969.58,64.28,28.04,1.17,0.0
20230716:1310,747.91,883.17,58.22,28.48,1.03,0.0
20230716:1410,643.83,748.13,49.38,28.55,0.97,0.0
20230716:1510,585.95,680.85,39.36,28.74,0.41,0.0
20230716:1610,407.86,471.44,28.94,28.78,0.21,0.0
20230716:1710,121.17,151.3,18.56,28.33,0.83,0.0
20230716:1810,48.0,80.07,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.66,21.37,1.31,0.0
20230717:0610,132.01,182.91,21.82,23.91,0.9,0.0
20230717:0710,317.9,372.36,32.25,25.45,0.41,0.0
20230717:0810,506.33,579.63,42.59,26.79,0.48,0.0
20230717:0910,652.71,758.94,52.33,27.66,0.62,0.0
20230717:1010,755.53,901.96,60.47,28.52,0.55,0.0
20230717:1110,809.16,979.82,65.1,29.37,0.69,0.0
20230717:1210,833.34,1003.57,64.13,29.79,1.17,0.0
20230717:1310,778.19,933.0,58.09,30.1,0.97,0.0
20230717:1410,609.48,720.31,49.28,30.14,0.34,0.0
20230717:1510,479.93,559.32,39.26,30.36,0.21,0.0
20230717:1610,406.53,469.99,28.84,30.16,0.76,0.0
20230717:1710,217.81,268.35,18.47,29.8,0.97,0.0
20230717:1810,46.45,77.74,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,131.28,181.22,21.69,24.4,1.03,0.0
20230718:0710,312.24,366.66,32.12,25.35,0.07,0.0
20230718:0810,492.3,564.8,42.46,26.97,0.34,0.0
20230718:0910,586.99,676.7,52.19,28.27,0.97,0.0
20230718:1010,740.66,867.7,60.31,29.18,1.45,0.0
20230718:1110,810.4,963.94,64.92,29.87,1.52,0.0
20230718:1210,689.4,806.95,63.97,30.44,1.79,0.0
20230718:1310,440.44,509.28,57.96,30.93,1.45,0.0
20230718:1410,263.82,309.18,49.17,30.72,0.76,0.0
20230718:1510,568.03,654.41,39.16,30.65,1.45,0.0
20230718:1610,396.67,457.77,28.74,30.68,1.17,0.0
20230718:1710,174.96,216.04,18.36,30.2,0.97,0.0
20230718:1810,39.61,65.11,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.39,22.06,2.28,0.0
20230719:0610,83.46,106.19,21.55,23.21,1.79,0.0
20230719:0710,200.45,234.3,31.99,25.25,0.14,0.0
20230719:0810,495.97,564.4,42.33,26.71,0.83,0.0
20230719:0910,626.03,726.88,52.05,28.16,0.69,0.0
20230719:1010,729.13,877.28,60.15,29.02,0.21,0.0
20230719:1110,712.42,862.11,64.75,29.81,0.21,0.0
20230719:1210,543.92,638.5,63.8,30.68,0.76,0.0
20230719:1310,726.34,853.89,57.82,30.87,1.79,0.0
20230719:1410,568.08,657.54,49.05,30.25,1.31,0.0
20230719:1510,395.3,453.19,39.05,30.08,1.24,0.0
20230719:1610,164.76,197.24,28.64,30.02,2.69,0.0
20230719:1710,108.97,137.8,18.26,29.37,2.28,0.0
20230719:1810,38.27,62.54,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.25,19.19,1.1,0.0
20230720:0610,126.72,179.02,21.42,22.16,0.9,0.0
20230720:0710,324.02,375.49,31.85,23.6,0.9,0.0
20230720:0810,519.0,584.36,42.19,25.06,1.1,0.0
20230720:0910,663.75,763.18,51.9,26.58,0.97,0.0
20230720:1010,768.01,907.97,59.98,27.96,0.9,0.0
20230720:1110,821.49,986.39,64.56,28.82,0.97,0.0
20230720:1210,836.7,1005.74,63.63,29.33,1.17,0.0
20230720:1310,803.25,957.73,57.68,29.81,1.31,0.0
20230720:1410,678.88,790.64,48.93,30.01,1.52,0.0
20230720:1510,598.31,685.59,38.94,30.01,1.79,0.0
20230720:1610,425.74,486.41,28.53,29.48,1.66,0.0
20230720:1710,216.88,264.88,18.14,28.51,1.66,0.0
20230720:1810,44.76,76.27,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,136.5,179.68,21.28,19.64,0.76,0.0
20230721:0710,259.62,293.22,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,803.42,900.55,59.81,22.23,2.21,0.0
20230721:1110,873.09,984.21,64.37,22.46,2.62,0.0
20230721:1210,878.76,997.63,63.45,22.87,2.41,0.0
20230721:1310,289.05,323.25,57.53,23.16,2.14,0.0
20230721:1410,587.53,658.25,48.8,23.88,1.38,0.0
20230721:1510,339.57,380.28,38.82,24.57,1.24,0.0
20230721:1610,178.66,207.18,28.41,23.85,1.45,0.0
20230721:1710,153.05,184.67,18.02,23.73,0.41,0.0
20230721:1810,37.09,59.91,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.96,19.23,0.62,0.0
20230722:0610,132.87,178.19,21.14,20.19,1.03,0.0
20230722:0710,292.68,329.13,31.58,20.22,1.45,0.0
20230722:0810,517.6,571.21,41.9,21.23,1.17,0.0
20230722:0910,606.48,681.19,51.59,22.71,0.9,0.0
20230722:1010,720.24,830.29,59.63,23.98,0.76,0.0
20230722:1110,777.15,904.27,64.18,25.3,1.17,0.0
20230722:1210,828.66,960.91,63.27,25.88,1.86,0.0
20230722:1310,802.26,920.12,57.37,26.4,2.34,0.0
20230722:1410,720.5,824.65,48.66,26.0,1.52,0.0
20230722:1510,570.25,644.25,38.7,26.39,1.31,0.0
20230722:1610,313.95,356.39,28.29,26.21,0.97,0.0
20230722:1710,211.15,255.4,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.81,18.75,0.55,0.0
20230723:0610,139.64,174.36,21.0,19.55,0.69,0.0
20230723:0710,195.57,222.39,31.44,20.27,1.38,0.0
20230723:0810,211.09,239.37,41.76,21.2,1.03,0.0
20230723:0910,495.31,553.05,51.43,22.77,0.9,0.0
20230723:1010,659.66,746.51,59.45,23.75,1.31,0.0
20230723:1110,743.11,850.74,63.98,24.88,1.66,0.0
20230723:1210,688.36,788.17,63.08,25.33,1.45,0.0
20230723:1310,737.86,860.68,57.21,26.01,0.9,0.0
20230723:1410,623.65,711.16,48.52,26.3,1.24,0.0
20230723:1510,551.02,625.35,38.57,26.42,0.9,0.0
20230723:1610,405.33,459.58,28.16,26.38,0.83,0.0
20230723:1710,197.65,239.89,17.77,26.16,0.76,0.0
20230723:1810,40.21,67.15,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,355.32,398.81,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,309.03,349.41,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,40.62,68.86,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.5,18.25,0.07,0.0
20230725:0610,104.72,127.39,20.71,18.63,0.62,0.0
20230725:0710,325.28,373.03,31.15,20.2,0.55,0.0
20230725:0810,516.18,571.52,41.46,21.74,1.1,0.0
20230725:0910,681.48,763.77,51.1,23.05,1.45,0.0
20230725:1010,742.41,845.95,59.08,23.74,1.38,0.0
20230725:1110,772.22,893.62,63.56,24.75,1.24,0.0
20230725:1210,819.28,961.93,62.68,25.48,1.1,0.0
20230725:1310,746.06,875.31,56.86,25.64,0.62,0.0
20230725:1410,623.0,717.8,48.22,25.96,0.55,0.0
20230725:1510,497.32,563.51,38.29,25.98,0.62,0.0
20230725:1610,363.47,409.99,27.89,25.87,1.17,0.0
20230725:1710,133.09,162.96,17.49,25.45,1.72,0.0
20230725:1810,36.66,61.88,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.35,17.81,3.86,0.0
20230726:0610,119.9,174.18,20.56,18.66,4.07,0.0
20230726:0710,342.99,383.68,31.0,19.58,4.69,0.0
20230726:0810,560.39,600.41,41.3,20.8,4.76,0.0
20230726:0910,727.81,787.55,50.93,22.17,4.55,0.0
20230726:1010,839.3,928.63,58.88,23.34,4.0,0.0
20230726:1110,879.38,992.98,63.35,24.4,3.38,0.0
20230726:1210,908.22,1047.95,62.47,25.25,2.55,0.0
20230726:1310,852.97,993.9,56.68,25.84,1.72,0.0
20230726:1410,759.94,879.42,48.06,26.21,1.31,0.0
20230726:1510,616.93,701.38,38.14,26.37,1.17,0.0
20230726:1610,449.42,508.69,27.75,26.22,1.1,0.0
20230726:1710,230.21,278.85,17.35,25.59,1.24,0.0
20230726:1810,40.68,72.73,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.19,15.33,1.52,0.0
20230727:0610,136.44,169.62,20.41,18.18,1.17,0.0
20230727:0710,272.34,304.41,30.85,18.89,1.45,0.0
20230727:0810,527.84,575.61,41.15,19.95,1.72,0.0
20230727:0910,697.11,770.84,50.76,20.77,1.66,0.0
20230727:1010,793.46,894.54,58.69,21.41,1.59,0.0
20230727:1110,819.75,937.15,63.13,22.66,1.59,0.0
20230727:1210,606.35,683.33,62.26,23.44,1.31,0.0
20230727:1310,736.31,840.05,56.5,23.97,1.45,0.0
20230727:1410,656.49,740.87,47.89,24.52,1.52,0.0
20230727:1510,486.8,540.85,37.99,24.59,1.66,0.0
20230727:1610,334.83,374.86,27.6,24.38,1.45,0.0
20230727:1710,185.18,222.72,17.19,24.06,1.1,0.0
20230727:1810,38.68,68.46,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,132.99,166.98,20.25,19.57,0.76,0.0
20230728:0710,316.48,365.65,30.7,21.19,0.34,0.0
20230728:0810,512.87,574.99,40.99,22.31,0.41,0.0
20230728:0910,666.34,756.19,50.59,23.38,0.76,0.0
20230728:1010,771.15,891.74,58.49,24.29,0.97,0.0
20230728:1110,766.84,888.7,62.9,25.13,1.24,0.0
20230728:1210,784.38,910.27,62.04,25.61,1.45,0.0
20230728:1310,721.56,832.91,56.3,26.26,1.38,0.0
20230728:1410,653.58,750.73,47.72,26.67,1.1,0.0
20230728:1510,576.82,654.92,37.83,26.94,1.17,0.0
20230728:1610,266.07,304.18,27.44,26.77,1.31,0.0
20230728:1710,112.85,140.91,17.04,26.19,1.45,0.0
20230728:1810,19.27,34.9,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.87,18.67,0.69,0.0
20230729:0610,129.47,162.66,20.1,19.9,0.55,0.0
20230729:0710,248.08,284.34,30.54,22.11,0.21,0.0
20230729:0810,489.03,552.41,40.83,23.04,0.07,0.0
20230729:0910,596.65,680.72,50.41,24.16,0.34,0.0
20230729:1010,393.94,446.38,58.28,25.14,0.62,0.0
20230729:1110,382.54,432.64,62.68,25.82,1.24,0.0
20230729:1210,585.46,662.64,61.81,26.27,1.93,0.0
20230729:1310,513.83,584.09,56.1,26.35,1.1,0.0
20230729:1410,401.86,453.13,47.55,26.11,1.24,0.0
20230729:1510,249.13,284.19,37.67,26.22,1.93,0.0
20230729:1610,222.89,254.6,27.28,24.92,1.93,0.0
20230729:1710,205.94,248.11,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.71,19.23,0.69,0.0
20230730:0610,111.69,164.02,19.94,20.36,0.48,0.0
20230730:0710,314.95,364.87,30.39,21.91,0.62,0.0
20230730:0810,466.26,522.86,40.67,23.3,0.62,0.0
20230730:0910,623.7,711.9,50.23,24.71,0.62,0.0
20230730:1010,736.12,861.32,58.07,26.11,0.69,0.0
20230730:1110,804.96,959.64,62.44,27.16,0.76,0.0
20230730:1210,835.14,1008.02,61.58,28.18,0.76,0.0
20230730:1310,790.7,954.01,55.89,28.87,0.55,0.0
20230730:1410,661.73,783.67,47.36,29.23,0.34,0.0
20230730:1510,557.08,649.3,37.5,29.39,0.28,0.0
20230730:1610,339.56,393.06,27.12,29.47,0.41,0.0
20230730:1710,184.48,228.34,16.7,28.35,0.55,0.0
20230730:1810,28.91,52.17,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.54,19.71,0.9,0.0
20230731:0610,79.78,101.69,19.78,21.05,0.69,0.0
20230731:0710,237.23,270.79,30.23,22.64,1.45,0.0
20230731:0810,459.74,511.33,40.5,23.45,1.38,0.0
20230731:0910,514.48,573.79,50.05,24.17,1.59,0.0
20230731:1010,705.57,798.0,57.86,25.01,2.0,0.0
20230731:1110,615.05,692.8,62.2,25.57,2.21,0.0
20230731:1210,679.51,771.55,61.34,25.97,2.14,0.0
20230731:1310,652.24,741.16,55.68,26.6,2.0,0.0
20230731:1410,589.44,666.57,47.17,26.82,1.79,0.0
20230731:1510,389.89,438.89,37.32,26.7,1.38,0.0
20230731:1610,275.53,314.66,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,26.08,46.53,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.37,20.78,1.59,0.0
20230801:0610,83.55,105.56,19.62,20.98,1.24,0.0
20230801:0710,238.93,270.41,30.07,21.25,1.93,0.0
20230801:0810,220.59,248.92,40.33,21.96,2.28,0.0
20230801:0910,260.8,292.62,49.86,22.71,2.0,0.0
20230801:1010,265.38,299.49,57.64,23.29,1.31,0.0
20230801:1110,365.56,410.65,61.96,23.97,1.03,0.0
20230801:1210,411.22,463.4,61.1,24.56,0.9,0.0
20230801:1310,705.14,805.6,55.46,25.32,1.52,0.0
