Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1010,585.49,658.03,62.09,21.78,0.62,0.0
20230704:1110,692.04,784.35,66.75,22.67,1.03,0.0
20230704:1210,769.68,882.0,65.55,23.51,1.24,0.0
20230704:1310,748.12,854.9,59.18,23.64,1.31,0.0
20230704:1410,540.56,608.45,50.16,23.39,0.69,0.0
20230704:1510,440.54,490.65,40.05,22.69,0.48,0.0
20230704:1610,288.8,318.79,29.62,21.42,1.31,0.0
20230704:1710,281.33,308.65,19.3,21.09,1.66,0.0
20230704:1810,230.7,259.96,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.06,17.66,0.69,0.0
20230705:0610,112.52,140.37,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,346.17,397.4,43.94,19.68,0.48,0.0
20230705:0910,498.62,555.75,53.74,19.67,0.21,0.0
20230705:1010,619.36,697.6,61.99,20.75,0.28,0.0
20230705:1110,594.17,670.93,66.65,22.23,0.69,0.0
20230705:1210,609.3,687.57,65.47,23.09,1.1,0.0
20230705:1310,495.81,555.61,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,493.63,556.28,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,434.25,481.28,19.26,23.4,0.62,0.0
20230705:1810,221.87,253.69,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,117.48,144.0,23.07,18.68,2.28,0.0
20230706:0710,182.94,208.86,33.48,19.69,1.59,0.0
20230706:0810,336.26,373.89,43.84,20.34,1.93,0.0
20230706:0910,489.67,537.04,53.64,20.19,1.79,0.0
20230706:1010,594.38,653.65,61.89,20.81,1.86,0.0
20230706:1110,518.35,570.53,66.55,21.27,2.0,0.0
20230706:1210,661.56,731.89,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,386.67,422.53,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,269.57,296.45,19.23,20.26,0.97,0.0
20230706:1810,147.78,172.21,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,43.45,72.75,22.98,17.05,1.17,0.0
20230707:0710,163.49,224.51,33.38,20.64,0.55,0.0
20230707:0810,339.66,398.21,43.74,22.28,0.0,0.0
20230707:0910,507.8,573.69,53.54,23.29,0.55,0.0
20230707:1010,643.59,731.28,61.78,24.19,0.83,0.0
20230707:1110,748.73,860.17,66.45,25.01,1.24,0.0
20230707:1210,809.75,939.16,65.31,25.54,1.45,0.0
20230707:1310,823.54,958.48,59.02,25.93,1.52,0.0
20230707:1410,760.13,877.18,50.03,26.01,1.45,0.0
20230707:1510,720.04,826.04,39.95,26.07,1.31,0.0
20230707:1610,562.5,630.7,29.52,25.89,1.38,0.0
20230707:1710,442.44,491.57,19.19,25.33,1.31,0.0
20230707:1810,228.24,261.26,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.76,18.91,1.45,0.0
20230708:0610,127.26,152.25,22.88,20.78,1.1,0.0
20230708:0710,175.51,202.6,33.29,21.06,1.03,0.0
20230708:0810,338.68,389.63,43.64,21.91,0.9,0.0
20230708:0910,391.25,436.0,53.44,22.01,1.03,0.0
20230708:1010,563.92,627.52,61.67,22.19,1.38,0.0
20230708:1110,687.29,770.39,66.33,23.1,1.79,0.0
20230708:1210,783.43,896.27,65.21,24.07,1.52,0.0
20230708:1310,805.02,944.95,58.95,25.19,0.83,0.0
20230708:1410,760.48,904.03,49.98,25.65,0.14,0.0
20230708:1510,691.05,806.75,39.9,26.0,0.28,0.0
20230708:1610,572.19,652.3,29.48,25.82,0.34,0.0
20230708:1710,414.56,463.25,19.14,25.65,0.83,0.0
20230708:1810,192.67,223.72,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,41.65,69.65,22.77,19.6,1.24,0.0
20230709:0710,158.02,220.46,33.18,22.75,1.03,0.0
20230709:0810,331.35,393.11,43.54,25.29,0.41,0.0
20230709:0910,489.36,565.33,53.33,26.79,0.21,0.0
20230709:1010,619.9,721.7,61.55,27.96,0.48,0.0
20230709:1110,720.44,848.34,66.21,28.86,0.9,0.0
20230709:1210,776.96,921.98,65.11,29.4,1.17,0.0
20230709:1310,800.98,956.43,58.87,29.67,1.17,0.0
20230709:1410,764.85,905.15,49.92,29.94,1.31,0.0
20230709:1510,696.3,819.55,39.85,30.06,0.97,0.0
20230709:1610,568.65,653.31,29.43,29.9,1.17,0.0
20230709:1710,417.22,473.22,19.09,29.3,1.17,0.0
20230709:1810,225.06,262.22,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,53.86,82.01,22.67,23.51,0.83,0.0
20230710:0710,157.42,219.98,33.08,26.14,0.62,0.0
20230710:0810,324.03,386.02,43.43,27.44,0.21,0.0
20230710:0910,478.35,556.31,53.21,28.44,0.28,0.0
20230710:1010,611.49,714.38,61.42,29.33,0.62,0.0
20230710:1110,705.88,835.94,66.09,30.03,0.83,0.0
20230710:1210,761.48,912.85,65.01,30.52,0.9,0.0
20230710:1310,772.21,935.9,58.79,30.71,0.62,0.0
20230710:1410,729.86,890.78,49.86,30.76,0.07,0.0
20230710:1510,661.99,792.92,39.79,30.74,0.14,0.0
20230710:1610,545.6,633.53,29.37,30.72,0.62,0.0
20230710:1710,381.58,432.5,19.03,29.32,1.24,0.0
20230710:1810,153.69,184.63,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.43,21.54,1.24,0.0
20230711:0610,113.2,141.59,22.56,24.74,0.69,0.0
20230711:0710,205.4,252.73,32.97,25.6,0.83,0.0
20230711:0810,328.57,383.83,43.32,26.3,0.97,0.0
20230711:0910,477.41,549.77,53.1,27.32,0.55,0.0
20230711:1010,599.53,705.0,61.3,28.66,0.07,0.0
20230711:1110,695.33,824.83,65.96,29.48,0.55,0.0
20230711:1210,753.06,904.8,64.89,29.96,0.62,0.0
20230711:1310,769.25,932.57,58.71,30.54,0.55,0.0
20230711:1410,735.37,887.25,49.79,30.74,0.48,0.0
20230711:1510,665.68,783.46,39.73,30.94,0.97,0.0
20230711:1610,305.98,353.24,29.31,31.04,0.97,0.0
20230711:1710,431.7,494.04,18.97,30.36,0.9,0.0
20230711:1810,210.07,247.05,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,185.48,215.43,43.21,23.4,0.28,0.0
20230712:0910,350.97,395.69,52.97,23.63,0.69,0.0
20230712:1010,454.38,511.44,61.16,24.23,1.03,0.0
20230712:1110,284.5,322.87,65.82,23.72,0.41,0.0
20230712:1210,328.28,365.81,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,173.6,200.03,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,49.86,68.98,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.19,18.07,0.21,0.0
20230713:0610,43.45,67.17,22.33,18.69,0.62,0.0
20230713:0710,153.26,213.6,32.74,21.55,1.24,0.0
20230713:0810,325.83,383.67,43.09,22.63,0.07,0.0
20230713:0910,491.01,549.89,52.85,23.64,1.38,0.0
20230713:1010,613.5,691.49,61.03,23.52,0.97,0.0
20230713:1110,509.47,576.95,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,763.78,906.04,58.51,25.94,0.34,0.0
20230713:1410,757.24,881.43,49.63,26.22,1.03,0.0
20230713:1510,705.69,817.86,39.59,26.58,0.83,0.0
20230713:1610,580.68,661.78,29.18,26.74,0.69,0.0
20230713:1710,409.68,461.01,18.82,26.74,0.69,0.0
20230713:1810,169.42,200.27,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,293.36,328.72,49.54,23.89,2.0,0.0
20230714:1510,500.49,554.17,39.51,23.96,1.66,0.0
20230714:1610,323.08,359.25,29.1,23.76,1.03,0.0
20230714:1710,409.54,452.4,18.74,23.91,1.1,0.0
20230714:1810,151.7,178.9,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.95,19.15,1.52,0.0
20230715:0610,78.14,101.6,22.09,20.51,1.31,0.0
20230715:0710,184.63,234.9,32.5,22.58,0.62,0.0
20230715:0810,321.59,377.42,42.84,23.64,0.28,0.0
20230715:0910,478.47,545.03,52.59,24.29,0.28,0.0
20230715:1010,607.44,691.39,60.74,25.19,0.83,0.0
20230715:1110,598.41,678.44,65.37,26.08,1.72,0.0
20230715:1210,482.79,543.43,64.37,26.24,2.07,0.0
20230715:1310,748.99,858.89,58.29,26.24,1.86,0.0
20230715:1410,675.11,772.32,49.45,26.42,1.45,0.0
20230715:1510,493.64,558.95,39.43,26.52,0.83,0.0
20230715:1610,387.85,436.74,29.02,26.43,0.62,0.0
20230715:1710,367.89,412.09,18.66,26.35,0.97,0.0
20230715:1810,134.79,162.3,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.82,19.63,1.17,0.0
20230716:0610,56.93,79.09,21.96,22.32,0.83,0.0
20230716:0710,149.68,210.51,32.38,23.98,0.48,0.0
20230716:0810,315.91,376.25,42.72,24.95,0.28,0.0
20230716:0910,461.67,529.46,52.45,25.82,0.34,0.0
20230716:1010,595.65,679.74,60.59,26.55,1.1,0.0
20230716:1110,676.44,779.57,65.21,27.01,1.24,0.0
20230716:1210,739.56,862.84,64.23,27.34,1.17,0.0
20230716:1310,763.08,897.58,58.18,27.64,1.03,0.0
20230716:1410,706.84,828.0,49.35,27.57,0.76,0.0
20230716:1510,655.71,770.7,39.34,27.64,0.14,0.0
20230716:1610,540.74,621.76,28.93,27.63,0.21,0.0
20230716:1710,173.78,203.94,18.57,27.13,0.9,0.0
20230716:1810,154.73,184.18,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.68,20.9,1.24,0.0
20230717:0610,62.83,84.68,21.83,23.21,0.83,0.0
20230717:0710,148.51,209.5,32.25,24.84,0.34,0.0
20230717:0810,312.81,374.38,42.59,26.15,0.41,0.0
20230717:0910,473.84,545.1,52.31,26.96,0.55,0.0
20230717:1010,606.48,704.18,60.43,27.81,0.48,0.0
20230717:1110,699.85,823.95,65.04,28.62,0.69,0.0
20230717:1210,760.79,900.57,64.07,28.97,1.03,0.0
20230717:1310,772.38,919.69,58.05,28.98,0.9,0.0
20230717:1410,670.18,790.41,49.25,28.91,0.55,0.0
20230717:1510,566.08,658.26,39.24,29.09,0.41,0.0
20230717:1610,535.19,614.28,28.84,28.99,0.69,0.0
20230717:1710,389.57,442.05,18.47,28.6,0.76,0.0
20230717:1810,146.37,176.57,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.55,20.23,1.45,0.0
20230718:0610,92.87,116.45,21.7,23.61,1.1,0.0
20230718:0710,151.67,211.01,32.12,24.79,0.14,0.0
20230718:0810,309.23,370.83,42.46,26.61,0.28,0.0
20230718:0910,464.29,533.07,52.17,27.81,1.03,0.0
20230718:1010,599.16,688.34,60.27,28.58,1.31,0.0
20230718:1110,694.06,806.41,64.87,29.11,1.45,0.0
20230718:1210,641.37,746.91,63.91,29.53,1.38,0.0
20230718:1310,573.0,663.93,57.92,29.9,1.38,0.0
20230718:1410,351.94,406.4,49.14,29.63,0.76,0.0
20230718:1510,614.01,712.15,39.14,29.48,0.97,0.0
20230718:1610,525.93,603.24,28.74,29.45,0.83,0.0
20230718:1710,130.25,159.42,18.37,29.15,0.55,0.0
20230718:1810,90.89,117.17,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.41,21.3,2.07,0.0
20230719:0610,30.33,47.34,21.57,22.47,1.66,0.0
20230719:0710,161.14,191.48,31.99,24.77,0.0,0.0
20230719:0810,309.46,369.7,42.32,26.12,0.62,0.0
20230719:0910,467.59,539.25,52.02,27.45,0.55,0.0
20230719:1010,589.42,687.15,60.11,28.35,0.34,0.0
20230719:1110,669.99,794.56,64.69,28.85,0.28,0.0
20230719:1210,635.26,751.15,63.75,29.66,0.55,0.0
20230719:1310,714.82,836.64,57.78,29.84,1.59,0.0
20230719:1410,584.6,677.7,49.02,29.2,0.97,0.0
20230719:1510,536.95,612.22,39.04,28.41,1.24,0.0
20230719:1610,165.16,195.9,28.63,28.34,2.41,0.0
20230719:1710,145.14,173.63,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.27,19.11,1.24,0.0
20230720:0610,80.36,102.24,21.43,21.77,1.03,0.0
20230720:0710,139.57,200.97,31.86,23.13,1.03,0.0
20230720:0810,313.94,372.22,42.18,24.56,1.17,0.0
20230720:0910,480.79,548.14,51.87,26.03,0.97,0.0
20230720:1010,611.58,705.81,59.94,27.26,0.69,0.0
20230720:1110,704.98,826.79,64.51,28.05,0.76,0.0
20230720:1210,766.57,905.7,63.58,28.44,1.03,0.0
20230720:1310,789.04,935.67,57.64,28.89,1.17,0.0
20230720:1410,753.07,885.59,48.9,28.93,1.24,0.0
20230720:1510,694.7,804.69,38.92,28.74,1.38,0.0
20230720:1610,577.2,657.77,28.52,28.24,1.17,0.0
20230720:1710,391.11,440.04,18.15,27.4,1.03,0.0
20230720:1810,150.74,180.46,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.13,19.0,0.55,0.0
20230721:0610,110.9,133.49,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,633.93,703.16,59.77,22.11,1.59,0.0
20230721:1110,740.25,824.01,64.32,22.32,2.14,0.0
20230721:1210,793.19,892.87,63.4,22.56,2.0,0.0
20230721:1310,558.3,619.92,57.49,22.81,1.79,0.0
20230721:1410,438.04,488.1,48.77,23.41,1.1,0.0
20230721:1510,517.52,577.11,38.8,23.97,1.1,0.0
20230721:1610,392.06,431.74,28.41,23.36,1.38,0.0
20230721:1710,362.8,402.94,18.03,22.97,0.21,0.0
20230721:1810,131.83,157.75,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.98,19.33,0.55,0.0
20230722:0610,125.35,148.63,21.16,19.82,0.83,0.0
20230722:0710,205.56,243.75,31.58,20.07,1.24,0.0
20230722:0810,317.16,368.9,41.9,20.98,0.9,0.0
20230722:0910,467.64,526.25,51.57,22.36,0.55,0.0
20230722:1010,592.29,671.83,59.59,23.54,0.55,0.0
20230722:1110,709.06,811.5,64.12,24.75,1.1,0.0
20230722:1210,757.72,867.17,63.21,25.3,1.72,0.0
20230722:1310,726.72,826.09,57.33,25.56,2.07,0.0
20230722:1410,767.0,881.0,48.63,25.13,1.45,0.0
20230722:1510,664.39,757.6,38.68,25.18,0.97,0.0
20230722:1610,299.46,337.57,28.28,24.88,0.34,0.0
20230722:1710,374.27,418.18,17.9,24.49,0.34,0.0
20230722:1810,42.0,61.09,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
