Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0410,0.0,0.95,1.91,21.01,2.34,0.0
20230719:0510,37.97,55.81,11.48,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.64,22.15,1.72,0.0
20230719:0710,354.15,398.58,32.05,24.49,0.07,0.0
20230719:0810,702.36,813.43,42.37,25.87,0.69,0.0
20230719:0910,773.52,920.28,52.06,27.23,0.55,0.0
20230719:1010,793.24,966.67,60.12,28.14,0.14,0.0
20230719:1110,677.97,810.11,64.66,28.74,0.21,0.0
20230719:1210,424.59,494.07,63.69,29.53,0.41,0.0
20230719:1310,609.47,703.3,57.71,29.69,1.52,0.0
20230719:1410,454.67,523.66,48.94,28.84,1.03,0.0
20230719:1510,306.6,365.7,38.97,28.29,1.38,0.0
20230719:1610,138.93,195.07,28.57,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.76,19.77,1.03,0.0
20230720:0510,190.45,218.16,11.34,19.08,1.24,0.0
20230720:0610,437.99,480.23,21.5,21.55,1.03,0.0
20230720:0710,606.63,674.74,31.92,22.73,1.1,0.0
20230720:0810,738.07,841.36,42.23,24.12,1.24,0.0
20230720:0910,810.65,949.82,51.91,25.56,1.03,0.0
20230720:1010,826.83,989.2,59.95,26.77,0.69,0.0
20230720:1110,798.59,954.16,64.48,27.59,0.69,0.0
20230720:1210,741.09,870.92,63.52,28.05,0.97,0.0
20230720:1310,643.08,742.3,57.56,28.53,1.24,0.0
20230720:1410,475.67,545.69,48.82,28.59,1.31,0.0
20230720:1510,308.79,370.99,38.85,28.48,1.52,0.0
20230720:1610,119.36,181.88,28.46,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.09,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.61,18.74,0.69,0.0
20230721:0510,39.28,56.84,11.2,18.8,0.69,0.0
20230721:0610,296.99,325.02,21.36,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.78,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,869.13,987.84,59.78,21.36,1.79,0.0
20230721:1110,854.33,962.53,64.29,21.47,2.14,0.0
20230721:1210,753.56,841.25,63.34,21.83,2.0,0.0
20230721:1310,562.28,622.23,57.41,22.21,1.79,0.0
20230721:1410,318.73,357.1,48.69,22.82,1.1,0.0
20230721:1510,311.69,359.15,38.73,23.31,0.9,0.0
20230721:1610,156.92,205.18,28.34,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.97,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.45,19.01,0.76,0.0
20230722:0510,120.51,144.41,11.05,18.91,0.69,0.0
20230722:0610,294.01,322.1,21.22,19.67,0.97,0.0
20230722:0710,542.29,589.8,31.64,19.68,1.24,0.0
20230722:0810,728.52,819.48,41.95,20.66,0.9,0.0
20230722:0910,774.86,895.33,51.6,22.02,0.55,0.0
20230722:1010,781.78,914.19,59.6,23.2,0.48,0.0
20230722:1110,782.71,908.25,64.1,24.34,1.03,0.0
20230722:1210,726.43,828.12,63.15,24.88,1.59,0.0
20230722:1310,589.26,660.47,57.26,25.25,2.07,0.0
20230722:1410,484.45,545.52,48.56,24.82,1.31,0.0
20230722:1510,311.15,367.5,38.61,24.99,1.03,0.0
20230722:1610,147.97,200.2,28.22,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,230.86,261.82,10.9,18.43,0.62,0.0
20230723:0610,463.38,504.87,21.08,19.06,0.62,0.0
20230723:0710,168.85,193.27,31.5,19.62,1.1,0.0
20230723:0810,437.86,481.65,41.8,20.65,0.76,0.0
20230723:0910,695.31,789.75,51.44,21.99,0.76,0.0
20230723:1010,455.21,505.51,59.42,22.67,1.45,0.0
20230723:1110,738.83,836.55,63.9,23.49,1.79,0.0
20230723:1210,658.14,742.65,62.96,23.97,1.59,0.0
20230723:1310,568.91,643.08,57.09,24.51,1.03,0.0
20230723:1410,484.77,547.84,48.42,24.77,0.97,0.0
20230723:1510,307.92,364.6,38.48,24.95,0.76,0.0
20230723:1610,126.67,184.27,28.09,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.94,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.36,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.69,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.77,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.92,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.27,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.34,24.18,1.31,0.0
20230724:1610,155.84,184.51,27.96,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.58,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,58.72,78.04,10.6,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.79,18.0,0.69,0.0
20230725:0710,614.9,681.45,31.21,19.37,0.34,0.0
20230725:0810,742.81,841.2,41.5,21.0,0.76,0.0
20230725:0910,819.89,944.89,51.11,22.17,0.97,0.0
20230725:1010,818.06,949.68,59.05,22.87,0.9,0.0
20230725:1110,784.24,912.05,63.48,23.9,0.83,0.0
20230725:1210,736.03,853.32,62.56,24.62,0.69,0.0
20230725:1310,621.24,708.66,56.75,24.97,0.76,0.0
20230725:1410,444.13,503.97,48.11,25.3,0.83,0.0
20230725:1510,303.97,354.36,38.2,25.33,0.83,0.0
20230725:1610,134.17,161.93,27.82,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.44,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,211.22,236.81,10.45,16.88,3.59,0.0
20230726:0610,468.17,493.49,20.64,17.49,3.79,0.0
20230726:0710,670.63,709.56,31.06,18.22,4.07,0.0
20230726:0810,810.48,872.82,41.35,19.48,4.21,0.0
20230726:0910,895.85,983.9,50.94,20.76,4.0,0.0
20230726:1010,913.0,1017.99,58.85,22.03,3.59,0.0
20230726:1110,881.61,992.36,63.27,23.12,3.03,0.0
20230726:1210,804.0,907.57,62.36,24.02,2.41,0.0
20230726:1310,678.08,763.98,56.57,24.6,1.72,0.0
20230726:1410,512.98,577.79,47.95,24.98,1.52,0.0
20230726:1510,315.17,374.58,38.05,25.11,1.59,0.0
20230726:1610,109.77,173.33,27.68,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.29,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,73.47,92.49,10.29,14.19,1.38,0.0
20230727:0610,196.05,217.86,20.49,16.89,1.03,0.0
20230727:0710,308.67,334.87,30.91,17.79,1.1,0.0
20230727:0810,754.47,837.83,41.19,18.95,1.24,0.0
20230727:0910,841.62,954.12,50.77,19.76,1.24,0.0
20230727:1010,865.91,988.35,58.66,20.3,1.31,0.0
20230727:1110,798.04,905.39,63.05,21.47,1.45,0.0
20230727:1210,708.45,797.85,62.14,22.17,1.38,0.0
20230727:1310,526.14,585.09,56.38,22.55,1.45,0.0
20230727:1410,495.06,551.34,47.79,23.04,1.59,0.0
20230727:1510,310.66,362.3,37.9,23.13,1.66,0.0
20230727:1610,113.9,172.89,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,57.01,75.7,10.13,16.16,1.1,0.0
20230728:0610,368.76,400.02,20.34,18.49,0.69,0.0
20230728:0710,592.28,659.52,30.76,20.27,0.21,0.0
20230728:0810,735.92,840.66,41.03,21.26,0.41,0.0
20230728:0910,811.8,939.61,50.6,22.24,0.76,0.0
20230728:1010,840.37,980.14,58.45,23.05,0.9,0.0
20230728:1110,766.85,881.54,62.82,23.86,1.24,0.0
20230728:1210,704.28,799.99,61.92,24.38,1.52,0.0
20230728:1310,521.78,586.98,56.18,24.93,1.45,0.0
20230728:1410,445.71,503.34,47.62,25.19,1.24,0.0
20230728:1510,302.99,355.19,37.74,25.51,1.31,0.0
20230728:1610,173.21,209.66,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,109.97,132.96,9.97,17.7,0.76,0.0
20230729:0610,96.07,117.52,20.18,18.96,0.55,0.0
20230729:0710,353.12,390.72,30.61,21.27,0.14,0.0
20230729:0810,704.85,808.71,40.87,22.13,0.21,0.0
20230729:0910,657.12,751.17,50.42,23.14,0.48,0.0
20230729:1010,408.47,460.01,58.25,24.09,0.69,0.0
20230729:1110,705.43,807.86,62.59,24.6,1.24,0.0
20230729:1210,677.0,765.91,61.7,24.56,1.66,0.0
20230729:1310,305.64,345.64,55.98,24.31,0.9,0.0
20230729:1410,414.28,465.99,47.44,24.05,1.03,0.0
20230729:1510,198.59,229.01,37.58,24.05,1.59,0.0
20230729:1610,156.34,185.76,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,120.12,144.39,9.8,18.62,0.69,0.0
20230730:0610,412.77,450.52,20.02,19.55,0.55,0.0
20230730:0710,601.0,668.47,30.45,21.13,0.55,0.0
20230730:0810,717.99,817.69,40.71,22.46,0.69,0.0
20230730:0910,787.39,915.7,50.24,23.82,0.76,0.0
20230730:1010,803.75,944.54,58.04,25.13,0.83,0.0
20230730:1110,787.64,924.34,62.36,26.04,0.97,0.0
20230730:1210,744.39,869.73,61.46,27.0,0.97,0.0
20230730:1310,624.93,721.12,55.78,27.69,0.9,0.0
20230730:1410,468.97,541.01,47.26,28.07,0.69,0.0
20230730:1510,292.15,354.0,37.41,28.16,0.62,0.0
20230730:1610,142.75,193.43,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,40.9,58.93,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,279.32,310.13,30.29,21.74,1.03,0.0
20230731:0810,655.74,738.46,40.54,22.47,0.83,0.0
20230731:0910,746.02,852.28,50.05,23.2,1.1,0.0
20230731:1010,788.2,901.36,57.83,23.96,1.66,0.0
20230731:1110,644.27,725.34,62.12,24.46,1.93,0.0
20230731:1210,633.02,712.45,61.23,24.82,1.93,0.0
20230731:1310,570.4,640.0,55.56,25.27,1.86,0.0
20230731:1410,406.79,457.98,47.07,25.34,1.66,0.0
20230731:1510,295.53,348.1,37.23,25.27,1.31,0.0
20230731:1610,123.75,177.27,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.47,19.95,1.31,0.0
20230801:0610,73.47,94.18,19.7,20.09,0.97,0.0
20230801:0710,255.62,282.7,30.13,20.34,1.52,0.0
20230801:0810,363.24,396.87,40.37,20.85,1.86,0.0
20230801:0910,250.86,280.82,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,593.92,671.22,61.88,22.3,0.62,0.0
20230801:1210,565.17,639.61,60.98,22.74,0.48,0.0
20230801:1310,594.69,666.89,55.35,23.59,1.24,0.0
20230801:1410,389.14,437.19,46.87,24.28,1.31,0.0
20230801:1510,293.61,343.97,37.05,24.56,1.45,0.0
20230801:1610,108.95,164.82,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,129.57,154.66,9.3,18.8,1.17,0.0
20230802:0610,167.94,191.81,19.54,20.19,1.45,0.0
20230802:0710,233.86,259.7,29.97,20.16,1.86,0.0
20230802:0810,441.33,479.23,40.2,20.27,1.79,0.0
20230802:0910,735.84,813.47,49.68,20.71,2.14,0.0
20230802:1010,782.91,870.99,57.39,21.35,2.41,0.0
20230802:1110,569.09,627.39,61.63,21.93,2.21,0.0
20230802:1210,448.39,496.34,60.73,22.65,1.86,0.0
20230802:1310,391.26,434.92,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,185.52,214.46,36.86,23.78,2.07,0.0
20230802:1610,139.58,167.03,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,89.44,112.78,9.13,20.25,0.41,0.0
20230803:0610,381.06,418.01,19.38,20.7,0.62,0.0
20230803:0710,140.49,164.49,29.8,20.44,1.31,0.0
20230803:0810,362.17,399.04,40.03,21.55,1.17,0.0
20230803:0910,638.46,721.19,49.49,22.41,0.76,0.0
20230803:1010,605.29,688.7,57.17,23.74,0.69,0.0
20230803:1110,705.09,809.18,61.37,24.77,1.17,0.0
20230803:1210,622.5,702.69,60.48,25.2,1.79,0.0
20230803:1310,413.66,465.06,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,252.45,289.92,36.67,25.47,2.0,0.0
20230803:1610,157.88,188.68,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,35.01,51.58,8.96,16.15,2.07,0.0
20230804:0610,268.29,290.34,19.21,17.26,2.07,0.0
20230804:0710,284.38,310.39,29.64,19.5,2.07,0.0
20230804:0810,472.46,508.55,39.85,20.29,2.97,0.0
20230804:0910,461.74,499.51,49.29,20.51,3.03,0.0
20230804:1010,648.35,711.65,56.94,21.07,2.55,0.0
20230804:1110,633.41,696.5,61.12,21.42,2.55,0.0
20230804:1210,280.81,310.69,60.22,20.61,2.28,0.0
20230804:1310,407.09,444.1,54.66,20.35,2.41,0.0
20230804:1410,249.35,277.33,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,195.23,221.63,8.78,16.37,2.83,0.0
20230805:0610,447.79,475.12,19.04,17.88,3.1,0.0
20230805:0710,635.64,680.0,29.47,18.84,2.83,0.0
20230805:0810,772.12,839.27,39.68,20.47,3.38,0.0
20230805:0910,841.89,927.8,49.09,21.72,3.59,0.0
20230805:1010,882.04,980.87,56.71,22.86,3.79,0.0
20230805:1110,862.32,961.13,60.85,23.77,3.79,0.0
20230805:1210,780.8,867.56,59.96,24.7,3.66,0.0
20230805:1310,652.82,723.19,54.42,25.32,3.24,0.0
20230805:1410,491.77,550.17,46.03,25.73,2.76,0.0
20230805:1510,288.65,347.77,36.27,25.86,2.41,0.0
20230805:1610,88.31,149.0,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,183.86,207.83,8.6,13.56,1.79,0.0
20230806:0610,452.99,483.41,18.87,16.57,1.52,0.0
20230806:0710,644.79,698.12,29.3,19.82,2.28,0.0
20230806:0810,783.63,860.34,39.5,20.94,2.9,0.0
20230806:0910,869.65,966.61,48.89,21.99,3.31,0.0
20230806:1010,892.13,996.11,56.48,22.62,3.52,0.0
20230806:1110,880.18,980.48,60.59,23.2,3.79,0.0
20230806:1210,798.22,879.93,59.69,23.49,4.0,0.0
20230806:1310,674.01,736.05,54.17,23.6,4.07,0.0
20230806:1410,508.05,557.26,45.81,23.56,4.28,0.0
20230806:1510,297.19,351.1,36.06,23.16,4.41,0.0
20230806:1610,88.41,148.08,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
