Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:1110,602.06,669.4,60.05,22.19,1.45,0.0
20230808:1210,539.51,602.22,59.12,22.67,1.38,0.0
20230808:1310,449.94,504.22,53.64,23.11,1.1,0.0
20230808:1410,459.7,519.1,45.32,23.41,0.97,0.0
20230808:1510,376.71,434.06,35.59,23.85,1.1,0.0
20230808:1610,257.25,312.08,25.27,23.95,0.62,0.0
20230808:1710,143.69,195.93,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,31.92,48.59,8.1,15.45,1.24,0.0
20230809:0610,129.17,151.95,18.39,17.23,0.83,0.0
20230809:0710,377.35,421.31,28.82,19.67,0.41,0.0
20230809:0810,474.22,530.4,38.98,21.03,0.28,0.0
20230809:0910,530.19,594.09,48.3,22.09,0.55,0.0
20230809:1010,561.88,633.03,55.77,22.92,0.62,0.0
20230809:1110,572.69,651.31,59.77,23.87,0.41,0.0
20230809:1210,550.47,628.12,58.84,24.71,0.41,0.0
20230809:1310,507.73,578.23,53.37,25.31,0.69,0.0
20230809:1410,444.41,506.6,45.08,25.76,1.17,0.0
20230809:1510,352.27,409.95,35.36,25.97,1.1,0.0
20230809:1610,247.03,303.08,25.05,25.82,0.9,0.0
20230809:1710,132.04,182.25,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,102.0,133.19,7.92,18.83,0.83,0.0
20230810:0610,258.29,297.3,18.22,18.97,0.48,0.0
20230810:0710,379.47,424.82,28.64,20.93,0.9,0.0
20230810:0810,472.3,525.29,38.8,21.97,1.1,0.0
20230810:0910,533.88,598.11,48.09,23.21,0.97,0.0
20230810:1010,564.91,637.7,55.52,24.44,0.97,0.0
20230810:1110,573.1,649.44,59.49,25.4,1.1,0.0
20230810:1210,553.94,628.06,58.55,26.12,1.31,0.0
20230810:1310,508.37,574.86,53.1,26.7,1.86,0.0
20230810:1410,437.24,496.88,44.83,27.04,2.28,0.0
20230810:1510,219.86,254.72,35.13,26.71,1.86,0.0
20230810:1610,226.21,273.32,24.82,26.48,1.66,0.0
20230810:1710,73.42,98.09,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,39.54,58.78,7.74,19.18,0.69,0.0
20230811:0610,91.19,113.2,18.04,19.6,0.34,0.0
20230811:0710,191.22,218.78,28.46,21.1,0.9,0.0
20230811:0810,326.43,364.99,38.61,22.36,0.9,0.0
20230811:0910,476.07,533.92,47.88,23.42,0.9,0.0
20230811:1010,533.05,604.09,55.27,24.48,0.69,0.0
20230811:1110,558.59,638.12,59.2,25.69,0.62,0.0
20230811:1210,541.58,619.3,58.26,26.78,0.9,0.0
20230811:1310,498.05,568.92,52.83,27.51,1.31,0.0
20230811:1410,430.9,495.89,44.58,27.96,1.45,0.0
20230811:1510,336.43,395.53,34.9,27.98,1.45,0.0
20230811:1610,233.07,289.49,24.59,27.63,1.52,0.0
20230811:1710,119.99,167.87,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,45.69,67.14,7.55,21.6,0.69,0.0
20230812:0610,213.51,250.26,17.86,21.49,0.41,0.0
20230812:0710,350.3,396.91,28.28,22.87,0.76,0.0
20230812:0810,442.7,498.79,38.41,23.82,0.76,0.0
20230812:0910,508.48,574.81,47.66,24.82,0.83,0.0
20230812:1010,543.02,616.3,55.02,25.47,0.9,0.0
20230812:1110,536.71,612.06,58.91,26.17,0.9,0.0
20230812:1210,509.29,583.3,57.96,26.99,0.9,0.0
20230812:1310,476.27,546.83,52.55,27.69,0.97,0.0
20230812:1410,406.71,470.5,44.33,28.23,0.97,0.0
20230812:1510,325.42,385.7,34.65,28.5,0.83,0.0
20230812:1610,227.54,286.09,24.36,28.22,0.69,0.0
20230812:1710,114.87,164.16,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,62.14,86.79,7.37,19.28,1.31,0.0
20230813:0610,220.59,256.67,17.68,20.35,1.1,0.0
20230813:0710,349.48,395.7,28.1,22.84,0.97,0.0
20230813:0810,439.17,498.94,38.22,24.73,0.48,0.0
20230813:0910,501.28,576.27,47.44,26.3,0.21,0.0
20230813:1010,535.0,615.88,54.76,27.34,0.55,0.0
20230813:1110,544.14,625.09,58.61,28.34,1.1,0.0
20230813:1210,523.74,602.21,57.66,29.05,1.31,0.0
20230813:1310,480.08,553.85,52.27,28.98,1.1,0.0
20230813:1410,412.97,480.05,44.06,28.91,1.03,0.0
20230813:1510,320.17,381.96,34.41,27.97,0.14,0.0
20230813:1610,220.74,274.57,24.12,26.73,1.59,0.0
20230813:1710,109.35,153.74,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,52.35,75.39,7.18,19.92,1.72,0.0
20230814:0610,65.0,85.71,17.5,21.6,1.52,0.0
20230814:0710,228.81,260.43,27.92,22.92,1.59,0.0
20230814:0810,435.41,485.29,38.03,22.41,1.17,0.0
20230814:0910,506.59,562.26,47.22,22.9,1.59,0.0
20230814:1010,537.6,601.14,54.5,24.12,1.52,0.0
20230814:1110,546.42,619.34,58.31,25.71,1.1,0.0
20230814:1210,523.2,600.81,57.35,26.73,0.55,0.0
20230814:1310,473.55,548.4,51.98,27.7,0.34,0.0
20230814:1410,406.1,475.83,43.8,28.2,0.14,0.0
20230814:1510,315.15,376.78,34.16,28.32,0.28,0.0
20230814:1610,210.83,264.56,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,61.04,87.08,6.99,21.26,1.17,0.0
20230815:0610,211.9,250.17,17.32,22.08,0.97,0.0
20230815:0710,324.81,373.01,27.74,24.0,0.21,0.0
20230815:0810,428.51,489.62,37.83,24.99,0.21,0.0
20230815:0910,492.92,565.98,47.0,26.07,0.21,0.0
20230815:1010,527.38,607.94,54.24,26.97,0.34,0.0
20230815:1110,535.92,617.11,58.01,27.44,0.62,0.0
20230815:1210,517.82,596.46,57.04,28.1,0.83,0.0
20230815:1310,472.94,545.3,51.69,28.06,0.83,0.0
20230815:1410,405.27,472.96,43.53,28.25,0.55,0.0
20230815:1510,312.94,373.31,33.9,28.57,0.9,0.0
20230815:1610,214.22,271.9,23.63,27.93,1.38,0.0
20230815:1710,107.26,158.08,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,17.06,31.51,6.8,20.58,1.45,0.0
20230816:0610,201.22,237.16,17.14,21.33,1.1,0.0
20230816:0710,338.91,388.29,27.55,23.73,0.55,0.0
20230816:0810,430.37,488.96,37.63,24.94,0.69,0.0
20230816:0910,493.09,561.68,46.77,26.04,0.76,0.0
20230816:1010,529.84,605.75,53.97,27.14,0.97,0.0
20230816:1110,533.09,610.72,57.71,27.94,1.17,0.0
20230816:1210,506.99,582.12,56.72,28.58,1.31,0.0
20230816:1310,470.25,541.15,51.39,28.24,1.1,0.0
20230816:1410,384.86,448.84,43.25,28.08,0.34,0.0
20230816:1510,287.38,340.44,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,64.54,88.9,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.61,20.07,1.24,0.0
20230817:0610,122.96,149.46,16.96,21.91,0.9,0.0
20230817:0710,344.83,393.32,27.37,22.46,0.55,0.0
20230817:0810,388.45,440.45,37.43,24.12,0.41,0.0
20230817:0910,465.36,532.15,46.54,25.92,0.41,0.0
20230817:1010,505.05,578.39,53.7,27.21,0.9,0.0
20230817:1110,531.62,613.18,57.4,28.33,0.83,0.0
20230817:1210,507.31,590.29,56.4,29.02,0.48,0.0
20230817:1310,465.1,538.18,51.09,29.69,1.31,0.0
20230817:1410,357.29,409.77,42.97,28.42,2.14,0.0
20230817:1510,299.28,354.62,33.38,27.53,0.76,0.0
20230817:1610,194.68,242.67,23.11,27.53,0.76,0.0
20230817:1710,48.39,69.57,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,65.05,92.25,6.42,17.9,1.17,0.0
20230818:0610,214.04,252.17,16.77,19.99,1.03,0.0
20230818:0710,340.92,386.56,27.18,21.41,0.76,0.0
20230818:0810,431.21,490.29,37.23,23.9,0.34,0.0
20230818:0910,490.16,562.87,46.31,25.84,0.21,0.0
20230818:1010,523.71,602.48,53.42,27.28,0.62,0.0
20230818:1110,532.69,612.78,57.08,28.47,1.1,0.0
20230818:1210,512.55,589.62,56.08,29.21,1.45,0.0
20230818:1310,465.26,538.02,50.78,29.71,1.45,0.0
20230818:1410,387.32,452.7,42.69,29.96,1.38,0.0
20230818:1510,300.83,362.18,33.11,30.03,1.45,0.0
20230818:1610,196.44,254.99,22.85,29.61,0.62,0.0
20230818:1710,90.51,135.12,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,45.66,68.78,6.23,19.91,1.38,0.0
20230819:0610,205.66,245.33,16.59,21.65,0.83,0.0
20230819:0710,331.45,380.6,26.99,23.82,0.83,0.0
20230819:0810,419.47,480.7,37.02,25.78,0.48,0.0
20230819:0910,482.38,555.55,46.08,27.47,0.55,0.0
20230819:1010,513.97,595.46,53.15,28.72,0.62,0.0
20230819:1110,522.12,605.04,56.77,29.79,1.03,0.0
20230819:1210,501.29,582.03,55.75,30.57,1.24,0.0
20230819:1310,454.56,531.89,50.47,31.23,1.1,0.0
20230819:1410,384.34,455.05,42.4,31.41,1.1,0.0
20230819:1510,295.2,360.45,32.83,31.5,1.24,0.0
20230819:1610,189.82,249.26,22.58,30.88,0.97,0.0
20230819:1710,86.24,133.3,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,33.14,53.09,6.04,20.55,1.17,0.0
20230820:0610,179.87,216.42,16.4,22.6,0.9,0.0
20230820:0710,314.57,365.81,26.8,25.61,0.48,0.0
20230820:0810,406.51,469.47,36.82,26.95,0.34,0.0
20230820:0910,471.19,545.15,45.84,28.04,0.41,0.0
20230820:1010,504.65,586.75,52.87,29.1,0.48,0.0
20230820:1110,511.92,597.47,56.45,30.09,0.62,0.0
20230820:1210,492.0,575.06,55.42,30.87,0.83,0.0
20230820:1310,445.68,523.77,50.15,31.55,0.9,0.0
20230820:1410,377.12,448.92,42.1,31.95,0.97,0.0
20230820:1510,286.82,350.85,32.55,31.85,1.52,0.0
20230820:1610,185.37,244.82,22.31,31.37,1.93,0.0
20230820:1710,81.46,126.28,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.65,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,31.21,51.33,5.85,22.15,1.38,0.0
20230821:0610,179.22,217.99,16.21,24.25,0.97,0.0
20230821:0710,307.07,359.07,26.61,26.57,0.55,0.0
20230821:0810,399.7,463.49,36.61,27.82,0.41,0.0
20230821:0910,463.12,538.63,45.6,29.05,0.41,0.0
20230821:1010,495.82,579.9,52.59,30.06,0.41,0.0
20230821:1110,502.76,589.97,56.12,30.98,0.55,0.0
20230821:1210,482.68,568.76,55.08,31.67,0.55,0.0
20230821:1310,438.09,518.76,49.83,31.9,0.48,0.0
20230821:1410,368.22,442.18,41.8,32.14,0.34,0.0
20230821:1510,279.55,346.18,32.27,32.32,0.55,0.0
20230821:1610,177.39,236.9,22.03,32.13,0.48,0.0
20230821:1710,76.93,119.6,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.37,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,36.86,59.68,5.65,21.72,1.38,0.0
20230822:0610,194.39,236.62,16.02,23.66,1.17,0.0
20230822:0710,311.25,362.75,26.41,26.09,0.97,0.0
20230822:0810,402.99,466.74,36.4,28.27,0.83,0.0
20230822:0910,459.32,536.42,45.36,29.79,0.41,0.0
20230822:1010,489.9,577.89,52.3,30.82,0.14,0.0
20230822:1110,498.9,587.72,55.8,31.7,0.55,0.0
20230822:1210,477.9,564.32,54.74,32.23,0.62,0.0
20230822:1310,433.22,514.35,49.51,32.82,0.69,0.0
20230822:1410,363.37,438.1,41.5,32.96,0.48,0.0
20230822:1510,274.0,341.56,31.98,32.85,0.55,0.0
20230822:1610,173.22,232.33,21.75,32.44,1.24,0.0
20230822:1710,72.87,114.6,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,29.16,49.2,5.46,21.79,1.38,0.0
20230823:0610,187.03,228.41,15.83,23.57,1.17,0.0
20230823:0710,306.28,359.55,26.22,26.52,0.55,0.0
20230823:0810,392.94,459.23,36.19,28.51,0.21,0.0
20230823:0910,456.03,532.6,45.12,29.91,0.48,0.0
20230823:1010,485.93,572.4,52.01,31.18,0.34,0.0
20230823:1110,489.87,581.71,55.47,32.18,0.21,0.0
20230823:1210,471.7,558.74,54.4,32.97,0.69,0.0
20230823:1310,429.28,508.5,49.18,33.48,1.24,0.0
20230823:1410,359.38,432.25,41.19,33.46,1.1,0.0
20230823:1510,267.42,335.27,31.69,33.24,0.21,0.0
20230823:1610,167.84,226.44,21.47,32.84,0.55,0.0
20230823:1710,68.63,108.03,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,25.69,44.96,5.26,22.77,1.45,0.0
20230824:0610,175.17,215.77,15.64,24.5,0.9,0.0
20230824:0710,294.2,347.77,26.02,27.6,0.48,0.0
20230824:0810,385.41,450.61,35.97,29.0,0.41,0.0
20230824:0910,449.12,524.34,44.87,30.16,0.62,0.0
20230824:1010,484.7,565.98,51.72,31.15,0.97,0.0
20230824:1110,491.38,575.5,55.14,31.98,1.1,0.0
20230824:1210,469.05,553.67,54.06,32.41,0.76,0.0
20230824:1310,422.78,501.92,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,136.78,170.06,31.39,32.16,0.28,0.0
20230824:1610,115.68,148.2,21.18,32.26,0.34,0.0
20230824:1710,51.48,76.88,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,24.9,44.18,5.06,22.75,1.52,0.0
20230825:0610,175.01,216.07,15.45,24.19,1.1,0.0
20230825:0710,298.23,346.98,25.82,25.63,1.66,0.0
20230825:0810,386.79,446.37,35.76,27.12,0.83,0.0
20230825:0910,444.7,519.09,44.62,28.73,0.14,0.0
20230825:1010,481.7,560.68,51.43,29.77,0.69,0.0
20230825:1110,488.8,570.38,54.8,30.33,0.76,0.0
20230825:1210,469.9,548.58,53.71,31.17,1.17,0.0
20230825:1310,422.43,496.9,48.51,31.37,1.03,0.0
20230825:1410,351.47,420.62,40.57,31.49,0.9,0.0
20230825:1510,260.86,324.55,31.09,31.17,0.69,0.0
20230825:1610,160.53,216.88,20.89,30.47,0.97,0.0
20230825:1710,63.07,100.72,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,17.04,32.84,4.87,20.74,1.45,0.0
20230826:0610,80.1,103.01,15.26,22.01,1.1,0.0
20230826:0710,161.62,189.19,25.63,23.02,1.72,0.0
20230826:0810,232.68,264.44,35.54,23.35,1.59,0.0
20230826:0910,226.75,260.16,44.37,24.6,0.97,0.0
20230826:1010,402.87,461.45,51.13,25.32,0.07,0.0
20230826:1110,246.21,282.98,54.46,26.26,1.24,0.0
20230826:1210,298.56,340.68,53.35,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.17,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.25,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.79,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.59,21.79,1.93,0.0
20230826:1710,20.92,35.91,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
