Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0710,141.26,202.1,28.95,18.14,2.9,0.0
20230807:0810,292.47,344.05,39.16,19.38,3.31,0.0
20230807:0910,438.2,483.36,48.57,20.5,3.45,0.0
20230807:1010,560.21,610.17,56.18,21.54,3.31,0.0
20230807:1110,651.34,713.64,60.34,22.64,3.1,0.0
20230807:1210,705.45,779.24,59.53,23.42,2.97,0.0
20230807:1310,721.33,800.88,54.09,24.09,2.9,0.0
20230807:1410,699.18,776.04,45.77,24.42,2.83,0.0
20230807:1510,636.63,702.91,36.03,24.44,2.76,0.0
20230807:1610,539.4,591.61,25.7,24.1,2.69,0.0
20230807:1710,377.3,414.77,15.28,23.25,2.41,0.0
20230807:1810,104.66,129.28,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,21.79,35.97,8.06,13.59,1.66,0.0
20230808:0610,101.35,126.57,18.34,16.25,1.38,0.0
20230808:0710,189.31,228.94,28.78,18.96,1.24,0.0
20230808:0810,296.6,342.8,38.98,20.31,1.24,0.0
20230808:0910,419.1,471.63,48.37,21.7,1.45,0.0
20230808:1010,522.71,583.1,55.94,22.6,1.31,0.0
20230808:1110,603.43,676.94,60.07,23.35,1.24,0.0
20230808:1210,604.03,682.2,59.25,23.93,1.1,0.0
20230808:1310,639.66,725.59,53.83,24.33,1.03,0.0
20230808:1410,667.82,758.57,45.54,24.57,1.03,0.0
20230808:1510,596.86,676.67,35.81,24.88,0.69,0.0
20230808:1610,502.01,568.37,25.49,24.78,0.14,0.0
20230808:1710,374.85,420.8,15.06,24.25,0.48,0.0
20230808:1810,14.96,28.85,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.88,18.31,0.97,0.0
20230809:0610,42.37,75.58,18.17,18.96,0.69,0.0
20230809:0710,129.65,191.84,28.61,20.9,0.34,0.0
20230809:0810,270.67,328.05,38.8,22.31,0.41,0.0
20230809:0910,402.41,459.82,48.16,23.37,0.69,0.0
20230809:1010,505.92,572.34,55.69,24.19,0.76,0.0
20230809:1110,591.96,674.58,59.79,25.09,0.69,0.0
20230809:1210,640.79,734.07,58.97,25.96,0.9,0.0
20230809:1310,654.39,751.64,53.56,26.5,0.97,0.0
20230809:1410,641.15,733.25,45.3,26.71,1.1,0.0
20230809:1510,581.4,663.53,35.59,26.97,0.83,0.0
20230809:1610,467.13,529.46,25.27,26.81,0.55,0.0
20230809:1710,307.6,351.02,14.84,26.48,0.14,0.0
20230809:1810,83.88,109.36,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.69,19.37,0.55,0.0
20230810:0610,41.99,73.41,18.0,19.39,0.28,0.0
20230810:0710,127.81,188.37,28.43,21.88,0.69,0.0
20230810:0810,270.55,325.14,38.61,23.02,0.97,0.0
20230810:0910,396.76,454.61,47.95,24.21,0.97,0.0
20230810:1010,509.57,577.48,55.45,25.36,1.03,0.0
20230810:1110,598.14,681.43,59.51,26.37,1.1,0.0
20230810:1210,657.19,755.17,58.68,27.05,1.1,0.0
20230810:1310,649.44,746.12,53.3,27.83,1.31,0.0
20230810:1410,497.14,564.33,45.05,28.17,1.59,0.0
20230810:1510,465.88,528.3,35.36,28.18,1.24,0.0
20230810:1610,214.11,248.76,25.04,28.02,1.03,0.0
20230810:1710,99.48,125.24,14.61,27.41,0.97,0.0
20230810:1810,10.85,23.67,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.51,20.28,0.34,0.0
20230811:0610,60.0,89.02,17.82,20.93,0.21,0.0
20230811:0710,144.32,197.0,28.26,21.65,0.69,0.0
20230811:0810,262.01,318.55,38.42,23.28,0.9,0.0
20230811:0910,389.18,446.28,47.73,24.41,0.83,0.0
20230811:1010,483.94,551.2,55.2,25.4,0.69,0.0
20230811:1110,579.65,664.67,59.22,26.59,0.69,0.0
20230811:1210,633.57,731.38,58.38,27.69,0.9,0.0
20230811:1310,650.61,754.09,53.02,28.4,0.97,0.0
20230811:1410,626.14,723.58,44.8,28.82,1.03,0.0
20230811:1510,564.99,648.42,35.12,28.82,0.97,0.0
20230811:1610,449.83,511.12,24.81,28.49,0.97,0.0
20230811:1710,298.61,341.42,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,24.66,40.71,7.33,22.59,0.62,0.0
20230812:0610,63.03,90.97,17.64,22.64,0.41,0.0
20230812:0710,129.52,186.36,28.08,23.63,0.62,0.0
20230812:0810,253.58,312.66,38.23,24.63,0.69,0.0
20230812:0910,383.13,443.67,47.52,25.62,0.76,0.0
20230812:1010,490.81,561.69,54.94,26.28,0.62,0.0
20230812:1110,570.98,656.76,58.93,27.13,0.62,0.0
20230812:1210,620.16,719.2,58.08,27.9,0.62,0.0
20230812:1310,610.79,711.48,52.74,28.6,0.55,0.0
20230812:1410,596.22,693.29,44.54,29.19,0.62,0.0
20230812:1510,543.93,626.6,34.88,29.29,0.76,0.0
20230812:1610,446.1,508.5,24.58,29.01,0.9,0.0
20230812:1710,233.97,271.23,14.15,28.46,0.9,0.0
20230812:1810,7.44,18.93,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.14,20.32,1.1,0.0
20230813:0610,73.9,99.65,17.46,21.36,0.97,0.0
20230813:0710,128.49,184.37,27.9,23.64,0.97,0.0
20230813:0810,247.85,308.87,38.04,25.64,0.55,0.0
20230813:0910,375.16,440.06,47.3,27.05,0.34,0.0
20230813:1010,482.45,559.41,54.69,28.07,0.34,0.0
20230813:1110,569.08,660.62,58.64,29.13,0.69,0.0
20230813:1210,612.36,714.91,57.78,29.78,0.76,0.0
20230813:1310,622.03,732.57,52.46,29.45,0.28,0.0
20230813:1410,596.36,701.51,44.28,29.81,0.21,0.0
20230813:1510,549.51,629.91,34.63,28.9,0.97,0.0
20230813:1610,459.92,515.37,24.34,27.36,1.79,0.0
20230813:1710,315.37,356.23,13.91,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,22.52,37.87,6.95,20.9,1.66,0.0
20230814:0610,87.61,110.99,17.28,22.4,1.52,0.0
20230814:0710,166.58,208.1,27.71,23.43,1.52,0.0
20230814:0810,256.43,310.12,37.84,23.24,1.1,0.0
20230814:0910,380.89,432.47,47.08,23.44,1.66,0.0
20230814:1010,447.63,501.4,54.43,24.36,1.79,0.0
20230814:1110,576.63,653.35,58.34,26.04,1.24,0.0
20230814:1210,619.1,713.56,57.47,27.29,0.76,0.0
20230814:1310,628.44,730.91,52.17,28.39,0.62,0.0
20230814:1410,599.43,699.46,44.02,28.85,0.34,0.0
20230814:1510,506.78,586.65,34.38,29.06,0.21,0.0
20230814:1610,435.05,497.27,24.1,28.92,0.62,0.0
20230814:1710,198.34,232.81,13.66,28.46,0.76,0.0
20230814:1810,0.0,2.84,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.77,21.24,1.52,0.0
20230815:0610,58.55,82.51,17.1,22.63,1.38,0.0
20230815:0710,159.45,191.56,27.53,24.75,0.07,0.0
20230815:0810,239.02,301.64,37.65,25.91,0.14,0.0
20230815:0910,367.61,433.31,46.86,26.87,0.0,0.0
20230815:1010,476.15,553.38,54.16,27.84,0.14,0.0
20230815:1110,560.18,651.28,58.04,28.61,0.41,0.0
20230815:1210,607.87,710.83,57.16,29.2,0.48,0.0
20230815:1310,626.16,732.96,51.88,28.82,0.41,0.0
20230815:1410,596.82,697.3,43.75,29.14,0.34,0.0
20230815:1510,543.28,622.2,34.13,29.37,1.17,0.0
20230815:1610,443.73,502.25,23.85,28.71,1.45,0.0
20230815:1710,304.92,348.94,13.41,28.14,1.17,0.0
20230815:1810,0.0,4.73,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,3.35,12.31,6.58,21.32,1.31,0.0
20230816:0610,73.39,96.4,16.92,22.04,1.03,0.0
20230816:0710,117.15,174.08,27.35,24.65,0.34,0.0
20230816:0810,237.02,299.59,37.45,25.98,0.62,0.0
20230816:0910,367.82,431.68,46.63,27.11,0.62,0.0
20230816:1010,477.61,550.33,53.9,28.2,0.9,0.0
20230816:1110,562.47,649.78,57.73,29.09,0.97,0.0
20230816:1210,608.72,706.89,56.85,29.76,1.03,0.0
20230816:1310,595.77,692.87,51.58,29.98,0.97,0.0
20230816:1410,569.73,660.53,43.47,28.65,0.48,0.0
20230816:1510,498.96,573.8,33.87,28.56,0.41,0.0
20230816:1610,262.92,303.54,23.59,28.67,0.41,0.0
20230816:1710,106.2,132.82,13.16,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,12.68,25.56,6.39,20.2,1.1,0.0
20230817:0610,65.54,87.15,16.74,22.15,0.97,0.0
20230817:0710,115.32,171.51,27.16,23.57,0.41,0.0
20230817:0810,246.29,303.92,37.25,25.41,0.41,0.0
20230817:0910,365.26,426.66,46.4,26.88,0.62,0.0
20230817:1010,472.09,544.95,53.63,27.95,0.69,0.0
20230817:1110,550.04,639.4,57.42,29.06,0.55,0.0
20230817:1210,583.99,690.61,56.53,29.99,0.07,0.0
20230817:1310,626.04,727.29,51.28,30.67,1.38,0.0
20230817:1410,385.27,439.5,43.19,29.25,1.66,0.0
20230817:1510,271.64,314.16,33.6,28.8,0.55,0.0
20230817:1610,223.15,260.06,23.33,28.98,0.69,0.0
20230817:1710,232.03,269.64,12.9,28.33,0.9,0.0
20230817:1810,3.76,13.25,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.2,35.97,6.2,18.63,1.03,0.0
20230818:0610,65.82,86.15,16.55,20.33,0.9,0.0
20230818:0710,102.7,161.6,26.97,22.29,0.62,0.0
20230818:0810,231.99,295.18,37.05,24.97,0.28,0.0
20230818:0910,361.73,428.27,46.17,26.86,0.0,0.0
20230818:1010,473.53,549.99,53.35,28.29,0.41,0.0
20230818:1110,556.84,646.11,57.11,29.49,0.83,0.0
20230818:1210,610.75,710.18,56.2,30.32,1.17,0.0
20230818:1310,611.34,713.68,50.97,30.91,1.1,0.0
20230818:1410,592.22,691.76,42.9,31.26,0.97,0.0
20230818:1510,462.86,534.64,33.33,31.38,1.03,0.0
20230818:1610,427.65,494.79,23.07,30.77,0.48,0.0
20230818:1710,248.52,291.42,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,19.35,34.08,6.01,21.26,1.17,0.0
20230819:0610,74.98,96.56,16.37,21.83,0.76,0.0
20230819:0710,100.72,159.07,26.78,24.39,0.83,0.0
20230819:0810,225.83,289.96,36.84,26.62,0.48,0.0
20230819:0910,354.81,422.09,45.94,28.48,0.34,0.0
20230819:1010,464.05,542.13,53.08,29.84,0.55,0.0
20230819:1110,544.29,634.63,56.8,30.96,0.97,0.0
20230819:1210,597.44,701.65,55.87,31.81,0.97,0.0
20230819:1310,611.81,724.07,50.66,32.37,0.76,0.0
20230819:1410,583.55,687.57,42.61,32.62,0.83,0.0
20230819:1510,520.65,610.1,33.06,32.83,0.76,0.0
20230819:1610,411.92,481.13,22.8,32.55,0.41,0.0
20230819:1710,225.39,269.04,12.37,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.81,21.58,1.03,0.0
20230820:0610,73.6,95.62,16.18,23.19,0.83,0.0
20230820:0710,101.15,158.47,26.59,26.34,0.14,0.0
20230820:0810,220.09,284.8,36.64,27.87,0.28,0.0
20230820:0910,348.29,416.24,45.7,29.02,0.28,0.0
20230820:1010,456.77,535.93,52.8,30.12,0.34,0.0
20230820:1110,538.78,633.35,56.48,31.17,0.48,0.0
20230820:1210,586.3,693.32,55.54,31.94,0.55,0.0
20230820:1310,598.7,710.61,50.34,32.5,0.55,0.0
20230820:1410,572.46,677.84,42.32,33.11,0.62,0.0
20230820:1510,483.46,564.16,32.78,33.08,0.97,0.0
20230820:1610,352.96,408.57,22.53,32.79,1.45,0.0
20230820:1710,209.49,248.69,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.62,23.18,1.31,0.0
20230821:0610,70.43,92.78,15.99,24.77,0.97,0.0
20230821:0710,98.2,155.45,26.4,27.51,0.62,0.0
20230821:0810,216.88,282.1,36.43,28.85,0.41,0.0
20230821:0910,341.9,412.62,45.47,30.14,0.07,0.0
20230821:1010,450.65,531.71,52.52,31.17,0.34,0.0
20230821:1110,532.07,629.05,56.15,32.1,0.41,0.0
20230821:1210,576.01,685.4,55.21,32.79,0.41,0.0
20230821:1310,589.88,705.33,50.02,33.01,0.28,0.0
20230821:1410,564.54,675.84,42.02,33.25,0.07,0.0
20230821:1510,500.29,594.82,32.49,33.45,0.0,0.0
20230821:1610,400.37,471.59,22.26,33.27,0.07,0.0
20230821:1710,206.62,247.83,11.82,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.43,22.77,1.24,0.0
20230822:0610,64.62,86.15,15.81,24.08,1.17,0.0
20230822:0710,91.66,149.12,26.21,26.35,1.03,0.0
20230822:0810,211.64,277.58,36.22,28.87,0.83,0.0
20230822:0910,340.17,410.76,45.23,30.66,0.41,0.0
20230822:1010,444.95,528.71,52.24,31.88,0.14,0.0
20230822:1110,527.32,626.19,55.83,32.73,0.34,0.0
20230822:1210,572.38,682.74,54.87,33.54,0.48,0.0
20230822:1310,584.04,702.95,49.69,34.03,0.21,0.0
20230822:1410,556.89,669.26,41.72,34.11,0.07,0.0
20230822:1510,500.83,590.62,32.21,34.14,0.69,0.0
20230822:1610,390.69,455.94,21.98,34.01,1.17,0.0
20230822:1710,207.21,246.89,11.54,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.23,22.92,1.31,0.0
20230823:0610,67.3,88.99,15.62,23.84,1.17,0.0
20230823:0710,89.87,146.79,26.02,26.9,0.41,0.0
20230823:0810,207.67,274.43,36.01,29.09,0.21,0.0
20230823:0910,334.57,405.27,44.98,30.7,0.21,0.0
20230823:1010,441.41,525.09,51.95,32.03,0.14,0.0
20230823:1110,519.5,619.62,55.5,33.18,0.21,0.0
20230823:1210,564.1,675.78,54.53,33.98,0.34,0.0
20230823:1310,580.37,695.06,49.37,34.53,0.55,0.0
20230823:1410,551.51,657.07,41.41,34.64,0.62,0.0
20230823:1510,490.07,578.52,31.92,34.46,0.69,0.0
20230823:1610,375.6,439.47,21.69,34.05,0.97,0.0
20230823:1710,183.23,221.23,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.03,22.93,1.31,0.0
20230824:0610,70.53,92.78,15.43,24.44,0.9,0.0
20230824:0710,91.75,147.47,25.82,28.28,0.41,0.0
20230824:0810,205.36,271.84,35.8,29.91,0.48,0.0
20230824:0910,331.83,401.86,44.74,31.04,0.48,0.0
20230824:1010,439.58,519.28,51.66,32.11,0.69,0.0
20230824:1110,520.12,614.25,55.17,33.03,0.76,0.0
20230824:1210,559.88,668.97,54.18,33.56,0.34,0.0
20230824:1310,579.14,690.78,49.03,34.06,0.62,0.0
20230824:1410,225.16,269.8,41.1,33.88,0.83,0.0
20230824:1510,71.94,98.03,31.62,33.17,0.14,0.0
20230824:1610,109.35,139.82,21.4,33.25,0.55,0.0
20230824:1710,59.05,82.67,10.97,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.84,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.23,24.95,1.1,0.0
20230825:0710,86.83,141.48,25.62,25.98,1.45,0.0
20230825:0810,205.48,268.94,35.58,27.8,0.9,0.0
20230825:0910,329.93,397.59,44.49,29.41,0.21,0.0
20230825:1010,437.58,515.69,51.37,30.46,0.28,0.0
20230825:1110,517.19,609.82,54.83,31.0,0.21,0.0
20230825:1210,562.84,664.59,53.83,31.82,0.48,0.0
20230825:1310,574.45,683.0,48.7,31.79,0.14,0.0
20230825:1410,550.41,640.52,40.78,31.33,0.97,0.0
20230825:1510,490.75,560.59,31.32,30.59,1.72,0.0
20230825:1610,376.91,428.87,21.11,30.18,2.07,0.0
20230825:1710,206.02,242.31,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
