Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1310,831.29,975.15,56.69,26.12,1.31,0.0
20230726:1410,736.11,853.26,48.1,26.49,1.1,0.0
20230726:1510,591.95,673.25,38.2,26.59,1.1,0.0
20230726:1610,405.93,463.45,27.82,26.35,1.03,0.0
20230726:1710,184.94,236.27,17.43,25.68,1.17,0.0
20230726:1810,25.98,53.35,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.14,17.3,1.03,0.0
20230727:0610,153.08,186.19,20.34,17.75,0.83,0.0
20230727:0710,366.08,408.16,30.77,19.31,1.1,0.0
20230727:0810,529.83,580.4,41.06,20.13,1.24,0.0
20230727:0910,725.32,811.14,50.66,20.92,1.24,0.0
20230727:1010,825.32,939.4,58.59,21.5,1.38,0.0
20230727:1110,862.61,995.25,63.05,22.7,1.45,0.0
20230727:1210,836.26,969.67,62.22,23.35,1.24,0.0
20230727:1310,803.39,927.19,56.5,23.87,1.24,0.0
20230727:1410,726.21,830.31,47.93,24.41,1.1,0.0
20230727:1510,579.73,650.43,38.05,24.51,1.17,0.0
20230727:1610,394.37,446.12,27.67,24.3,0.9,0.0
20230727:1710,175.49,222.43,17.28,24.0,0.55,0.0
20230727:1810,26.64,51.76,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.98,18.53,0.9,0.0
20230728:0610,128.88,155.57,20.19,19.46,0.55,0.0
20230728:0710,361.47,410.98,30.62,21.52,0.28,0.0
20230728:0810,550.07,616.62,40.9,22.45,0.48,0.0
20230728:0910,700.16,799.78,50.49,23.42,0.69,0.0
20230728:1010,792.22,921.83,58.39,24.38,0.9,0.0
20230728:1110,800.76,934.4,62.83,25.19,1.17,0.0
20230728:1210,725.32,838.54,62.0,25.61,1.24,0.0
20230728:1310,709.78,820.63,56.31,26.19,1.17,0.0
20230728:1410,587.83,671.67,47.76,26.54,0.97,0.0
20230728:1510,443.72,501.96,37.89,26.77,0.97,0.0
20230728:1610,174.94,206.46,27.52,26.56,0.9,0.0
20230728:1710,60.52,82.48,17.12,25.94,0.76,0.0
20230728:1810,18.14,33.3,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,91.42,113.91,20.04,20.11,0.41,0.0
20230729:0710,259.83,295.83,30.47,22.19,0.14,0.0
20230729:0810,525.95,593.5,40.74,23.01,0.14,0.0
20230729:0910,665.0,764.66,50.31,24.16,0.34,0.0
20230729:1010,678.72,784.59,58.18,25.2,0.69,0.0
20230729:1110,806.3,942.4,62.6,26.02,1.31,0.0
20230729:1210,700.16,801.59,61.77,26.01,1.72,0.0
20230729:1310,505.3,573.34,56.1,25.75,0.97,0.0
20230729:1410,543.93,614.6,47.58,25.53,1.1,0.0
20230729:1510,194.54,225.46,37.72,25.35,1.66,0.0
20230729:1610,378.16,425.44,27.36,24.18,1.45,0.0
20230729:1710,168.51,213.31,16.95,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,150.78,197.98,19.88,20.27,0.62,0.0
20230730:0710,351.75,399.97,30.31,22.16,0.55,0.0
20230730:0810,516.21,581.09,40.58,23.66,0.48,0.0
20230730:0910,670.42,773.42,50.13,25.11,0.48,0.0
20230730:1010,779.13,923.93,57.97,26.49,0.55,0.0
20230730:1110,826.01,990.13,62.36,27.38,0.76,0.0
20230730:1210,832.51,1007.04,61.54,28.29,0.69,0.0
20230730:1310,778.68,933.49,55.9,28.92,0.69,0.0
20230730:1410,681.1,803.99,47.4,29.21,0.55,0.0
20230730:1510,495.72,573.43,37.55,29.31,0.41,0.0
20230730:1610,345.27,402.71,27.19,29.38,0.34,0.0
20230730:1710,140.78,180.46,16.79,28.5,0.34,0.0
20230730:1810,24.33,44.95,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,257.45,292.73,30.15,23.1,1.03,0.0
20230731:0810,504.13,565.33,40.41,24.04,0.83,0.0
20230731:0910,640.91,726.07,49.95,24.78,1.17,0.0
20230731:1010,776.07,893.3,57.76,25.57,1.59,0.0
20230731:1110,815.13,944.34,62.12,25.99,1.79,0.0
20230731:1210,734.33,845.82,61.3,26.22,1.66,0.0
20230731:1310,654.87,750.55,55.69,26.69,1.45,0.0
20230731:1410,456.7,516.83,47.21,26.7,1.17,0.0
20230731:1510,399.76,453.34,37.38,26.58,0.62,0.0
20230731:1610,269.8,311.04,27.02,26.75,0.62,0.0
20230731:1710,165.64,214.44,16.61,26.25,0.55,0.0
20230731:1810,21.8,39.35,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,263.84,296.09,29.99,21.16,1.66,0.0
20230801:0810,344.71,379.5,40.24,21.69,2.0,0.0
20230801:0910,279.77,312.26,49.76,22.04,1.66,0.0
20230801:1010,307.56,344.03,57.55,22.65,1.24,0.0
20230801:1110,454.32,507.86,61.88,23.22,1.1,0.0
20230801:1210,576.97,652.19,61.06,23.71,0.97,0.0
20230801:1310,769.42,884.5,55.47,24.73,1.38,0.0
20230801:1410,328.59,370.58,47.01,25.4,1.31,0.0
20230801:1510,555.8,624.59,37.19,25.69,1.31,0.0
20230801:1610,325.99,371.02,26.84,25.81,1.17,0.0
20230801:1710,161.97,208.48,16.43,25.57,1.24,0.0
20230801:1810,20.29,43.35,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.15,20.94,0.69,0.0
20230802:0610,138.32,172.47,19.4,21.0,1.03,0.0
20230802:0710,293.55,329.21,29.83,21.61,1.86,0.0
20230802:0810,445.89,488.45,40.07,21.66,1.86,0.0
20230802:0910,570.74,626.36,49.57,22.01,2.21,0.0
20230802:1010,733.8,818.04,57.33,22.51,2.28,0.0
20230802:1110,778.74,880.59,61.63,22.86,1.93,0.0
20230802:1210,748.16,852.65,60.81,23.37,1.45,0.0
20230802:1310,255.54,290.22,55.24,24.38,1.38,0.0
20230802:1410,347.9,390.16,46.81,24.71,1.38,0.0
20230802:1510,257.99,292.6,37.01,25.05,1.59,0.0
20230802:1610,242.85,277.58,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,20.16,37.98,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,133.5,165.43,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,351.88,390.25,39.9,22.39,1.31,0.0
20230803:0910,465.22,519.25,49.38,23.22,0.97,0.0
20230803:1010,544.83,616.07,57.1,24.68,1.03,0.0
20230803:1110,722.96,833.72,61.38,25.78,1.38,0.0
20230803:1210,805.79,935.1,60.56,26.23,1.72,0.0
20230803:1310,715.05,822.49,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,227.68,262.39,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,156.59,199.29,16.06,23.76,1.93,0.0
20230803:1810,20.2,38.27,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,144.9,183.99,19.07,18.84,1.66,0.0
20230804:0710,283.25,317.21,29.5,21.14,1.79,0.0
20230804:0810,380.5,417.2,39.73,22.13,2.55,0.0
20230804:0910,525.05,574.59,49.19,22.38,2.69,0.0
20230804:1010,364.33,403.31,56.88,22.8,2.21,0.0
20230804:1110,393.68,436.03,61.12,23.1,2.21,0.0
20230804:1210,482.2,534.02,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.86,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,144.9,195.48,18.9,18.66,2.41,0.0
20230805:0710,327.09,363.81,29.33,20.39,2.34,0.0
20230805:0810,554.67,603.66,39.55,22.05,2.9,0.0
20230805:0910,727.16,803.45,48.99,23.39,2.97,0.0
20230805:1010,835.71,939.05,56.65,24.63,3.24,0.0
20230805:1110,888.92,1013.19,60.86,25.53,3.17,0.0
20230805:1210,886.86,1018.62,60.03,26.35,2.97,0.0
20230805:1310,834.95,959.98,54.54,26.9,2.55,0.0
20230805:1410,728.35,830.37,46.17,27.35,2.21,0.0
20230805:1510,573.26,645.82,36.41,27.44,2.0,0.0
20230805:1610,382.36,436.36,26.08,27.16,1.79,0.0
20230805:1710,164.4,215.11,15.66,26.33,1.66,0.0
20230805:1810,12.62,31.83,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.46,15.18,1.59,0.0
20230806:0610,146.39,197.8,18.73,17.68,1.45,0.0
20230806:0710,373.29,419.92,29.16,21.47,1.93,0.0
20230806:0810,580.71,636.79,39.37,22.44,2.41,0.0
20230806:0910,734.91,817.0,48.79,23.52,2.62,0.0
20230806:1010,843.43,954.41,56.41,24.21,2.69,0.0
20230806:1110,896.15,1023.03,60.59,24.79,2.9,0.0
20230806:1210,899.73,1028.62,59.76,25.13,2.97,0.0
20230806:1310,850.87,963.88,54.29,25.29,3.1,0.0
20230806:1410,752.41,839.23,45.95,25.24,3.24,0.0
20230806:1510,595.05,653.31,36.2,24.91,3.52,0.0
20230806:1610,393.9,437.79,25.87,24.08,3.72,0.0
20230806:1710,170.62,218.88,15.45,22.89,4.07,0.0
20230806:1810,11.21,29.81,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.28,14.43,2.48,0.0
20230807:0610,147.49,197.13,18.56,15.84,2.28,0.0
20230807:0710,384.76,423.54,28.99,18.14,2.9,0.0
20230807:0810,596.22,639.35,39.19,19.38,3.31,0.0
20230807:0910,758.75,824.18,48.59,20.5,3.45,0.0
20230807:1010,868.65,963.17,56.18,21.54,3.31,0.0
20230807:1110,921.11,1039.25,60.32,22.64,3.1,0.0
20230807:1210,914.56,1037.87,59.49,23.42,2.97,0.0
20230807:1310,864.98,978.26,54.04,24.09,2.9,0.0
20230807:1410,762.61,852.26,45.72,24.42,2.83,0.0
20230807:1510,597.26,658.76,35.99,24.44,2.76,0.0
20230807:1610,394.96,441.65,25.66,24.1,2.69,0.0
20230807:1710,170.36,220.76,15.24,23.25,2.41,0.0
20230807:1810,10.31,27.93,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,130.43,157.8,18.39,16.25,1.38,0.0
20230808:0710,322.63,359.04,28.82,18.96,1.24,0.0
20230808:0810,470.1,514.9,39.01,20.31,1.24,0.0
20230808:0910,711.01,794.29,48.38,21.7,1.45,0.0
20230808:1010,802.32,917.43,55.94,22.6,1.31,0.0
20230808:1110,808.73,933.92,60.05,23.35,1.24,0.0
20230808:1210,725.94,833.93,59.21,23.93,1.1,0.0
20230808:1310,735.43,846.9,53.78,24.33,1.03,0.0
20230808:1410,723.77,829.09,45.49,24.57,1.03,0.0
20230808:1510,564.97,639.16,35.77,24.88,0.69,0.0
20230808:1610,372.39,427.08,25.45,24.78,0.14,0.0
20230808:1710,165.24,217.75,15.03,24.25,0.48,0.0
20230808:1810,10.61,23.29,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,136.35,185.47,18.21,18.96,0.69,0.0
20230809:0710,355.12,404.0,28.64,20.9,0.34,0.0
20230809:0810,532.23,596.09,38.82,22.31,0.41,0.0
20230809:0910,672.35,764.93,48.17,23.37,0.69,0.0
20230809:1010,753.69,873.86,55.69,24.19,0.76,0.0
20230809:1110,816.08,965.24,59.77,25.09,0.69,0.0
20230809:1210,818.81,968.49,58.92,25.96,0.9,0.0
20230809:1310,768.07,899.94,53.51,26.5,0.97,0.0
20230809:1410,699.83,806.93,45.25,26.71,1.1,0.0
20230809:1510,548.16,624.4,35.54,26.97,0.83,0.0
20230809:1610,350.16,403.7,25.23,26.81,0.55,0.0
20230809:1710,146.75,194.65,14.8,26.48,0.14,0.0
20230809:1810,10.33,25.97,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.74,19.37,0.55,0.0
20230810:0610,133.29,181.56,18.04,19.39,0.28,0.0
20230810:0710,346.61,394.85,28.47,21.88,0.69,0.0
20230810:0810,483.08,537.59,38.64,23.02,0.97,0.0
20230810:0910,688.83,784.11,47.96,24.21,0.97,0.0
20230810:1010,788.35,918.27,55.45,25.36,1.03,0.0
20230810:1110,838.03,990.96,59.49,26.37,1.1,0.0
20230810:1210,842.47,1001.18,58.63,27.05,1.1,0.0
20230810:1310,734.59,856.56,53.25,27.83,1.31,0.0
20230810:1410,597.03,681.49,45.0,28.17,1.59,0.0
20230810:1510,452.68,513.82,35.31,28.18,1.24,0.0
20230810:1610,229.46,267.78,25.0,28.02,1.03,0.0
20230810:1710,97.51,127.54,14.58,27.41,0.97,0.0
20230810:1810,10.23,25.05,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.56,20.28,0.34,0.0
20230811:0610,130.95,174.44,17.86,20.93,0.21,0.0
20230811:0710,312.36,354.44,28.29,21.65,0.69,0.0
20230811:0810,526.52,587.88,38.45,23.28,0.9,0.0
20230811:0910,664.17,756.6,47.75,24.41,0.83,0.0
20230811:1010,728.32,847.86,55.19,25.4,0.69,0.0
20230811:1110,812.15,967.54,59.2,26.59,0.69,0.0
20230811:1210,818.67,977.39,58.34,27.69,0.9,0.0
20230811:1310,779.0,923.59,52.97,28.4,0.97,0.0
20230811:1410,679.86,791.71,44.75,28.82,1.03,0.0
20230811:1510,532.46,610.21,35.07,28.82,0.97,0.0
20230811:1610,337.83,391.61,24.77,28.49,0.97,0.0
20230811:1710,138.35,186.23,14.35,27.9,0.9,0.0
20230811:1810,8.69,22.39,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.37,22.59,0.62,0.0
20230812:0610,127.28,169.73,17.68,22.64,0.41,0.0
20230812:0710,322.8,370.89,28.11,23.63,0.62,0.0
20230812:0810,516.74,582.24,38.26,24.63,0.69,0.0
20230812:0910,661.44,758.89,47.53,25.62,0.76,0.0
20230812:1010,755.57,888.48,54.94,26.28,0.62,0.0
20230812:1110,793.89,947.29,58.91,27.13,0.62,0.0
20230812:1210,788.76,944.74,58.04,27.9,0.62,0.0
20230812:1310,730.52,869.0,52.69,28.6,0.55,0.0
20230812:1410,635.17,743.05,44.49,29.19,0.62,0.0
20230812:1510,509.65,586.25,34.83,29.29,0.76,0.0
20230812:1610,341.83,397.78,24.54,29.01,0.9,0.0
20230812:1710,124.07,166.09,14.11,28.46,0.9,0.0
20230812:1810,6.29,17.41,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.19,20.32,1.1,0.0
20230813:0610,124.74,162.23,17.51,21.36,0.97,0.0
20230813:0710,322.15,369.22,27.93,23.64,0.97,0.0
20230813:0810,508.29,576.56,38.06,25.64,0.55,0.0
20230813:0910,645.65,751.68,47.32,27.05,0.34,0.0
20230813:1010,746.34,891.99,54.68,28.07,0.34,0.0
20230813:1110,798.47,962.82,58.61,29.13,0.69,0.0
20230813:1210,799.54,966.27,57.74,29.78,0.76,0.0
20230813:1310,742.72,896.43,52.41,29.45,0.28,0.0
20230813:1410,652.75,775.11,44.23,29.81,0.21,0.0
20230813:1510,509.55,583.24,34.59,28.9,0.97,0.0
20230813:1610,328.31,376.57,24.3,27.36,1.79,0.0
20230813:1710,137.05,185.04,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
