Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.26,52.07,9.76,17.73,0.83,0.0
20230730:0610,66.23,86.15,19.96,18.98,0.62,0.0
20230730:0710,162.88,223.27,30.37,20.95,0.48,0.0
20230730:0810,366.77,422.47,40.61,22.38,0.55,0.0
20230730:0910,538.68,608.89,50.13,23.78,0.55,0.0
20230730:1010,678.22,781.17,57.92,25.13,0.62,0.0
20230730:1110,769.1,900.35,62.25,25.93,0.83,0.0
20230730:1210,811.61,962.09,61.39,26.77,0.9,0.0
20230730:1310,821.33,977.38,55.76,27.42,0.97,0.0
20230730:1410,761.43,899.31,47.28,27.73,0.83,0.0
20230730:1510,668.66,777.63,37.45,27.74,0.69,0.0
20230730:1610,501.79,571.54,27.11,27.75,0.62,0.0
20230730:1710,301.39,344.58,16.73,27.18,0.41,0.0
20230730:1810,50.32,72.92,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,48.48,67.22,19.81,19.82,0.62,0.0
20230731:0710,199.3,243.17,30.21,21.63,0.69,0.0
20230731:0810,356.84,411.83,40.45,22.64,0.34,0.0
20230731:0910,536.28,602.94,49.94,23.42,0.76,0.0
20230731:1010,682.07,771.33,57.71,24.15,1.31,0.0
20230731:1110,760.46,869.43,62.01,24.53,1.52,0.0
20230731:1210,715.01,818.46,61.16,24.73,1.38,0.0
20230731:1310,528.89,596.6,55.54,25.01,1.24,0.0
20230731:1410,562.52,636.09,47.09,24.91,0.97,0.0
20230731:1510,468.72,527.13,37.28,24.82,0.55,0.0
20230731:1610,425.49,476.38,26.94,25.03,0.55,0.0
20230731:1710,179.26,208.83,16.56,24.69,0.34,0.0
20230731:1810,49.68,71.62,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,77.49,98.46,19.64,19.88,0.69,0.0
20230801:0710,166.32,192.09,30.05,19.77,1.24,0.0
20230801:0810,340.51,380.1,40.28,20.2,1.45,0.0
20230801:0910,361.99,399.32,49.76,20.38,1.17,0.0
20230801:1010,383.79,424.69,57.49,20.72,0.9,0.0
20230801:1110,501.16,558.58,61.77,21.21,0.69,0.0
20230801:1210,598.75,674.93,60.91,21.52,0.55,0.0
20230801:1310,666.45,754.64,55.33,22.64,0.97,0.0
20230801:1410,456.1,509.78,46.89,23.54,0.83,0.0
20230801:1510,430.72,480.35,37.1,24.09,0.83,0.0
20230801:1610,448.88,500.39,26.76,24.25,0.62,0.0
20230801:1710,321.86,360.92,16.38,24.05,0.76,0.0
20230801:1810,100.4,129.89,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,112.44,135.38,19.48,20.12,0.69,0.0
20230802:0710,202.38,238.35,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,489.92,538.09,49.57,20.46,1.45,0.0
20230802:1010,517.7,569.47,57.27,20.84,1.59,0.0
20230802:1110,277.88,309.87,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,15.2,29.12,16.19,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,110.68,133.49,19.32,19.85,0.41,0.0
20230803:0710,193.07,222.99,29.73,19.84,0.9,0.0
20230803:0810,313.26,351.78,39.93,21.04,0.76,0.0
20230803:0910,341.07,381.65,49.37,21.89,0.48,0.0
20230803:1010,426.31,479.37,57.05,23.24,0.55,0.0
20230803:1110,485.16,546.45,61.26,24.12,0.97,0.0
20230803:1210,381.8,428.53,60.41,24.41,1.31,0.0
20230803:1310,618.06,702.58,54.87,24.34,0.97,0.0
20230803:1410,453.78,512.16,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,325.7,360.73,26.39,23.34,1.24,0.0
20230803:1710,39.16,57.27,16.0,21.65,1.31,0.0
20230803:1810,110.54,139.66,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,108.47,129.7,19.15,17.75,1.31,0.0
20230804:0710,198.58,229.07,29.56,19.51,1.45,0.0
20230804:0810,360.33,405.05,39.76,20.16,2.07,0.0
20230804:0910,324.62,356.41,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,689.13,764.91,61.01,21.05,1.86,0.0
20230804:1210,578.1,638.71,60.15,20.87,1.59,0.0
20230804:1310,269.43,299.48,54.63,20.86,1.86,0.0
20230804:1410,293.6,324.91,46.27,21.09,1.79,0.0
20230804:1510,76.87,98.03,36.52,20.8,1.52,0.0
20230804:1610,23.3,38.82,26.2,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.81,20.5,0.62,0.0
20230804:1810,47.34,68.29,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,61.54,80.47,18.98,17.5,2.28,0.0
20230805:0710,153.44,212.52,29.39,18.68,2.14,0.0
20230805:0810,367.55,413.92,39.58,20.09,2.55,0.0
20230805:0910,559.66,611.05,48.98,21.47,2.62,0.0
20230805:1010,710.38,782.41,56.59,22.63,2.83,0.0
20230805:1110,812.18,908.65,60.74,23.56,2.9,0.0
20230805:1210,857.17,972.99,59.89,24.56,2.76,0.0
20230805:1310,853.82,976.8,54.39,25.24,2.48,0.0
20230805:1410,801.32,915.07,46.05,25.68,2.21,0.0
20230805:1510,708.82,800.86,36.31,25.79,2.0,0.0
20230805:1610,560.46,624.86,26.0,25.57,1.72,0.0
20230805:1710,354.01,396.58,15.61,24.95,1.38,0.0
20230805:1810,92.39,121.92,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,31.58,47.34,8.56,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.81,16.67,1.45,0.0
20230806:0710,152.17,212.98,29.22,19.68,1.86,0.0
20230806:0810,368.94,417.9,39.4,20.63,2.14,0.0
20230806:0910,567.09,620.95,48.78,21.63,2.48,0.0
20230806:1010,718.4,792.27,56.35,22.32,2.69,0.0
20230806:1110,824.9,919.8,60.48,22.93,3.03,0.0
20230806:1210,877.04,985.36,59.62,23.26,3.17,0.0
20230806:1310,882.29,990.44,54.15,23.35,3.31,0.0
20230806:1410,832.26,927.39,45.83,23.37,3.31,0.0
20230806:1510,745.1,817.43,36.1,22.92,3.45,0.0
20230806:1610,583.47,630.45,25.79,22.11,3.31,0.0
20230806:1710,365.96,397.88,15.4,21.03,3.17,0.0
20230806:1810,94.6,122.42,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,59.85,77.63,18.64,14.11,1.86,0.0
20230807:0710,153.42,212.15,29.05,16.3,2.34,0.0
20230807:0810,376.4,419.13,39.22,17.53,2.62,0.0
20230807:0910,579.82,624.14,48.58,18.67,2.83,0.0
20230807:1010,731.7,796.44,56.12,19.73,2.76,0.0
20230807:1110,838.68,930.92,60.21,20.87,2.69,0.0
20230807:1210,883.58,992.38,59.34,21.69,2.69,0.0
20230807:1310,878.92,990.46,53.89,22.39,2.69,0.0
20230807:1410,834.32,933.82,45.6,22.72,2.76,0.0
20230807:1510,739.92,817.8,35.89,22.71,2.69,0.0
20230807:1610,585.81,638.57,25.58,22.34,2.48,0.0
20230807:1710,367.68,403.2,15.19,21.58,2.14,0.0
20230807:1810,92.07,120.33,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,21.03,35.03,8.21,13.09,1.52,0.0
20230808:0610,97.96,117.39,18.47,14.84,1.24,0.0
20230808:0710,202.54,235.11,28.88,16.96,1.03,0.0
20230808:0810,305.86,339.67,39.04,18.6,0.69,0.0
20230808:0910,543.7,601.47,48.37,20.09,0.83,0.0
20230808:1010,656.4,733.89,55.88,20.98,0.97,0.0
20230808:1110,674.49,760.2,59.93,21.65,1.03,0.0
20230808:1210,621.86,700.15,59.06,22.1,0.97,0.0
20230808:1310,810.9,937.63,53.64,22.4,0.9,0.0
20230808:1410,783.25,899.98,45.36,22.57,0.9,0.0
20230808:1510,512.23,571.2,35.66,22.86,0.62,0.0
20230808:1610,552.96,618.55,25.37,22.71,0.41,0.0
20230808:1710,349.53,388.9,14.97,22.14,0.69,0.0
20230808:1810,35.52,54.97,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,92.87,113.61,18.3,17.51,0.55,0.0
20230809:0710,148.37,205.77,28.7,19.18,0.21,0.0
20230809:0810,350.12,402.96,38.85,20.68,0.41,0.0
20230809:0910,525.14,585.5,48.16,21.69,0.76,0.0
20230809:1010,654.57,739.09,55.63,22.43,0.76,0.0
20230809:1110,754.16,870.55,59.65,23.31,0.69,0.0
20230809:1210,803.46,934.71,58.78,24.12,0.97,0.0
20230809:1310,813.15,942.6,53.37,24.67,1.31,0.0
20230809:1410,762.12,873.48,45.12,24.9,1.45,0.0
20230809:1510,688.38,782.28,35.44,25.11,1.24,0.0
20230809:1610,531.23,595.23,25.15,24.95,0.9,0.0
20230809:1710,320.86,363.33,14.75,24.69,0.28,0.0
20230809:1810,59.56,85.14,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,27.66,43.55,7.84,18.31,0.28,0.0
20230810:0610,61.1,80.47,18.12,18.25,0.21,0.0
20230810:0710,141.17,200.72,28.53,20.39,0.41,0.0
20230810:0810,340.61,390.9,38.66,21.7,0.83,0.0
20230810:0910,530.32,592.8,47.95,22.78,0.97,0.0
20230810:1010,672.54,761.78,55.38,23.8,1.03,0.0
20230810:1110,766.39,885.7,59.37,24.74,1.03,0.0
20230810:1210,808.56,942.88,58.49,25.36,1.17,0.0
20230810:1310,810.24,945.67,53.1,26.02,1.31,0.0
20230810:1410,755.43,875.16,44.88,26.34,1.24,0.0
20230810:1510,159.69,189.53,35.21,26.19,0.97,0.0
20230810:1610,285.49,322.58,24.92,26.02,0.9,0.0
20230810:1710,31.65,49.5,14.52,25.59,0.76,0.0
20230810:1810,47.9,71.53,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,80.32,101.3,17.94,19.28,0.28,0.0
20230811:0710,170.81,217.29,28.35,20.2,0.76,0.0
20230811:0810,328.11,372.9,38.47,21.82,0.97,0.0
20230811:0910,450.41,503.73,47.74,22.91,0.9,0.0
20230811:1010,536.27,605.1,55.13,23.81,0.76,0.0
20230811:1110,735.7,855.41,59.08,24.92,0.62,0.0
20230811:1210,783.45,924.45,58.2,26.07,0.69,0.0
20230811:1310,798.24,943.06,52.83,26.8,0.9,0.0
20230811:1410,742.5,867.76,44.62,27.23,0.97,0.0
20230811:1510,652.09,753.69,34.97,27.25,0.69,0.0
20230811:1610,488.78,553.03,24.69,26.96,0.69,0.0
20230811:1710,299.83,342.52,14.29,26.49,0.48,0.0
20230811:1810,31.99,52.23,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.46,37.87,7.47,21.19,0.48,0.0
20230812:0610,87.37,109.82,17.77,21.61,0.28,0.0
20230812:0710,145.51,201.41,28.17,22.21,0.34,0.0
20230812:0810,329.59,381.75,38.28,23.26,0.55,0.0
20230812:0910,499.03,563.23,47.52,24.18,0.69,0.0
20230812:1010,599.03,683.0,54.88,24.76,0.62,0.0
20230812:1110,693.75,802.76,58.79,25.29,0.69,0.0
20230812:1210,701.75,816.3,57.9,25.98,0.76,0.0
20230812:1310,674.13,783.24,52.55,26.62,0.76,0.0
20230812:1410,631.53,730.73,44.37,27.21,0.69,0.0
20230812:1510,677.11,783.49,34.73,27.32,0.83,0.0
20230812:1610,490.85,553.69,24.46,26.93,0.9,0.0
20230812:1710,220.4,254.99,14.05,26.63,0.76,0.0
20230812:1810,5.25,15.53,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,85.76,106.98,17.59,19.46,0.9,0.0
20230813:0710,145.51,200.22,27.99,21.71,0.83,0.0
20230813:0810,330.4,386.58,38.09,23.93,0.55,0.0
20230813:0910,504.85,578.37,47.3,25.42,0.14,0.0
20230813:1010,636.53,740.31,54.62,26.42,0.21,0.0
20230813:1110,732.12,860.74,58.5,27.38,0.69,0.0
20230813:1210,762.85,903.88,57.6,28.03,0.83,0.0
20230813:1310,749.11,890.29,52.27,27.45,0.48,0.0
20230813:1410,686.44,808.92,44.11,27.69,0.34,0.0
20230813:1510,570.68,645.13,34.48,26.05,1.03,0.0
20230813:1610,423.27,470.07,24.22,25.05,1.24,0.0
20230813:1710,260.76,295.92,13.81,24.83,1.1,0.0
20230813:1810,7.58,18.93,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.54,38.82,7.1,19.07,1.38,0.0
20230814:0610,87.11,108.87,17.41,20.65,1.24,0.0
20230814:0710,176.2,208.16,27.8,22.28,1.24,0.0
20230814:0810,316.93,361.28,37.89,22.1,0.76,0.0
20230814:0910,500.55,555.93,47.08,22.19,1.17,0.0
20230814:1010,644.67,721.95,54.36,23.08,1.31,0.0
20230814:1110,735.69,846.59,58.2,24.6,0.97,0.0
20230814:1210,776.92,914.77,57.29,25.71,0.62,0.0
20230814:1310,781.06,927.61,51.98,26.74,0.55,0.0
20230814:1410,721.65,850.95,43.84,27.14,0.41,0.0
20230814:1510,569.64,656.23,34.23,27.18,0.28,0.0
20230814:1610,473.1,534.0,23.97,26.92,0.76,0.0
20230814:1710,306.23,349.44,13.57,26.55,0.76,0.0
20230814:1810,3.25,12.31,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.91,20.07,1.31,0.0
20230815:0610,84.14,106.03,17.22,21.3,1.17,0.0
20230815:0710,164.27,211.6,27.62,23.33,0.14,0.0
20230815:0810,323.43,380.69,37.7,24.36,0.21,0.0
20230815:0910,499.62,571.84,46.85,25.29,0.14,0.0
20230815:1010,634.38,736.53,54.1,26.17,0.21,0.0
20230815:1110,729.84,862.17,57.9,26.74,0.34,0.0
20230815:1210,770.72,916.36,56.98,27.23,0.55,0.0
20230815:1310,784.97,928.35,51.68,26.54,0.69,0.0
20230815:1410,713.0,838.63,43.57,26.95,0.41,0.0
20230815:1510,628.63,718.12,33.98,27.17,1.1,0.0
20230815:1610,304.86,343.31,23.72,26.56,1.24,0.0
20230815:1710,284.1,324.29,13.32,26.31,0.9,0.0
20230815:1810,3.82,13.25,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,5.81,16.09,6.72,20.06,1.1,0.0
20230816:0610,85.19,106.98,17.04,20.76,0.83,0.0
20230816:0710,147.9,200.84,27.44,23.26,0.34,0.0
20230816:0810,323.43,380.27,37.5,24.5,0.48,0.0
20230816:0910,502.68,572.11,46.63,25.6,0.62,0.0
20230816:1010,637.79,734.03,53.83,26.59,0.76,0.0
20230816:1110,734.22,859.35,57.59,27.38,0.9,0.0
20230816:1210,771.16,912.99,56.66,27.99,0.9,0.0
20230816:1310,761.62,900.39,51.39,28.03,0.9,0.0
20230816:1410,708.81,827.67,43.29,26.39,0.55,0.0
20230816:1510,561.9,639.96,33.71,26.6,0.69,0.0
20230816:1610,504.69,572.34,23.47,26.94,0.62,0.0
20230816:1710,205.27,238.84,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.83,11.36,6.53,19.54,0.97,0.0
20230817:0610,85.14,106.98,16.86,20.84,0.76,0.0
20230817:0710,172.74,214.09,27.25,22.32,0.48,0.0
20230817:0810,312.08,360.94,37.3,24.04,0.48,0.0
20230817:0910,477.86,542.63,46.4,25.4,0.69,0.0
20230817:1010,625.07,718.39,53.56,26.49,0.76,0.0
20230817:1110,731.29,857.57,57.28,27.53,0.83,0.0
