Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,9.09,20.82,3.12,18.31,1.72,0.0
20230709:0510,302.16,328.49,12.64,18.67,1.59,0.0
20230709:0610,489.39,531.56,22.77,20.45,1.38,0.0
20230709:0710,601.53,673.21,33.19,23.71,1.03,0.0
20230709:0810,668.43,775.2,43.56,26.09,0.41,0.0
20230709:0910,701.4,830.52,53.36,27.55,0.21,0.0
20230709:1010,712.22,845.07,61.59,28.74,0.48,0.0
20230709:1110,686.02,807.05,66.27,29.69,0.9,0.0
20230709:1210,632.8,737.17,65.16,30.34,1.24,0.0
20230709:1310,539.56,626.82,58.9,30.67,1.17,0.0
20230709:1410,429.18,502.92,49.94,30.89,1.24,0.0
20230709:1510,295.53,363.74,39.85,31.07,0.9,0.0
20230709:1610,166.0,230.95,29.42,30.95,1.31,0.0
20230709:1710,67.25,116.26,19.07,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,216.64,242.81,12.53,21.0,1.38,0.0
20230710:0610,429.87,477.7,22.66,24.41,0.9,0.0
20230710:0710,560.7,636.02,33.09,26.84,0.97,0.0
20230710:0810,599.18,694.5,43.45,28.15,0.55,0.0
20230710:0910,685.47,812.63,53.25,29.23,0.41,0.0
20230710:1010,695.65,828.62,61.47,30.23,0.55,0.0
20230710:1110,670.86,795.47,66.14,31.0,0.76,0.0
20230710:1210,615.59,726.94,65.06,31.63,0.76,0.0
20230710:1310,522.1,615.96,58.82,32.07,0.55,0.0
20230710:1410,413.75,493.37,49.87,32.18,0.28,0.0
20230710:1510,289.66,358.9,39.79,32.1,0.62,0.0
20230710:1610,165.51,229.61,29.36,32.01,0.97,0.0
20230710:1710,71.56,118.44,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.89,21.66,1.66,0.0
20230711:0510,68.46,89.5,12.42,22.45,1.31,0.0
20230711:0610,245.0,278.52,22.55,25.59,0.83,0.0
20230711:0710,350.6,396.03,32.98,26.72,0.9,0.0
20230711:0810,505.77,574.89,43.34,27.49,1.1,0.0
20230711:0910,684.65,799.92,53.13,28.37,0.83,0.0
20230711:1010,690.22,821.17,61.34,29.6,0.41,0.0
20230711:1110,661.8,788.91,66.01,30.5,0.34,0.0
20230711:1210,610.22,721.13,64.94,31.14,0.55,0.0
20230711:1310,520.58,613.33,58.74,31.84,0.55,0.0
20230711:1410,413.88,491.69,49.8,32.12,0.55,0.0
20230711:1510,288.76,356.42,39.73,32.27,1.1,0.0
20230711:1610,189.46,239.98,29.3,32.41,0.97,0.0
20230711:1710,58.76,109.85,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,193.58,222.88,32.86,23.58,0.97,0.0
20230712:0810,310.13,350.11,43.23,24.15,0.48,0.0
20230712:0910,541.15,611.76,53.01,24.37,0.76,0.0
20230712:1010,527.55,598.3,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,261.76,294.59,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,70.26,91.37,18.88,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,280.89,308.23,12.18,18.24,0.41,0.0
20230713:0610,472.1,512.73,22.33,18.8,0.62,0.0
20230713:0710,592.29,654.35,32.75,22.03,1.24,0.0
20230713:0810,667.12,760.31,43.11,23.05,0.41,0.0
20230713:0910,719.28,809.38,52.88,23.72,1.72,0.0
20230713:1010,703.49,804.59,61.07,24.04,0.9,0.0
20230713:1110,589.38,671.62,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,529.92,608.66,58.54,26.28,0.41,0.0
20230713:1410,425.68,489.53,49.65,26.8,1.1,0.0
20230713:1510,295.64,358.12,39.59,27.36,0.97,0.0
20230713:1610,164.36,225.47,29.17,27.47,1.03,0.0
20230713:1710,63.14,110.34,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.41,230.86,42.99,21.05,1.24,0.0
20230714:0910,250.29,280.93,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.5,282.79,58.44,24.46,2.28,0.0
20230714:1410,384.7,432.13,49.56,24.99,2.34,0.0
20230714:1510,298.99,352.48,39.52,25.14,2.0,0.0
20230714:1610,171.89,227.15,29.09,25.07,1.31,0.0
20230714:1710,69.17,112.96,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,112.21,134.14,11.93,19.94,1.72,0.0
20230715:0610,401.74,437.35,22.08,21.23,1.45,0.0
20230715:0710,522.83,582.34,32.51,23.33,0.76,0.0
20230715:0810,628.73,718.4,42.86,24.46,0.41,0.0
20230715:0910,685.77,795.53,52.62,25.12,0.34,0.0
20230715:1010,657.47,756.81,60.79,26.07,0.9,0.0
20230715:1110,578.72,658.43,65.43,26.99,1.72,0.0
20230715:1210,518.85,587.45,64.42,27.24,2.14,0.0
20230715:1310,478.38,542.97,58.32,27.32,1.86,0.0
20230715:1410,331.73,380.04,49.47,27.47,1.31,0.0
20230715:1510,277.23,323.83,39.43,27.72,0.76,0.0
20230715:1610,180.37,232.87,29.01,27.71,0.83,0.0
20230715:1710,68.28,112.35,18.64,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,203.97,229.08,11.81,20.08,1.24,0.0
20230716:0610,438.78,484.54,21.96,22.88,0.83,0.0
20230716:0710,561.96,634.91,32.39,24.61,0.48,0.0
20230716:0810,642.3,742.21,42.74,25.68,0.28,0.0
20230716:0910,583.12,673.74,52.49,26.48,0.34,0.0
20230716:1010,701.82,812.48,60.64,27.19,1.1,0.0
20230716:1110,653.21,752.35,65.26,27.71,1.31,0.0
20230716:1210,609.1,700.56,64.28,28.04,1.17,0.0
20230716:1310,514.01,591.6,58.21,28.48,1.03,0.0
20230716:1410,407.49,472.89,49.37,28.55,0.97,0.0
20230716:1510,285.82,351.06,39.34,28.74,0.41,0.0
20230716:1610,158.72,220.79,28.92,28.78,0.21,0.0
20230716:1710,98.44,128.02,18.55,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.1,21.14,1.52,0.0
20230717:0510,170.47,195.57,11.67,21.37,1.31,0.0
20230717:0610,411.14,455.83,21.83,23.91,0.9,0.0
20230717:0710,544.56,617.73,32.26,25.45,0.41,0.0
20230717:0810,642.75,743.91,42.61,26.79,0.48,0.0
20230717:0910,685.85,801.74,52.35,27.66,0.62,0.0
20230717:1010,694.0,818.18,60.48,28.52,0.55,0.0
20230717:1110,665.65,782.67,65.1,29.37,0.69,0.0
20230717:1210,615.28,714.12,64.12,29.79,1.17,0.0
20230717:1310,518.93,602.37,58.08,30.1,0.97,0.0
20230717:1410,396.96,467.49,49.26,30.14,0.34,0.0
20230717:1510,288.04,349.09,39.25,30.36,0.21,0.0
20230717:1610,156.33,218.95,28.83,30.16,0.76,0.0
20230717:1710,60.47,105.74,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.96,20.34,1.66,0.0
20230718:0510,189.62,215.04,11.54,20.94,1.38,0.0
20230718:0610,397.7,441.4,21.7,24.4,1.03,0.0
20230718:0710,528.28,601.65,32.13,25.35,0.07,0.0
20230718:0810,620.77,719.12,42.48,26.97,0.34,0.0
20230718:0910,612.2,707.74,52.2,28.27,0.97,0.0
20230718:1010,679.95,789.03,60.32,29.18,1.45,0.0
20230718:1110,664.04,770.75,64.92,29.87,1.52,0.0
20230718:1210,547.11,631.6,63.96,30.44,1.79,0.0
20230718:1310,390.73,453.3,57.95,30.93,1.45,0.0
20230718:1410,255.22,300.14,49.15,30.72,0.76,0.0
20230718:1510,281.25,345.29,39.14,30.65,1.45,0.0
20230718:1610,157.87,218.99,28.73,30.68,1.17,0.0
20230718:1710,86.95,124.74,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,37.51,55.44,11.4,22.06,2.28,0.0
20230719:0610,85.07,107.73,21.57,23.21,1.79,0.0
20230719:0710,220.34,254.14,32.0,25.25,0.14,0.0
20230719:0810,626.31,718.08,42.34,26.71,0.83,0.0
20230719:0910,655.2,763.96,52.06,28.16,0.69,0.0
20230719:1010,669.47,795.27,60.16,29.02,0.21,0.0
20230719:1110,601.54,712.56,64.75,29.81,0.21,0.0
20230719:1210,472.0,551.7,63.8,30.68,0.76,0.0
20230719:1310,500.89,578.44,57.81,30.87,1.79,0.0
20230719:1410,389.7,454.07,49.03,30.25,1.31,0.0
20230719:1510,282.7,335.03,39.04,30.08,1.24,0.0
20230719:1610,152.84,185.77,28.62,30.02,2.69,0.0
20230719:1710,92.44,120.72,18.24,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,205.39,230.0,11.26,19.19,1.1,0.0
20230720:0610,432.83,476.03,21.43,22.16,0.9,0.0
20230720:0710,566.91,633.26,31.87,23.6,0.9,0.0
20230720:0810,660.32,749.72,42.2,25.06,1.1,0.0
20230720:0910,695.46,803.35,51.91,26.58,0.97,0.0
20230720:1010,701.93,819.63,59.99,27.96,0.9,0.0
20230720:1110,671.24,783.06,64.56,28.82,0.97,0.0
20230720:1210,614.3,711.38,63.63,29.33,1.17,0.0
20230720:1310,525.88,607.16,57.67,29.81,1.31,0.0
20230720:1410,406.62,473.91,48.91,30.01,1.52,0.0
20230720:1510,280.88,345.79,38.92,30.01,1.79,0.0
20230720:1610,149.09,213.02,28.51,29.48,1.66,0.0
20230720:1710,58.95,101.85,18.13,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,87.38,108.41,11.12,19.29,0.48,0.0
20230721:0610,367.31,399.81,21.3,19.64,0.76,0.0
20230721:0710,332.93,365.82,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,731.42,811.95,59.82,22.23,2.21,0.0
20230721:1110,707.07,779.94,64.37,22.46,2.62,0.0
20230721:1210,639.32,705.17,63.45,22.87,2.41,0.0
20230721:1310,284.47,318.6,57.52,23.16,2.14,0.0
20230721:1410,402.33,454.12,48.78,23.88,1.38,0.0
20230721:1510,274.72,315.1,38.81,24.57,1.24,0.0
20230721:1610,162.0,191.48,28.4,23.85,1.45,0.0
20230721:1710,96.99,127.6,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,237.58,264.32,10.97,19.23,0.62,0.0
20230722:0610,384.14,418.0,21.16,20.19,1.03,0.0
20230722:0710,425.47,462.0,31.59,20.22,1.45,0.0
20230722:0810,653.78,726.02,41.92,21.23,1.17,0.0
20230722:0910,629.81,709.17,51.6,22.71,0.9,0.0
20230722:1010,662.18,756.21,59.64,23.98,0.76,0.0
20230722:1110,644.41,734.43,64.18,25.3,1.17,0.0
20230722:1210,612.29,690.35,63.26,25.88,1.86,0.0
20230722:1310,528.8,594.01,57.36,26.4,2.34,0.0
20230722:1410,414.91,474.88,48.65,26.0,1.52,0.0
20230722:1510,285.0,342.98,38.68,26.39,1.31,0.0
20230722:1610,184.29,229.63,28.28,26.21,0.97,0.0
20230722:1710,62.87,102.64,17.88,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,274.17,302.5,10.82,18.75,0.55,0.0
20230723:0610,273.78,301.03,21.01,19.55,0.69,0.0
20230723:0710,211.11,237.25,31.45,20.27,1.38,0.0
20230723:0810,212.89,241.14,41.77,21.2,1.03,0.0
20230723:0910,507.4,566.75,51.44,22.77,0.9,0.0
20230723:1010,612.56,689.58,59.46,23.75,1.31,0.0
20230723:1110,622.81,702.42,63.98,24.88,1.66,0.0
20230723:1210,548.7,620.04,63.07,25.33,1.45,0.0
20230723:1310,505.43,575.9,57.2,26.01,0.9,0.0
20230723:1410,400.32,458.75,48.5,26.3,1.24,0.0
20230723:1510,281.89,339.58,38.55,26.42,0.9,0.0
20230723:1610,151.84,210.32,28.15,26.38,0.83,0.0
20230723:1710,69.49,106.99,17.75,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,350.95,394.17,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.31,340.39,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,78.98,99.31,10.52,18.25,0.07,0.0
20230725:0610,115.32,137.25,20.72,18.63,0.62,0.0
20230725:0710,574.4,634.31,31.16,20.2,0.55,0.0
20230725:0810,651.86,726.3,41.47,21.74,1.1,0.0
20230725:0910,709.5,797.94,51.11,23.05,1.45,0.0
20230725:1010,676.49,763.6,59.08,23.74,1.38,0.0
20230725:1110,637.52,723.12,63.57,24.75,1.24,0.0
20230725:1210,602.04,683.92,62.67,25.48,1.1,0.0
20230725:1310,505.11,576.76,56.85,25.64,0.62,0.0
20230725:1410,395.98,456.63,48.2,25.96,0.55,0.0
20230725:1510,283.65,337.78,38.28,25.98,0.62,0.0
20230725:1610,165.53,216.8,27.88,25.87,1.17,0.0
20230725:1710,93.1,121.52,17.48,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,255.52,278.01,10.36,17.81,3.86,0.0
20230726:0610,485.48,513.24,20.57,18.66,4.07,0.0
20230726:0710,620.94,657.58,31.01,19.58,4.69,0.0
20230726:0810,717.06,767.91,41.32,20.8,4.76,0.0
20230726:0910,757.75,821.63,50.94,22.17,4.55,0.0
20230726:1010,755.17,828.3,58.89,23.34,4.0,0.0
20230726:1110,705.7,780.91,63.35,24.4,3.38,0.0
20230726:1210,649.03,724.73,62.46,25.25,2.55,0.0
20230726:1310,543.54,613.49,56.67,25.84,1.72,0.0
20230726:1410,417.97,481.73,48.05,26.21,1.31,0.0
20230726:1510,275.99,338.8,38.13,26.37,1.17,0.0
20230726:1610,136.2,201.37,27.73,26.22,1.1,0.0
20230726:1710,44.39,83.83,17.33,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,196.35,217.04,10.21,15.33,1.52,0.0
20230727:0610,267.63,291.98,20.42,18.18,1.17,0.0
20230727:0710,369.05,399.14,30.86,18.89,1.45,0.0
20230727:0810,666.75,730.18,41.16,19.95,1.72,0.0
