Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0710,346.25,395.56,28.67,21.17,0.48,0.0
20230809:0810,429.49,484.99,38.86,22.62,0.48,0.0
20230809:0910,493.1,557.35,48.22,23.75,0.55,0.0
20230809:1010,533.81,606.95,55.75,24.67,0.55,0.0
20230809:1110,559.38,640.62,59.83,25.62,0.48,0.0
20230809:1210,551.09,631.73,58.98,26.54,0.69,0.0
20230809:1310,518.08,595.5,53.55,27.12,0.62,0.0
20230809:1410,463.83,533.7,45.26,27.44,0.69,0.0
20230809:1510,383.43,447.81,35.54,27.71,0.28,0.0
20230809:1610,279.59,335.46,25.22,27.53,0.21,0.0
20230809:1710,162.92,210.73,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,79.13,111.83,7.74,18.93,0.9,0.0
20230810:0610,216.66,258.64,18.05,19.0,0.55,0.0
20230810:0710,332.0,379.62,28.49,22.05,0.97,0.0
20230810:0810,411.88,463.05,38.67,23.18,1.1,0.0
20230810:0910,495.95,559.86,48.01,24.59,0.97,0.0
20230810:1010,537.81,611.76,55.51,25.91,0.9,0.0
20230810:1110,562.81,644.0,59.55,27.02,0.97,0.0
20230810:1210,548.04,629.86,58.69,27.82,0.9,0.0
20230810:1310,500.56,574.52,53.28,28.7,1.31,0.0
20230810:1410,402.67,461.41,45.02,29.14,1.86,0.0
20230810:1510,358.3,415.85,35.31,29.17,1.52,0.0
20230810:1610,219.0,261.25,24.99,28.99,1.1,0.0
20230810:1710,85.89,113.29,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,56.35,82.48,7.56,20.03,0.69,0.0
20230811:0610,194.81,235.07,17.87,21.06,0.41,0.0
20230811:0710,305.66,349.46,28.31,22.04,0.76,0.0
20230811:0810,414.64,468.71,38.48,23.63,0.9,0.0
20230811:0910,482.09,545.79,47.8,24.86,0.83,0.0
20230811:1010,512.38,584.86,55.26,26.02,0.69,0.0
20230811:1110,548.28,629.8,59.26,27.34,0.76,0.0
20230811:1210,541.1,623.14,58.4,28.48,0.97,0.0
20230811:1310,510.63,588.87,53.01,29.2,1.1,0.0
20230811:1410,449.88,521.0,44.77,29.65,1.1,0.0
20230811:1510,368.3,430.73,35.08,29.75,1.31,0.0
20230811:1610,266.13,321.14,24.76,29.42,1.38,0.0
20230811:1710,151.54,199.0,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,46.55,70.3,7.37,21.79,0.9,0.0
20230812:0610,179.03,218.17,17.7,23.01,0.62,0.0
20230812:0710,292.89,337.67,28.14,23.83,0.9,0.0
20230812:0810,405.57,461.7,38.29,24.94,0.9,0.0
20230812:0910,476.26,542.62,47.58,26.12,0.83,0.0
20230812:1010,520.33,595.6,55.0,26.9,0.76,0.0
20230812:1110,537.65,620.15,58.97,28.05,0.69,0.0
20230812:1210,523.98,608.96,58.1,28.91,0.48,0.0
20230812:1310,488.85,570.4,52.73,29.69,0.41,0.0
20230812:1410,434.24,507.52,44.51,30.33,0.62,0.0
20230812:1510,356.34,420.66,34.83,30.47,0.76,0.0
20230812:1610,263.51,321.6,24.53,30.28,0.97,0.0
20230812:1710,106.06,139.81,14.09,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.88,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,49.07,74.14,7.19,20.9,1.17,0.0
20230813:0610,167.94,203.58,17.52,21.98,1.03,0.0
20230813:0710,298.88,345.84,27.96,24.3,1.17,0.0
20230813:0810,397.97,456.8,38.1,26.17,0.76,0.0
20230813:0910,467.24,538.96,47.36,27.64,0.48,0.0
20230813:1010,510.64,592.5,54.74,28.79,0.48,0.0
20230813:1110,530.23,616.83,58.68,29.97,0.76,0.0
20230813:1210,521.73,608.53,57.79,30.71,0.83,0.0
20230813:1310,486.41,569.93,52.45,30.73,0.48,0.0
20230813:1410,433.69,510.33,44.25,30.99,0.41,0.0
20230813:1510,351.18,415.35,34.59,30.61,0.76,0.0
20230813:1610,256.46,308.08,24.29,28.56,2.41,0.0
20230813:1710,145.59,192.28,13.85,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.86,7.76,7.0,21.89,1.86,0.0
20230814:0610,145.63,177.42,17.34,22.82,1.72,0.0
20230814:0710,188.31,218.1,27.77,23.53,1.79,0.0
20230814:0810,381.32,428.23,37.91,23.19,1.45,0.0
20230814:0910,474.83,527.09,47.14,23.59,2.21,0.0
20230814:1010,512.84,571.09,54.48,24.69,2.28,0.0
20230814:1110,540.99,611.26,58.38,26.51,1.66,0.0
20230814:1210,524.64,602.34,57.49,27.82,0.9,0.0
20230814:1310,491.89,569.73,52.16,29.0,0.69,0.0
20230814:1410,431.63,505.03,43.98,29.6,0.34,0.0
20230814:1510,343.27,406.85,34.34,29.89,0.28,0.0
20230814:1610,248.68,304.7,24.04,29.69,0.62,0.0
20230814:1710,111.72,148.77,13.6,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.38,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,44.15,68.69,6.81,22.23,1.66,0.0
20230815:0610,171.12,210.37,17.16,23.33,1.45,0.0
20230815:0710,228.93,267.46,27.59,24.91,0.0,0.0
20230815:0810,387.55,449.29,37.71,26.22,0.07,0.0
20230815:0910,458.19,530.62,46.92,27.33,0.14,0.0
20230815:1010,499.07,580.36,54.22,28.37,0.21,0.0
20230815:1110,521.48,607.52,58.08,29.24,0.41,0.0
20230815:1210,513.68,599.48,57.18,30.03,0.55,0.0
20230815:1310,480.09,562.52,51.86,30.06,0.28,0.0
20230815:1410,426.45,500.79,43.71,30.21,0.34,0.0
20230815:1510,346.31,409.26,34.08,30.45,1.1,0.0
20230815:1610,246.33,300.95,23.79,29.82,1.72,0.0
20230815:1710,141.05,191.19,13.35,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.53,12.62,6.63,21.68,1.45,0.0
20230816:0610,167.26,205.62,16.98,22.39,1.17,0.0
20230816:0710,281.4,329.79,27.41,24.89,0.41,0.0
20230816:0810,389.47,449.02,37.51,26.34,0.69,0.0
20230816:0910,458.97,528.34,46.7,27.57,0.69,0.0
20230816:1010,503.25,580.15,53.96,28.79,0.97,0.0
20230816:1110,525.5,608.56,57.77,29.78,1.03,0.0
20230816:1210,515.05,597.07,56.86,30.55,1.24,0.0
20230816:1310,471.08,548.06,51.57,30.66,1.03,0.0
20230816:1410,387.2,454.11,43.44,30.17,0.28,0.0
20230816:1510,310.87,367.24,33.82,29.86,0.34,0.0
20230816:1610,237.67,293.36,23.54,29.6,0.07,0.0
20230816:1710,100.0,133.87,13.1,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,8.07,19.41,6.44,21.01,1.17,0.0
20230817:0610,171.37,212.41,16.79,22.71,1.03,0.0
20230817:0710,289.32,338.87,27.22,23.65,0.28,0.0
20230817:0810,377.83,436.25,37.31,25.59,0.21,0.0
20230817:0910,449.81,519.3,46.47,27.37,0.41,0.0
20230817:1010,484.06,560.92,53.69,28.61,0.55,0.0
20230817:1110,513.39,601.48,57.46,29.82,0.28,0.0
20230817:1210,498.42,588.04,56.54,30.76,0.14,0.0
20230817:1310,476.77,553.86,51.26,31.39,1.52,0.0
20230817:1410,387.93,447.69,43.16,29.88,1.79,0.0
20230817:1510,246.37,289.96,33.56,29.67,0.69,0.0
20230817:1610,170.47,207.39,23.28,29.58,0.9,0.0
20230817:1710,116.66,159.21,12.84,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.6,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,43.72,69.14,6.25,19.14,1.03,0.0
20230818:0610,177.81,220.0,16.61,20.64,0.9,0.0
20230818:0710,291.84,340.55,27.03,22.67,0.48,0.0
20230818:0810,389.03,449.83,37.11,25.15,0.14,0.0
20230818:0910,454.62,527.27,46.24,27.06,0.07,0.0
20230818:1010,499.81,580.7,53.41,28.61,0.41,0.0
20230818:1110,520.67,604.79,57.15,29.89,0.9,0.0
20230818:1210,511.31,593.59,56.22,30.86,1.31,0.0
20230818:1310,476.25,556.24,50.96,31.57,1.17,0.0
20230818:1410,415.44,489.31,42.87,32.01,1.03,0.0
20230818:1510,328.63,393.27,33.29,32.08,0.97,0.0
20230818:1610,237.13,297.95,23.02,31.72,0.62,0.0
20230818:1710,117.78,164.21,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.33,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,32.63,54.5,6.05,20.98,1.31,0.0
20230819:0610,159.89,199.72,16.42,22.78,0.76,0.0
20230819:0710,282.3,332.93,26.85,25.1,0.9,0.0
20230819:0810,377.74,440.25,36.91,27.27,0.41,0.0
20230819:0910,445.6,520.36,46.0,29.0,0.28,0.0
20230819:1010,488.44,571.35,53.14,30.41,0.55,0.0
20230819:1110,507.82,594.69,56.84,31.57,0.9,0.0
20230819:1210,499.28,587.54,55.89,32.51,0.9,0.0
20230819:1310,465.35,551.36,50.64,33.17,0.69,0.0
20230819:1410,405.78,483.74,42.58,33.48,0.69,0.0
20230819:1510,326.3,396.48,33.01,33.68,0.62,0.0
20230819:1610,227.14,289.47,22.75,33.38,0.28,0.0
20230819:1710,110.47,157.4,12.31,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,33.67,56.67,5.86,22.28,1.1,0.0
20230820:0610,153.78,194.01,16.24,23.83,0.97,0.0
20230820:0710,270.29,323.27,26.66,26.88,0.41,0.0
20230820:0810,367.37,431.48,36.7,28.34,0.28,0.0
20230820:0910,437.15,512.62,45.77,29.6,0.21,0.0
20230820:1010,477.22,561.45,52.86,30.78,0.28,0.0
20230820:1110,498.63,588.94,56.52,31.88,0.41,0.0
20230820:1210,488.86,579.27,55.56,32.75,0.48,0.0
20230820:1310,457.24,543.92,50.33,33.37,0.48,0.0
20230820:1410,397.58,476.35,42.29,34.01,0.55,0.0
20230820:1510,320.1,388.86,32.73,34.0,1.03,0.0
20230820:1610,214.56,271.48,22.48,33.75,1.59,0.0
20230820:1710,104.67,149.28,12.03,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,27.28,48.7,5.67,23.88,1.45,0.0
20230821:0610,152.62,195.34,16.05,25.5,1.03,0.0
20230821:0710,267.05,321.7,26.46,28.0,0.62,0.0
20230821:0810,361.71,427.27,36.49,29.41,0.34,0.0
20230821:0910,428.53,506.27,45.53,30.81,0.14,0.0
20230821:1010,470.68,555.96,52.58,31.93,0.41,0.0
20230821:1110,490.58,581.99,56.19,32.97,0.48,0.0
20230821:1210,481.39,572.76,55.22,33.74,0.55,0.0
20230821:1310,449.41,537.03,50.01,34.02,0.41,0.0
20230821:1410,390.55,471.49,41.99,34.29,0.14,0.0
20230821:1510,309.12,380.69,32.45,34.43,0.0,0.0
20230821:1610,213.16,275.48,22.2,34.25,0.07,0.0
20230821:1710,98.23,142.51,11.76,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,24.59,45.07,5.47,23.33,1.31,0.0
20230822:0610,153.22,196.55,15.86,24.55,1.24,0.0
20230822:0710,268.22,321.99,26.27,27.18,1.1,0.0
20230822:0810,361.59,425.39,36.28,29.57,0.97,0.0
20230822:0910,427.29,503.74,45.29,31.37,0.55,0.0
20230822:1010,465.78,554.89,52.29,32.7,0.14,0.0
20230822:1110,484.69,578.39,55.87,33.65,0.34,0.0
20230822:1210,476.93,570.49,54.88,34.52,0.48,0.0
20230822:1310,441.85,532.7,49.68,35.07,0.21,0.0
20230822:1410,386.01,468.57,41.69,35.15,0.14,0.0
20230822:1510,307.35,377.61,32.16,35.1,0.83,0.0
20230822:1610,208.45,269.48,21.92,35.07,1.31,0.0
20230822:1710,96.39,140.33,11.48,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,22.64,42.4,5.28,23.61,1.31,0.0
20230823:0610,145.26,186.88,15.67,24.7,1.17,0.0
20230823:0710,260.79,315.69,26.08,27.57,0.41,0.0
20230823:0810,352.35,418.65,36.07,29.76,0.21,0.0
20230823:0910,420.12,497.4,45.05,31.4,0.28,0.0
20230823:1010,460.24,548.15,52.01,32.85,0.21,0.0
20230823:1110,475.92,571.86,55.54,34.1,0.07,0.0
20230823:1210,467.88,564.0,54.54,34.94,0.14,0.0
20230823:1310,436.58,526.87,49.35,35.6,0.34,0.0
20230823:1410,379.97,459.64,41.38,35.67,0.69,0.0
20230823:1510,298.9,369.74,31.87,35.65,0.55,0.0
20230823:1610,201.51,262.18,21.64,35.47,1.1,0.0
20230823:1710,88.97,131.27,11.19,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,17.33,34.25,5.08,23.74,1.45,0.0
20230824:0610,136.98,177.33,15.48,25.33,0.9,0.0
20230824:0710,252.01,307.04,25.88,28.87,0.48,0.0
20230824:0810,347.41,412.51,35.86,30.48,0.69,0.0
20230824:0910,416.32,491.96,44.8,31.79,0.62,0.0
20230824:1010,457.32,541.5,51.72,33.01,0.69,0.0
20230824:1110,476.22,567.42,55.21,33.92,0.55,0.0
20230824:1210,464.47,557.77,54.19,34.61,0.28,0.0
20230824:1310,432.94,519.88,49.02,35.11,0.55,0.0
20230824:1410,235.79,284.2,41.07,35.28,0.97,0.0
20230824:1510,171.56,210.85,31.58,34.49,0.83,0.0
20230824:1610,94.71,124.52,21.35,34.43,0.97,0.0
20230824:1710,58.66,86.44,10.91,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,17.36,35.09,4.89,24.29,1.45,0.0
20230825:0610,137.3,179.45,15.29,25.84,1.1,0.0
20230825:0710,255.42,307.39,25.68,26.81,1.66,0.0
20230825:0810,347.18,408.11,35.65,28.69,0.97,0.0
20230825:0910,411.09,486.11,44.55,30.19,0.0,0.0
20230825:1010,454.37,536.93,51.42,31.21,0.21,0.0
20230825:1110,474.76,561.17,54.87,31.92,0.41,0.0
20230825:1210,468.35,554.32,53.84,32.9,0.69,0.0
20230825:1310,432.8,517.47,48.69,32.99,0.14,0.0
20230825:1410,375.72,448.91,40.75,32.82,0.69,0.0
20230825:1510,298.16,360.38,31.28,32.14,1.93,0.0
20230825:1610,196.99,251.85,21.06,31.47,2.55,0.0
20230825:1710,41.1,61.54,10.62,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,11.76,25.9,4.69,22.97,1.66,0.0
20230826:0610,27.85,44.65,15.1,23.61,1.24,0.0
20230826:0710,65.87,87.36,25.49,23.98,2.28,0.0
20230826:0810,255.59,290.24,35.43,24.3,2.21,0.0
20230826:0910,114.85,140.74,44.3,25.42,1.72,0.0
20230826:1010,425.7,484.95,51.13,26.03,0.97,0.0
20230826:1110,270.8,312.14,54.53,26.69,0.48,0.0
20230826:1210,160.0,191.21,53.49,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.35,27.25,0.62,0.0
20230826:1410,34.73,53.38,40.43,26.94,1.03,0.0
20230826:1510,68.53,91.24,30.97,25.92,0.41,0.0
20230826:1610,29.37,46.59,20.77,24.51,1.72,0.0
20230826:1710,46.82,66.27,10.32,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.78,17.47,4.49,19.36,0.76,0.0
20230827:0610,82.41,105.58,14.9,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.29,20.72,0.48,0.0
20230827:0810,42.73,61.15,35.21,20.92,0.55,0.0
20230827:0910,60.43,80.56,44.05,20.85,0.55,0.0
20230827:1010,149.73,174.71,50.83,20.54,0.62,0.0
20230827:1110,280.64,311.13,54.19,20.4,1.72,0.0
20230827:1210,205.04,231.01,53.14,19.92,1.79,0.0
20230827:1310,97.17,119.39,48.0,20.84,2.07,0.0
20230827:1410,87.15,108.71,40.11,20.44,1.79,0.0
20230827:1510,76.06,97.06,30.67,20.57,1.66,0.0
20230827:1610,47.29,66.0,20.47,20.29,1.1,0.0
20230827:1710,14.86,28.4,10.02,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
