Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:1610,130.48,188.82,24.08,28.92,0.62,0.0
20230814:1710,54.7,76.68,13.66,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.46,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,61.8,87.24,6.79,21.24,1.52,0.0
20230815:0610,219.4,249.43,17.11,22.63,1.38,0.0
20230815:0710,458.74,517.46,27.53,24.75,0.07,0.0
20230815:0810,639.65,741.56,37.63,25.91,0.14,0.0
20230815:0910,729.11,870.51,46.83,26.87,0.0,0.0
20230815:1010,774.89,937.73,54.12,27.84,0.14,0.0
20230815:1110,781.33,942.9,57.98,28.61,0.41,0.0
20230815:1210,733.26,876.32,57.1,29.2,0.48,0.0
20230815:1310,640.24,751.22,51.83,28.82,0.41,0.0
20230815:1410,497.23,577.41,43.71,29.14,0.34,0.0
20230815:1510,326.08,388.55,34.1,29.37,1.17,0.0
20230815:1610,148.81,194.9,23.83,28.71,1.45,0.0
20230815:1710,48.97,70.06,13.41,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.2,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.96,11.65,6.6,21.32,1.31,0.0
20230816:0610,143.86,169.45,16.93,22.04,1.03,0.0
20230816:0710,503.88,567.5,27.35,24.65,0.34,0.0
20230816:0810,647.5,743.84,37.43,25.98,0.62,0.0
20230816:0910,741.06,872.61,46.6,27.11,0.62,0.0
20230816:1010,785.5,933.89,53.85,28.2,0.9,0.0
20230816:1110,790.98,944.54,57.67,29.09,0.97,0.0
20230816:1210,741.01,877.66,56.79,29.76,1.03,0.0
20230816:1310,640.0,747.38,51.53,29.98,0.97,0.0
20230816:1410,499.0,576.9,43.43,28.65,0.48,0.0
20230816:1510,284.19,334.82,33.84,28.56,0.41,0.0
20230816:1610,149.74,192.22,23.58,28.67,0.41,0.0
20230816:1710,48.23,69.11,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.94,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.75,17.47,6.41,20.2,1.1,0.0
20230817:0610,223.23,253.54,16.75,22.15,0.97,0.0
20230817:0710,359.88,401.25,27.16,23.57,0.41,0.0
20230817:0810,643.24,739.48,37.23,25.41,0.41,0.0
20230817:0910,697.36,814.64,46.37,26.88,0.62,0.0
20230817:1010,788.43,941.62,53.58,27.95,0.69,0.0
20230817:1110,754.24,904.99,57.37,29.06,0.55,0.0
20230817:1210,720.44,873.47,56.47,29.99,0.07,0.0
20230817:1310,638.86,743.56,51.22,30.67,1.38,0.0
20230817:1410,348.42,399.45,43.15,29.25,1.66,0.0
20230817:1510,256.52,301.67,33.58,28.8,0.55,0.0
20230817:1610,145.06,190.65,23.32,28.98,0.69,0.0
20230817:1710,62.34,85.2,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.67,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,57.96,82.21,6.22,18.63,1.03,0.0
20230818:0610,298.22,331.71,16.56,20.33,0.9,0.0
20230818:0710,507.01,561.95,26.97,22.29,0.62,0.0
20230818:0810,663.31,765.57,37.03,24.97,0.28,0.0
20230818:0910,740.0,885.83,46.14,26.86,0.0,0.0
20230818:1010,793.52,958.48,53.31,28.29,0.41,0.0
20230818:1110,791.69,951.43,57.05,29.49,0.83,0.0
20230818:1210,740.22,877.0,56.14,30.32,1.17,0.0
20230818:1310,650.44,762.67,50.92,30.91,1.1,0.0
20230818:1410,493.74,574.79,42.87,31.26,0.97,0.0
20230818:1510,311.05,375.18,33.31,31.38,1.03,0.0
20230818:1610,119.56,179.3,23.06,30.77,0.48,0.0
20230818:1710,47.51,69.11,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.4,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,46.49,69.25,6.03,21.26,1.17,0.0
20230819:0610,268.0,301.63,16.38,21.83,0.76,0.0
20230819:0710,493.31,550.54,26.78,24.39,0.83,0.0
20230819:0810,650.94,753.0,36.83,26.62,0.48,0.0
20230819:0910,735.55,878.71,45.91,28.48,0.34,0.0
20230819:1010,784.55,950.52,53.03,29.84,0.55,0.0
20230819:1110,778.24,937.53,56.74,30.96,0.97,0.0
20230819:1210,726.21,869.69,55.81,31.81,0.97,0.0
20230819:1310,629.71,747.13,50.61,32.37,0.76,0.0
20230819:1410,490.95,576.59,42.58,32.62,0.83,0.0
20230819:1510,304.57,371.74,33.03,32.83,0.76,0.0
20230819:1610,130.62,183.16,22.79,32.55,0.41,0.0
20230819:1710,52.72,75.74,12.36,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.13,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,42.83,65.06,5.83,21.58,1.03,0.0
20230820:0610,254.99,289.37,16.19,23.19,0.83,0.0
20230820:0710,466.35,530.04,26.59,26.34,0.14,0.0
20230820:0810,634.1,740.07,36.62,27.87,0.28,0.0
20230820:0910,726.1,870.08,45.67,29.02,0.28,0.0
20230820:1010,768.99,935.76,52.76,30.12,0.34,0.0
20230820:1110,766.88,934.96,56.42,31.17,0.48,0.0
20230820:1210,716.65,865.83,55.48,31.94,0.55,0.0
20230820:1310,623.83,743.12,50.29,32.5,0.55,0.0
20230820:1410,469.67,554.05,42.28,33.11,0.62,0.0
20230820:1510,292.59,355.62,32.75,33.08,0.97,0.0
20230820:1610,125.91,178.57,22.52,32.79,1.45,0.0
20230820:1710,49.72,71.95,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.85,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,32.55,52.73,5.64,23.18,1.31,0.0
20230821:0610,246.76,282.38,16.0,24.77,0.97,0.0
20230821:0710,463.32,525.92,26.4,27.51,0.62,0.0
20230821:0810,621.51,725.72,36.41,28.85,0.41,0.0
20230821:0910,711.32,860.74,45.44,30.14,0.07,0.0
20230821:1010,762.62,932.64,52.47,31.17,0.34,0.0
20230821:1110,758.98,930.83,56.1,32.1,0.41,0.0
20230821:1210,709.02,862.85,55.15,32.79,0.41,0.0
20230821:1310,612.76,735.3,49.97,33.01,0.28,0.0
20230821:1410,472.12,562.29,41.98,33.25,0.07,0.0
20230821:1510,294.46,364.42,32.47,33.45,0.0,0.0
20230821:1610,109.97,168.85,22.24,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.57,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,36.8,58.45,5.45,22.77,1.24,0.0
20230822:0610,275.82,312.83,15.81,24.08,1.17,0.0
20230822:0710,487.66,547.97,26.21,26.35,1.03,0.0
20230822:0810,638.72,741.37,36.2,28.87,0.83,0.0
20230822:0910,720.02,866.69,45.19,30.66,0.41,0.0
20230822:1010,755.19,932.26,52.19,31.88,0.14,0.0
20230822:1110,754.74,930.28,55.77,32.73,0.34,0.0
20230822:1210,702.74,856.45,54.81,33.54,0.48,0.0
20230822:1310,607.11,733.29,49.64,34.03,0.21,0.0
20230822:1410,470.73,563.32,41.68,34.11,0.07,0.0
20230822:1510,291.85,360.51,32.18,34.14,0.69,0.0
20230822:1610,106.45,165.46,21.96,34.01,1.17,0.0
20230822:1710,45.56,67.22,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.28,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,31.79,52.05,5.25,22.92,1.31,0.0
20230823:0610,266.04,301.88,15.62,23.84,1.17,0.0
20230823:0710,472.72,536.73,26.01,26.9,0.41,0.0
20230823:0810,625.09,734.62,35.99,29.09,0.21,0.0
20230823:0910,710.37,858.66,44.95,30.7,0.21,0.0
20230823:1010,749.42,924.79,51.9,32.03,0.14,0.0
20230823:1110,745.24,923.3,55.44,33.18,0.21,0.0
20230823:1210,697.47,854.58,54.47,33.98,0.34,0.0
20230823:1310,605.3,727.44,49.32,34.53,0.55,0.0
20230823:1410,466.55,554.89,41.37,34.64,0.62,0.0
20230823:1510,286.78,354.73,31.89,34.46,0.69,0.0
20230823:1610,108.35,165.05,21.68,34.05,0.97,0.0
20230823:1710,45.42,67.22,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,24.96,43.28,5.05,22.93,1.31,0.0
20230824:0610,235.62,270.14,15.43,24.44,0.9,0.0
20230824:0710,456.43,521.42,25.82,28.28,0.41,0.0
20230824:0810,616.0,721.83,35.78,29.91,0.48,0.0
20230824:0910,708.79,851.73,44.71,31.04,0.48,0.0
20230824:1010,754.31,917.0,51.61,32.11,0.69,0.0
20230824:1110,750.49,915.07,55.11,33.03,0.76,0.0
20230824:1210,696.97,851.65,54.12,33.56,0.34,0.0
20230824:1310,634.42,762.29,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.06,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,78.11,105.12,21.39,33.25,0.55,0.0
20230824:1710,49.72,71.95,10.96,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,21.29,38.52,4.86,23.05,1.38,0.0
20230825:0610,238.79,273.99,15.24,24.95,1.1,0.0
20230825:0710,473.11,527.84,25.62,25.98,1.45,0.0
20230825:0810,607.32,697.18,35.56,27.8,0.9,0.0
20230825:0910,698.96,836.69,44.46,29.41,0.21,0.0
20230825:1010,746.66,908.09,51.32,30.46,0.28,0.0
20230825:1110,742.16,906.76,54.77,31.0,0.21,0.0
20230825:1210,704.24,849.75,53.77,31.82,0.48,0.0
20230825:1310,601.15,717.58,48.65,31.79,0.14,0.0
20230825:1410,468.83,545.82,40.74,31.33,0.97,0.0
20230825:1510,285.87,344.84,31.29,30.59,1.72,0.0
20230825:1610,106.54,159.58,21.1,30.18,2.07,0.0
20230825:1710,40.56,60.59,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.04,16.5,4.66,21.38,1.52,0.0
20230826:0610,52.1,71.92,15.05,22.5,1.17,0.0
20230826:0710,104.08,127.88,25.42,23.15,1.86,0.0
20230826:0810,157.6,184.57,35.35,23.44,1.66,0.0
20230826:0910,273.86,309.84,44.21,24.6,1.24,0.0
20230826:1010,345.86,390.83,51.02,25.01,0.76,0.0
20230826:1110,287.01,327.1,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.31,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.99,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.8,23.67,1.66,0.0
20230826:1710,36.03,53.96,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.38,8.74,4.46,19.27,0.62,0.0
20230827:0610,95.64,117.52,14.85,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.22,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.13,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.1,20.39,1.45,0.0
20230827:1510,171.83,197.67,30.68,20.51,1.45,0.0
20230827:1610,98.55,121.59,20.5,20.32,0.97,0.0
20230827:1710,3.37,12.31,10.08,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.26,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.66,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.02,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.91,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.7,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.43,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.75,15.52,3.59,0.0
20230828:1210,403.26,427.21,52.7,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.62,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.77,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.37,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.2,15.38,3.31,0.0
20230828:1710,46.25,63.43,9.78,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.06,15.17,2.62,0.0
20230829:0610,204.96,226.26,14.46,15.36,2.55,0.0
20230829:0710,327.93,349.03,24.82,16.35,2.55,0.0
20230829:0810,573.65,609.71,34.69,17.9,2.97,0.0
20230829:0910,798.93,867.2,43.45,19.25,3.31,0.0
20230829:1010,716.54,777.8,50.12,20.43,3.59,0.0
20230829:1110,842.68,928.48,53.41,21.5,3.59,0.0
20230829:1210,684.02,747.62,52.34,22.3,3.59,0.0
20230829:1310,660.92,720.68,47.27,22.69,3.52,0.0
20230829:1410,462.56,506.03,39.44,22.67,3.38,0.0
20230829:1510,281.5,322.43,30.06,22.46,3.24,0.0
20230829:1610,98.53,147.96,19.89,21.78,2.69,0.0
20230829:1710,35.61,53.02,9.47,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.86,12.55,2.21,0.0
20230830:0610,282.39,304.42,14.27,13.86,2.0,0.0
20230830:0710,542.74,579.27,24.61,17.12,1.79,0.0
20230830:0810,698.25,762.8,34.46,18.86,1.66,0.0
20230830:0910,767.08,861.36,43.19,20.41,1.24,0.0
20230830:1010,803.8,926.65,49.82,21.71,0.76,0.0
20230830:1110,794.96,928.65,53.06,22.64,0.41,0.0
20230830:1210,742.56,860.61,51.98,23.29,0.41,0.0
20230830:1310,630.19,714.68,46.91,23.48,0.62,0.0
20230830:1410,459.06,515.3,39.11,23.5,0.83,0.0
20230830:1510,283.07,334.38,29.74,23.47,0.83,0.0
20230830:1610,89.77,141.28,19.58,23.29,1.17,0.0
20230830:1710,37.77,55.86,9.16,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.66,13.1,1.52,0.0
20230831:0610,265.29,288.09,14.07,14.13,1.38,0.0
20230831:0710,446.21,478.5,24.41,17.15,1.03,0.0
20230831:0810,664.48,739.47,34.23,19.24,0.48,0.0
20230831:0910,744.76,852.92,42.92,20.91,0.34,0.0
20230831:1010,770.12,881.46,49.51,21.72,0.83,0.0
20230831:1110,752.22,855.08,52.71,22.24,1.17,0.0
20230831:1210,611.28,683.13,51.61,22.71,1.38,0.0
20230831:1310,573.23,637.72,46.56,22.66,1.31,0.0
20230831:1410,284.7,319.08,38.77,22.43,1.17,0.0
20230831:1510,191.31,220.71,29.42,22.19,1.03,0.0
20230831:1610,102.34,127.21,19.27,21.79,0.9,0.0
20230831:1710,38.77,56.8,8.85,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.46,17.95,0.55,0.0
20230901:0610,106.58,128.45,13.87,18.17,0.41,0.0
20230901:0710,296.37,325.43,24.2,18.76,0.07,0.0
20230901:0810,296.89,328.59,34.01,19.54,0.0,0.0
20230901:0910,478.14,530.94,42.66,20.49,0.14,0.0
20230901:1010,553.43,617.78,49.2,21.33,0.62,0.0
20230901:1110,700.84,796.24,52.35,21.61,0.69,0.0
20230901:1210,677.58,770.11,51.24,22.33,0.62,0.0
20230901:1310,600.26,674.49,46.2,22.56,0.69,0.0
20230901:1410,446.63,500.32,38.43,22.79,0.69,0.0
20230901:1510,271.96,321.86,29.09,22.57,0.48,0.0
20230901:1610,85.22,134.06,18.96,22.32,0.55,0.0
20230901:1710,32.84,50.18,8.54,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.26,16.23,1.31,0.0
