Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1210,679.88,759.35,63.3,21.4,1.31,0.0
20230721:1310,603.16,674.24,57.4,21.97,1.1,0.0
20230721:1410,433.43,481.27,48.71,22.31,0.97,0.0
20230721:1510,441.27,489.34,38.77,22.31,0.69,0.0
20230721:1610,521.92,578.23,28.39,22.2,0.69,0.0
20230721:1710,378.82,419.4,18.03,21.82,0.21,0.0
20230721:1810,183.35,211.03,8.03,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,118.05,154.29,21.19,19.2,0.97,0.0
20230722:0710,215.26,261.43,31.59,19.43,0.9,0.0
20230722:0810,332.49,384.69,41.89,20.29,0.55,0.0
20230722:0910,449.41,506.05,51.53,21.63,0.41,0.0
20230722:1010,534.31,606.74,59.52,22.79,0.14,0.0
20230722:1110,604.33,687.41,64.03,23.77,0.62,0.0
20230722:1210,657.69,747.54,63.11,24.31,1.1,0.0
20230722:1310,543.64,611.59,57.25,24.57,1.38,0.0
20230722:1410,650.5,738.3,48.57,24.02,0.9,0.0
20230722:1510,608.96,692.22,38.65,24.07,0.41,0.0
20230722:1610,355.43,397.93,28.27,23.86,0.21,0.0
20230722:1710,153.44,179.92,17.91,23.4,0.48,0.0
20230722:1810,133.11,159.13,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,79.13,127.23,21.04,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.45,18.95,0.97,0.0
20230723:0810,288.79,322.79,41.74,19.96,0.76,0.0
20230723:0910,434.32,486.54,51.37,21.15,0.55,0.0
20230723:1010,500.19,555.72,59.34,21.78,1.31,0.0
20230723:1110,596.62,663.91,63.83,22.34,1.59,0.0
20230723:1210,546.61,611.15,62.92,23.01,1.38,0.0
20230723:1310,617.12,696.6,57.08,23.49,1.03,0.0
20230723:1410,608.74,690.78,48.43,23.83,0.62,0.0
20230723:1510,600.94,681.27,38.52,24.02,0.48,0.0
20230723:1610,463.84,518.62,28.14,24.09,0.48,0.0
20230723:1710,300.66,338.13,17.78,23.89,0.0,0.0
20230723:1810,81.17,104.06,7.76,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.9,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.31,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.59,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.91,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.38,22.83,1.03,0.0
20230724:1610,121.19,145.26,28.01,21.76,1.31,0.0
20230724:1710,75.94,96.63,17.64,19.96,1.45,0.0
20230724:1810,78.92,99.52,7.61,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.57,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.75,17.64,0.62,0.0
20230725:0710,184.79,241.01,31.16,18.7,0.55,0.0
20230725:0810,324.32,378.58,41.44,20.41,0.41,0.0
20230725:0910,456.93,515.42,51.04,21.51,0.41,0.0
20230725:1010,561.85,635.82,58.97,22.37,0.21,0.0
20230725:1110,629.66,720.91,63.41,23.42,0.21,0.0
20230725:1210,676.59,782.56,62.52,24.09,0.21,0.0
20230725:1310,639.01,732.65,56.74,24.48,0.55,0.0
20230725:1410,523.02,590.64,48.13,24.8,0.83,0.0
20230725:1510,264.9,300.55,38.24,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.87,24.57,1.31,0.0
20230725:1710,68.71,90.54,17.5,24.13,1.52,0.0
20230725:1810,10.78,23.29,7.46,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,70.94,118.94,20.6,16.49,2.76,0.0
20230726:0710,187.05,243.75,31.01,17.23,3.03,0.0
20230726:0810,338.23,385.08,41.28,18.56,3.17,0.0
20230726:0910,482.73,527.23,50.87,19.76,3.1,0.0
20230726:1010,598.58,652.32,58.77,21.05,2.83,0.0
20230726:1110,687.73,758.31,63.2,22.18,2.48,0.0
20230726:1210,737.76,827.5,62.31,23.13,1.93,0.0
20230726:1310,740.02,838.54,56.56,23.67,1.52,0.0
20230726:1410,718.38,813.84,47.97,24.07,1.45,0.0
20230726:1510,660.92,741.16,38.09,24.15,1.59,0.0
20230726:1610,561.74,622.22,27.73,23.9,1.66,0.0
20230726:1710,419.22,461.74,17.35,23.25,1.59,0.0
20230726:1810,196.24,224.79,7.31,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.26,14.16,1.1,0.0
20230727:0610,123.61,148.57,20.45,15.88,0.9,0.0
20230727:0710,214.44,243.08,30.86,16.73,0.97,0.0
20230727:0810,327.65,373.57,41.13,17.99,0.83,0.0
20230727:0910,464.62,515.87,50.7,18.9,0.76,0.0
20230727:1010,570.35,629.68,58.58,19.36,0.83,0.0
20230727:1110,554.58,615.51,62.98,20.5,1.03,0.0
20230727:1210,559.58,623.77,62.1,21.17,0.97,0.0
20230727:1310,645.32,723.52,56.37,21.52,0.97,0.0
20230727:1410,685.11,769.14,47.81,22.09,1.1,0.0
20230727:1510,633.99,706.6,37.94,22.21,1.1,0.0
20230727:1610,532.62,588.34,27.58,21.96,0.9,0.0
20230727:1710,392.69,432.72,17.2,21.68,0.69,0.0
20230727:1810,151.38,177.92,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.1,16.28,0.9,0.0
20230728:0610,104.52,139.76,20.3,17.59,0.62,0.0
20230728:0710,178.28,234.88,30.71,19.36,0.28,0.0
20230728:0810,315.89,370.36,40.97,20.29,0.34,0.0
20230728:0910,432.76,485.98,50.52,21.25,0.55,0.0
20230728:1010,541.96,608.2,58.38,22.09,0.62,0.0
20230728:1110,583.8,656.85,62.75,22.95,0.97,0.0
20230728:1210,601.01,676.57,61.88,23.53,1.24,0.0
20230728:1310,407.09,455.82,56.17,23.96,1.24,0.0
20230728:1410,531.98,596.81,47.63,24.17,1.1,0.0
20230728:1510,330.26,369.91,37.78,24.42,1.17,0.0
20230728:1610,338.57,377.49,27.42,24.16,0.9,0.0
20230728:1710,61.58,82.79,17.04,23.76,0.34,0.0
20230728:1810,75.42,98.0,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,108.87,132.46,20.14,18.1,0.48,0.0
20230729:0710,209.71,248.86,30.55,20.45,0.14,0.0
20230729:0810,306.69,362.08,40.81,21.25,0.14,0.0
20230729:0910,413.1,466.66,50.35,22.23,0.34,0.0
20230729:1010,398.44,447.84,58.17,23.25,0.76,0.0
20230729:1110,477.54,536.43,62.52,23.85,1.17,0.0
20230729:1210,553.96,620.5,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,540.49,604.99,47.46,22.59,0.69,0.0
20230729:1510,216.97,246.61,37.61,22.45,1.03,0.0
20230729:1610,387.92,426.74,27.26,22.38,1.1,0.0
20230729:1710,272.78,303.76,16.88,22.07,0.69,0.0
20230729:1810,52.64,72.42,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.77,17.59,0.76,0.0
20230730:0610,61.64,106.72,19.98,18.65,0.62,0.0
20230730:0710,167.83,227.69,30.4,20.5,0.41,0.0
20230730:0810,307.25,363.36,40.64,21.83,0.55,0.0
20230730:0910,439.41,499.37,50.17,23.16,0.62,0.0
20230730:1010,545.97,619.11,57.96,24.45,0.69,0.0
20230730:1110,637.48,727.37,62.29,25.25,0.9,0.0
20230730:1210,681.0,783.68,61.42,26.12,0.97,0.0
20230730:1310,694.91,803.77,55.77,26.75,0.97,0.0
20230730:1410,665.31,769.17,47.27,27.08,0.83,0.0
20230730:1510,594.91,681.64,37.44,27.11,0.76,0.0
20230730:1610,425.73,481.4,27.09,27.07,0.69,0.0
20230730:1710,301.09,341.68,16.71,26.44,0.48,0.0
20230730:1810,60.61,82.8,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,207.35,245.62,30.24,20.96,0.83,0.0
20230731:0810,308.76,360.02,40.48,21.9,0.41,0.0
20230731:0910,433.0,490.1,49.98,22.69,0.76,0.0
20230731:1010,515.72,577.69,57.75,23.38,1.24,0.0
20230731:1110,535.3,600.09,62.05,23.8,1.45,0.0
20230731:1210,578.71,650.96,61.18,24.07,1.38,0.0
20230731:1310,588.06,663.0,55.55,24.36,1.24,0.0
20230731:1410,490.35,549.98,47.08,24.38,1.03,0.0
20230731:1510,400.59,448.69,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,131.52,157.54,16.53,24.19,0.41,0.0
20230731:1810,65.72,87.68,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,197.69,227.44,30.08,19.26,1.1,0.0
20230801:0810,295.49,330.23,40.31,19.65,1.31,0.0
20230801:0910,321.84,356.29,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,459.2,511.83,61.8,20.57,0.41,0.0
20230801:1210,590.36,662.83,60.94,21.01,0.48,0.0
20230801:1310,616.6,689.73,55.34,21.99,1.03,0.0
20230801:1410,454.43,505.98,46.89,22.83,0.9,0.0
20230801:1510,361.41,402.34,37.08,23.45,0.97,0.0
20230801:1610,459.07,508.99,26.74,23.53,0.9,0.0
20230801:1710,350.26,388.98,16.35,23.34,0.9,0.0
20230801:1810,156.2,184.66,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.27,19.42,0.62,0.0
20230802:0610,103.37,127.01,19.5,19.49,0.76,0.0
20230802:0710,203.03,236.35,29.92,19.59,0.97,0.0
20230802:0810,256.69,287.08,40.14,19.54,0.97,0.0
20230802:0910,417.63,462.84,49.6,19.92,1.24,0.0
20230802:1010,510.61,561.63,57.31,20.31,1.52,0.0
20230802:1110,454.8,502.12,61.56,20.78,1.31,0.0
20230802:1210,303.06,337.65,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,141.29,167.19,26.56,23.11,1.17,0.0
20230802:1710,60.25,80.91,16.17,22.82,1.1,0.0
20230802:1810,80.74,103.62,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.1,19.21,0.34,0.0
20230803:0610,102.14,132.98,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,274.87,309.05,39.97,20.57,0.83,0.0
20230803:0910,339.09,380.32,49.41,21.44,0.34,0.0
20230803:1010,442.59,500.32,57.09,22.75,0.21,0.0
20230803:1110,504.73,570.3,61.3,23.63,0.69,0.0
20230803:1210,574.22,647.3,60.44,24.02,1.17,0.0
20230803:1310,244.96,279.53,54.88,24.14,0.76,0.0
20230803:1410,369.63,417.38,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,344.54,377.73,15.98,21.14,1.31,0.0
20230803:1810,139.42,164.63,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,100.37,129.9,19.17,16.98,1.38,0.0
20230804:0710,203.53,235.12,29.58,18.66,1.45,0.0
20230804:0810,301.49,334.96,39.79,19.05,2.14,0.0
20230804:0910,298.79,327.87,49.22,19.24,2.34,0.0
20230804:1010,388.42,424.0,56.86,19.51,2.14,0.0
20230804:1110,561.79,614.91,61.05,19.97,1.93,0.0
20230804:1210,472.71,516.75,60.18,19.52,1.66,0.0
20230804:1310,372.32,406.72,54.65,19.53,1.79,0.0
20230804:1410,228.11,254.89,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.78,19.65,0.69,0.0
20230804:1810,40.64,58.71,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.75,14.76,2.28,0.0
20230805:0610,47.98,87.52,19.0,17.08,2.34,0.0
20230805:0710,151.32,209.56,29.42,17.94,2.14,0.0
20230805:0810,297.31,348.18,39.61,19.35,2.55,0.0
20230805:0910,439.99,486.69,49.02,20.61,2.76,0.0
20230805:1010,560.34,612.27,56.63,21.69,2.9,0.0
20230805:1110,648.98,711.45,60.78,22.6,2.97,0.0
20230805:1210,697.91,771.14,59.91,23.66,2.97,0.0
20230805:1310,711.73,792.56,54.4,24.39,2.69,0.0
20230805:1410,690.36,770.73,46.05,24.78,2.41,0.0
20230805:1510,627.93,697.84,36.3,24.86,2.28,0.0
20230805:1610,521.78,577.23,25.98,24.66,1.93,0.0
20230805:1710,373.7,414.74,15.58,24.07,1.52,0.0
20230805:1810,120.49,146.7,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,45.43,84.23,18.83,16.02,1.38,0.0
20230806:0710,147.22,208.35,29.25,18.97,1.93,0.0
20230806:0810,297.5,350.83,39.43,19.88,2.28,0.0
20230806:0910,443.37,492.25,48.82,20.85,2.55,0.0
20230806:1010,565.64,618.36,56.4,21.49,2.83,0.0
20230806:1110,657.67,718.59,60.52,22.13,3.17,0.0
20230806:1210,712.4,780.57,59.64,22.41,3.31,0.0
20230806:1310,731.18,801.51,54.16,22.46,3.38,0.0
20230806:1410,713.76,780.29,45.82,22.51,3.45,0.0
20230806:1510,656.3,711.48,36.09,22.0,3.52,0.0
20230806:1610,544.03,585.39,25.77,21.24,3.31,0.0
20230806:1710,393.5,424.07,15.37,20.18,3.17,0.0
20230806:1810,130.29,154.43,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,45.17,82.08,18.66,13.49,1.93,0.0
20230807:0710,147.3,205.94,29.08,15.48,2.41,0.0
20230807:0810,300.14,348.74,39.25,16.76,2.69,0.0
20230807:0910,450.72,492.34,48.62,17.85,2.97,0.0
20230807:1010,573.55,619.02,56.16,18.89,2.9,0.0
20230807:1110,664.68,720.97,60.25,20.02,2.9,0.0
20230807:1210,716.36,782.84,59.37,20.8,2.83,0.0
20230807:1310,733.0,804.64,53.9,21.49,2.83,0.0
20230807:1410,718.74,787.88,45.59,21.8,2.9,0.0
20230807:1510,655.75,714.69,35.87,21.72,2.83,0.0
20230807:1610,547.3,592.7,25.56,21.33,2.62,0.0
20230807:1710,385.91,419.28,15.16,20.55,2.21,0.0
20230807:1810,126.96,151.73,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.14,126.21,18.49,14.35,1.38,0.0
20230808:0710,160.21,211.26,28.9,16.24,1.1,0.0
20230808:0810,304.89,342.97,39.07,18.05,0.76,0.0
20230808:0910,428.06,480.28,48.41,19.54,0.76,0.0
20230808:1010,539.96,599.18,55.92,20.44,0.9,0.0
20230808:1110,622.65,694.21,59.97,21.12,0.97,0.0
20230808:1210,621.77,696.81,59.09,21.52,0.9,0.0
20230808:1310,619.77,698.18,53.65,21.83,0.62,0.0
20230808:1410,676.16,763.78,45.36,22.05,0.69,0.0
20230808:1510,519.29,577.88,35.65,22.43,0.69,0.0
20230808:1610,509.92,567.39,25.35,22.34,0.48,0.0
20230808:1710,368.11,407.7,14.94,21.77,0.62,0.0
20230808:1810,43.64,62.72,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
