Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,36.11,53.57,8.86,16.63,2.41,0.0
20230804:0610,261.18,288.15,19.13,17.78,2.34,0.0
20230804:0710,253.74,280.56,29.58,20.6,2.34,0.0
20230804:0810,477.01,515.57,39.81,21.67,3.38,0.0
20230804:0910,251.68,280.61,49.28,22.07,3.38,0.0
20230804:1010,372.2,410.05,56.97,22.55,2.69,0.0
20230804:1110,637.66,704.77,61.19,22.86,2.83,0.0
20230804:1210,472.31,518.02,60.33,22.33,2.83,0.0
20230804:1310,323.36,356.56,54.77,22.12,3.1,0.0
20230804:1410,276.89,306.93,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,109.54,147.43,8.69,17.04,2.9,0.0
20230805:0610,340.02,372.7,18.96,18.78,3.17,0.0
20230805:0710,540.63,580.66,29.41,20.1,2.9,0.0
20230805:0810,708.86,770.22,39.64,21.96,3.59,0.0
20230805:0910,783.7,864.45,49.08,23.35,3.79,0.0
20230805:1010,886.17,993.12,56.74,24.6,4.0,0.0
20230805:1110,887.97,1000.76,60.93,25.51,4.0,0.0
20230805:1210,837.93,945.16,60.07,26.3,3.72,0.0
20230805:1310,740.52,832.22,54.53,26.81,3.24,0.0
20230805:1410,592.33,663.83,46.14,27.23,2.69,0.0
20230805:1510,409.52,468.22,36.36,27.36,2.28,0.0
20230805:1610,191.79,252.82,26.01,27.13,2.07,0.0
20230805:1710,34.92,64.29,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,96.86,129.59,8.51,14.3,1.72,0.0
20230806:0610,338.55,372.42,18.8,17.59,1.52,0.0
20230806:0710,550.67,597.48,29.24,20.89,2.28,0.0
20230806:0810,721.41,791.47,39.46,22.43,3.03,0.0
20230806:0910,833.61,931.09,48.88,23.59,3.24,0.0
20230806:1010,895.03,1012.03,56.51,24.29,3.31,0.0
20230806:1110,900.56,1019.83,60.66,24.88,3.52,0.0
20230806:1210,855.23,963.0,59.8,25.22,3.59,0.0
20230806:1310,754.23,838.59,54.28,25.41,3.72,0.0
20230806:1410,608.09,668.76,45.92,25.35,3.93,0.0
20230806:1510,421.41,471.24,36.15,25.1,4.28,0.0
20230806:1610,196.56,254.39,25.8,24.31,4.69,0.0
20230806:1710,32.94,60.79,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,94.51,126.9,8.34,15.42,3.38,0.0
20230807:0610,341.31,369.75,18.63,16.27,3.24,0.0
20230807:0710,565.61,598.3,29.07,18.17,3.86,0.0
20230807:0810,747.48,799.09,39.28,19.55,4.41,0.0
20230807:0910,863.46,938.44,48.68,20.67,4.55,0.0
20230807:1010,925.59,1021.31,56.27,21.7,4.41,0.0
20230807:1110,917.78,1021.28,60.39,22.73,4.14,0.0
20230807:1210,866.31,964.39,59.52,23.46,3.86,0.0
20230807:1310,764.23,844.89,54.03,24.13,3.72,0.0
20230807:1410,615.96,676.61,45.69,24.48,3.59,0.0
20230807:1510,422.26,472.97,35.93,24.48,3.45,0.0
20230807:1610,194.76,253.84,25.59,24.19,3.31,0.0
20230807:1710,32.33,59.1,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.16,14.94,2.14,0.0
20230808:0610,178.89,201.59,18.45,16.5,1.79,0.0
20230808:0710,519.33,561.35,28.9,19.06,1.59,0.0
20230808:0810,626.34,684.81,39.1,20.47,1.86,0.0
20230808:0910,777.65,870.18,48.48,21.74,2.0,0.0
20230808:1010,869.21,994.9,56.03,22.76,1.86,0.0
20230808:1110,861.51,994.67,60.12,23.61,1.66,0.0
20230808:1210,710.53,810.95,59.24,24.27,1.38,0.0
20230808:1310,552.43,624.4,53.77,24.8,1.1,0.0
20230808:1410,584.79,661.02,45.45,25.2,1.1,0.0
20230808:1510,401.86,460.18,35.71,25.62,1.17,0.0
20230808:1610,186.16,246.93,25.38,25.69,0.55,0.0
20230808:1710,27.81,53.46,14.95,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,24.39,39.65,7.98,15.88,1.38,0.0
20230809:0610,265.31,295.28,18.28,17.92,0.9,0.0
20230809:0710,464.11,511.65,28.72,20.89,0.48,0.0
20230809:0810,634.31,716.84,38.91,22.32,0.41,0.0
20230809:0910,743.41,860.15,48.27,23.47,0.55,0.0
20230809:1010,798.19,938.58,55.78,24.41,0.62,0.0
20230809:1110,809.01,965.05,59.84,25.38,0.41,0.0
20230809:1210,774.68,917.56,58.96,26.3,0.55,0.0
20230809:1310,686.11,798.54,53.51,26.91,0.69,0.0
20230809:1410,559.24,639.08,45.21,27.3,0.97,0.0
20230809:1510,390.41,453.72,35.49,27.54,0.69,0.0
20230809:1610,179.87,240.82,25.16,27.39,0.41,0.0
20230809:1710,38.27,63.21,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,80.41,112.88,7.79,18.63,1.03,0.0
20230810:0610,305.02,340.75,18.11,18.85,0.62,0.0
20230810:0710,512.07,563.8,28.55,21.81,1.1,0.0
20230810:0810,626.47,698.34,38.73,22.95,1.31,0.0
20230810:0910,769.79,885.42,48.06,24.38,1.17,0.0
20230810:1010,826.1,972.33,55.54,25.73,1.03,0.0
20230810:1110,832.55,984.3,59.56,26.81,1.17,0.0
20230810:1210,786.01,923.19,58.67,27.61,1.24,0.0
20230810:1310,678.35,780.22,53.24,28.43,1.72,0.0
20230810:1410,554.6,627.35,44.97,28.83,2.41,0.0
20230810:1510,343.52,395.88,35.26,28.73,2.0,0.0
20230810:1610,175.2,215.33,24.93,28.54,1.59,0.0
20230810:1710,71.15,95.74,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,56.53,82.11,7.61,19.8,0.76,0.0
20230811:0610,235.83,268.28,17.93,20.9,0.48,0.0
20230811:0710,299.31,332.18,28.37,21.92,0.9,0.0
20230811:0810,569.43,635.91,38.54,23.43,1.03,0.0
20230811:0910,742.53,855.72,47.84,24.64,0.97,0.0
20230811:1010,727.21,848.66,55.29,25.81,0.76,0.0
20230811:1110,812.07,966.66,59.27,27.1,0.83,0.0
20230811:1210,776.98,917.01,58.38,28.19,1.1,0.0
20230811:1310,697.45,810.17,52.97,28.95,1.38,0.0
20230811:1410,559.13,641.31,44.72,29.42,1.45,0.0
20230811:1510,377.38,439.13,35.02,29.47,1.66,0.0
20230811:1610,172.43,232.78,24.7,29.12,1.72,0.0
20230811:1710,37.87,60.61,14.27,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,43.51,66.1,7.43,21.88,0.83,0.0
20230812:0610,242.56,278.0,17.75,22.73,0.55,0.0
20230812:0710,464.27,515.56,28.19,23.65,0.97,0.0
20230812:0810,637.63,721.17,38.35,24.77,1.03,0.0
20230812:0910,752.36,872.84,47.63,25.91,1.03,0.0
20230812:1010,801.57,945.79,55.03,26.68,0.97,0.0
20230812:1110,795.83,946.25,58.98,27.74,0.9,0.0
20230812:1210,681.06,802.69,58.08,28.64,0.69,0.0
20230812:1310,635.63,746.16,52.69,29.46,0.62,0.0
20230812:1410,500.81,580.23,44.46,30.03,0.76,0.0
20230812:1510,359.28,423.48,34.78,30.26,0.62,0.0
20230812:1610,168.47,227.19,24.47,30.1,0.76,0.0
20230812:1710,39.07,61.05,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,46.19,69.57,7.24,20.65,1.24,0.0
20230813:0610,238.4,271.46,17.57,21.81,1.1,0.0
20230813:0710,470.66,523.42,28.01,24.25,1.1,0.0
20230813:0810,631.45,722.93,38.15,26.02,0.69,0.0
20230813:0910,737.18,874.08,47.41,27.5,0.41,0.0
20230813:1010,789.19,948.36,54.77,28.62,0.62,0.0
20230813:1110,803.58,966.31,58.69,29.77,0.97,0.0
20230813:1210,756.3,900.01,57.77,30.53,1.17,0.0
20230813:1310,665.53,785.0,52.41,30.59,0.83,0.0
20230813:1410,539.47,627.54,44.2,30.72,0.83,0.0
20230813:1510,356.97,421.61,34.53,30.39,0.55,0.0
20230813:1610,166.73,224.41,24.23,28.63,2.14,0.0
20230813:1710,48.23,69.65,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.06,21.86,1.93,0.0
20230814:0610,182.91,212.03,17.39,22.76,1.79,0.0
20230814:0710,239.52,269.63,27.83,23.5,1.93,0.0
20230814:0810,538.96,595.46,37.96,23.07,1.52,0.0
20230814:0910,763.95,858.21,47.19,23.56,2.14,0.0
20230814:1010,825.4,942.98,54.51,24.77,2.14,0.0
20230814:1110,815.02,949.8,58.39,26.58,1.59,0.0
20230814:1210,762.01,900.71,57.47,27.84,0.83,0.0
20230814:1310,667.01,784.22,52.12,28.97,0.55,0.0
20230814:1410,534.82,625.43,43.93,29.56,0.14,0.0
20230814:1510,360.18,427.25,34.28,29.84,0.07,0.0
20230814:1610,164.63,220.54,23.99,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.55,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,45.05,68.83,6.87,21.57,1.52,0.0
20230815:0610,249.4,285.28,17.21,23.27,1.31,0.0
20230815:0710,436.56,492.29,27.65,24.79,0.14,0.0
20230815:0810,616.99,714.29,37.76,26.0,0.07,0.0
20230815:0910,730.98,870.83,46.97,27.18,0.14,0.0
20230815:1010,760.25,913.8,54.25,28.23,0.34,0.0
20230815:1110,792.19,956.84,58.09,28.98,0.55,0.0
20230815:1210,749.0,896.51,57.16,29.76,0.69,0.0
20230815:1310,664.86,785.5,51.82,29.86,0.55,0.0
20230815:1410,533.04,621.81,43.66,30.06,0.41,0.0
20230815:1510,358.08,421.89,34.03,30.32,0.97,0.0
20230815:1610,160.33,218.98,23.74,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.3,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.68,21.61,1.59,0.0
20230816:0610,228.95,261.79,17.03,22.32,1.31,0.0
20230816:0710,434.98,487.97,27.46,24.7,0.48,0.0
20230816:0810,597.16,680.56,37.56,26.09,0.76,0.0
20230816:0910,742.14,871.9,46.74,27.32,0.76,0.0
20230816:1010,796.19,947.19,53.98,28.57,1.03,0.0
20230816:1110,794.07,946.98,57.78,29.51,1.17,0.0
20230816:1210,749.85,886.29,56.84,30.26,1.38,0.0
20230816:1310,607.19,707.92,51.53,30.37,1.1,0.0
20230816:1410,459.61,536.98,43.39,29.98,0.07,0.0
20230816:1510,330.61,389.64,33.77,29.74,0.34,0.0
20230816:1610,157.12,217.13,23.48,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.04,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.49,20.87,1.31,0.0
20230817:0610,226.82,260.56,16.85,22.85,1.03,0.0
20230817:0710,320.56,358.31,27.28,23.38,0.48,0.0
20230817:0810,547.2,622.36,37.36,25.27,0.34,0.0
20230817:0910,624.13,724.68,46.51,27.14,0.48,0.0
20230817:1010,758.35,902.25,53.71,28.46,0.76,0.0
20230817:1110,775.71,939.98,57.47,29.68,0.48,0.0
20230817:1210,731.04,886.72,56.52,30.58,0.28,0.0
20230817:1310,643.69,750.14,51.22,31.21,1.59,0.0
20230817:1410,533.69,607.71,43.11,29.77,2.14,0.0
20230817:1510,328.29,384.53,33.5,29.37,0.83,0.0
20230817:1610,157.97,198.17,23.23,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,47.78,72.54,6.3,18.93,1.1,0.0
20230818:0610,266.05,301.05,16.66,20.81,0.97,0.0
20230818:0710,483.65,536.72,27.09,22.47,0.62,0.0
20230818:0810,639.66,737.6,37.16,24.9,0.14,0.0
20230818:0910,739.13,880.54,46.28,26.84,0.14,0.0
20230818:1010,793.58,955.27,53.44,28.38,0.55,0.0
20230818:1110,805.04,966.25,57.16,29.68,1.03,0.0
20230818:1210,762.64,903.74,56.2,30.62,1.45,0.0
20230818:1310,668.94,785.29,50.92,31.3,1.31,0.0
20230818:1410,528.93,614.83,42.82,31.71,1.24,0.0
20230818:1510,346.04,410.29,33.23,31.84,1.24,0.0
20230818:1610,151.65,213.32,22.96,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.52,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.28,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,36.87,58.86,6.11,20.64,1.45,0.0
20230819:0610,248.52,284.75,16.48,22.61,0.76,0.0
20230819:0710,466.23,522.44,26.9,25.1,0.83,0.0
20230819:0810,627.58,725.62,36.96,27.15,0.48,0.0
20230819:0910,730.94,872.42,46.05,28.84,0.41,0.0
20230819:1010,785.88,952.88,53.17,30.22,0.62,0.0
20230819:1110,791.57,958.66,56.84,31.35,0.97,0.0
20230819:1210,744.84,896.42,55.87,32.26,1.03,0.0
20230819:1310,659.76,786.7,50.6,32.94,0.9,0.0
20230819:1410,524.22,616.91,42.53,33.23,0.9,0.0
20230819:1510,347.58,417.31,32.96,33.39,0.97,0.0
20230819:1610,146.77,209.51,22.7,33.09,0.62,0.0
20230819:1710,52.0,74.79,12.25,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.0,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,23.78,41.37,5.92,22.03,1.17,0.0
20230820:0610,223.73,258.75,16.29,23.82,0.97,0.0
20230820:0710,443.65,502.62,26.71,26.79,0.55,0.0
20230820:0810,616.93,718.33,36.75,28.2,0.34,0.0
20230820:0910,715.64,859.58,45.81,29.46,0.21,0.0
20230820:1010,768.61,938.4,52.89,30.64,0.34,0.0
20230820:1110,779.2,956.2,56.52,31.72,0.48,0.0
20230820:1210,734.51,892.83,55.54,32.58,0.62,0.0
20230820:1310,651.0,778.7,50.29,33.26,0.76,0.0
20230820:1410,514.47,606.75,42.24,33.8,0.9,0.0
20230820:1510,342.19,410.19,32.68,33.76,1.45,0.0
20230820:1610,144.28,204.93,22.42,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.98,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.72,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,29.64,50.52,5.72,23.56,1.52,0.0
20230821:0610,230.87,268.68,16.11,25.45,1.03,0.0
20230821:0710,450.62,513.66,26.52,27.92,0.55,0.0
20230821:0810,608.33,711.54,36.54,29.24,0.34,0.0
20230821:0910,709.38,856.81,45.57,30.63,0.21,0.0
20230821:1010,764.5,936.84,52.61,31.75,0.41,0.0
20230821:1110,770.92,948.36,56.2,32.77,0.55,0.0
20230821:1210,725.36,885.21,55.2,33.53,0.62,0.0
20230821:1310,642.08,771.68,49.97,33.81,0.62,0.0
20230821:1410,509.82,606.54,41.94,34.05,0.41,0.0
20230821:1510,333.16,404.35,32.4,34.2,0.41,0.0
20230821:1610,139.51,201.12,22.15,34.01,0.48,0.0
20230821:1710,49.2,71.95,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,29.19,50.06,5.53,23.12,1.45,0.0
20230822:0610,241.59,279.36,15.92,24.64,1.24,0.0
20230822:0710,460.56,519.88,26.33,27.27,1.1,0.0
20230822:0810,621.07,719.94,36.34,29.53,0.97,0.0
20230822:0910,715.85,862.31,45.33,31.25,0.48,0.0
20230822:1010,760.75,942.03,52.32,32.5,0.21,0.0
20230822:1110,771.48,953.16,55.87,33.46,0.55,0.0
20230822:1210,724.59,884.67,54.86,34.23,0.76,0.0
20230822:1310,637.46,769.92,49.64,34.8,0.62,0.0
