Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0510,89.57,131.78,13.7,19.36,0.9,0.0
20230626:0610,192.19,245.66,23.78,22.21,0.69,0.0
20230626:0710,305.04,362.26,34.18,24.81,0.41,0.0
20230626:0810,418.62,482.5,44.53,26.21,0.69,0.0
20230626:0910,516.77,593.2,54.34,27.38,0.83,0.0
20230626:1010,589.71,683.49,62.59,28.52,0.76,0.0
20230626:1110,646.25,757.49,67.2,29.49,0.76,0.0
20230626:1210,669.69,790.45,65.86,30.41,0.83,0.0
20230626:1310,666.74,786.61,59.37,30.97,0.97,0.0
20230626:1410,641.58,753.07,50.28,31.08,1.03,0.0
20230626:1510,571.03,665.44,40.16,31.08,0.9,0.0
20230626:1610,474.98,548.18,29.74,30.83,0.9,0.0
20230626:1710,337.76,389.58,19.43,29.75,0.55,0.0
20230626:1810,166.78,202.09,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.55,19.17,4.16,19.68,1.52,0.0
20230627:0510,85.84,117.12,13.64,20.49,1.31,0.0
20230627:0610,166.71,200.96,23.73,24.5,1.1,0.0
20230627:0710,275.13,319.79,34.12,25.74,0.9,0.0
20230627:0810,378.49,433.33,44.48,26.77,1.17,0.0
20230627:0910,437.39,500.55,54.28,27.51,1.1,0.0
20230627:1010,577.38,666.27,62.54,28.43,0.97,0.0
20230627:1110,626.4,732.54,67.16,29.16,0.69,0.0
20230627:1210,639.89,759.95,65.85,30.2,0.34,0.0
20230627:1310,630.09,749.54,59.37,30.23,0.21,0.0
20230627:1410,591.09,695.48,50.29,30.76,0.55,0.0
20230627:1510,520.71,602.78,40.17,31.04,1.1,0.0
20230627:1610,375.96,430.62,29.75,30.53,1.38,0.0
20230627:1710,220.5,257.48,19.44,29.56,1.17,0.0
20230627:1810,70.4,94.76,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.09,20.21,0.9,0.0
20230628:0510,86.6,118.41,13.57,19.22,0.83,0.0
20230628:0610,189.29,235.2,23.66,21.1,1.1,0.0
20230628:0710,296.32,341.93,34.05,22.52,1.1,0.0
20230628:0810,396.55,447.97,44.41,23.67,1.1,0.0
20230628:0910,486.6,551.52,54.22,24.89,0.83,0.0
20230628:1010,553.78,630.28,62.48,26.02,1.1,0.0
20230628:1110,468.07,529.2,67.11,26.44,1.86,0.0
20230628:1210,533.26,599.97,65.82,26.63,2.55,0.0
20230628:1310,629.16,705.64,59.37,26.62,2.83,0.0
20230628:1410,619.61,693.18,50.29,26.38,2.62,0.0
20230628:1510,544.9,609.01,40.17,25.96,1.93,0.0
20230628:1610,452.49,504.41,29.75,26.03,1.79,0.0
20230628:1710,335.2,375.51,19.45,25.66,1.72,0.0
20230628:1810,147.98,176.73,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.03,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.51,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,372.83,412.15,54.15,20.51,1.1,0.0
20230629:1010,278.17,310.48,62.41,21.03,1.1,0.0
20230629:1110,568.41,633.04,67.06,21.4,1.17,0.0
20230629:1210,680.37,765.52,65.79,21.67,0.9,0.0
20230629:1310,656.05,742.96,59.35,22.34,0.62,0.0
20230629:1410,366.0,410.21,50.29,22.81,0.48,0.0
20230629:1510,258.44,291.88,40.18,22.9,0.69,0.0
20230629:1610,329.02,365.4,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,41.29,59.94,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.56,16.28,3.95,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,334.38,372.16,44.27,20.16,0.55,0.0
20230630:0910,237.17,266.29,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.88,17.29,0.41,0.0
20230701:0510,81.01,108.54,13.36,17.34,0.41,0.0
20230701:0610,183.39,220.13,23.45,18.57,0.28,0.0
20230701:0710,292.94,336.01,33.84,19.9,0.21,0.0
20230701:0810,401.82,452.98,44.2,21.19,0.28,0.0
20230701:0910,471.62,532.14,54.01,22.7,0.34,0.0
20230701:1010,563.3,638.85,62.26,23.95,0.62,0.0
20230701:1110,635.26,723.99,66.92,24.91,0.9,0.0
20230701:1210,671.02,766.33,65.7,25.82,1.24,0.0
20230701:1310,632.99,717.22,59.31,26.3,1.79,0.0
20230701:1410,631.08,708.64,50.27,26.17,2.21,0.0
20230701:1510,546.57,610.79,40.16,26.08,2.0,0.0
20230701:1610,495.15,554.33,29.75,25.88,1.38,0.0
20230701:1710,382.4,430.44,19.44,25.48,0.83,0.0
20230701:1810,206.81,241.28,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.98,18.9,3.8,18.52,1.03,0.0
20230702:0510,83.38,125.96,13.28,19.2,0.76,0.0
20230702:0610,186.66,241.11,23.37,20.72,0.34,0.0
20230702:0710,300.3,353.8,33.76,22.1,0.28,0.0
20230702:0810,411.07,469.89,44.12,23.57,0.34,0.0
20230702:0910,505.55,576.12,53.92,24.88,0.41,0.0
20230702:1010,582.31,665.25,62.18,25.92,0.76,0.0
20230702:1110,653.03,748.55,66.85,26.76,1.17,0.0
20230702:1210,685.75,785.8,65.65,27.11,1.52,0.0
20230702:1310,672.73,768.72,59.28,27.08,1.59,0.0
20230702:1410,589.73,670.2,50.25,27.16,1.52,0.0
20230702:1510,573.34,650.27,40.15,26.94,1.24,0.0
20230702:1610,487.58,549.58,29.73,26.82,1.17,0.0
20230702:1710,366.42,414.44,19.42,26.56,0.9,0.0
20230702:1810,186.83,220.37,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.71,20.83,0.21,0.0
20230703:0510,57.61,78.59,13.19,20.58,0.48,0.0
20230703:0610,110.42,134.24,23.29,21.18,0.83,0.0
20230703:0710,219.74,251.76,33.68,22.57,0.76,0.0
20230703:0810,373.01,420.65,44.04,23.02,0.83,0.0
20230703:0910,494.92,560.41,53.84,23.78,0.48,0.0
20230703:1010,571.15,649.66,62.09,24.83,0.69,0.0
20230703:1110,647.78,738.56,66.77,25.61,1.1,0.0
20230703:1210,640.61,734.23,65.59,26.08,1.03,0.0
20230703:1310,492.8,561.85,59.24,26.71,1.03,0.0
20230703:1410,256.03,294.4,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,211.54,245.13,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.62,18.15,0.69,0.0
20230704:0510,82.79,117.36,13.11,17.84,0.41,0.0
20230704:0610,182.91,223.89,23.2,18.76,0.28,0.0
20230704:0710,286.69,325.65,33.6,18.74,0.21,0.0
20230704:0810,413.82,462.73,43.95,19.66,0.55,0.0
20230704:0910,505.56,567.01,53.75,21.4,0.34,0.0
20230704:1010,571.5,644.54,62.0,22.36,0.48,0.0
20230704:1110,639.34,722.09,66.68,23.29,0.97,0.0
20230704:1210,607.5,686.52,65.52,24.16,1.24,0.0
20230704:1310,663.28,752.68,59.2,24.3,1.1,0.0
20230704:1410,575.73,653.72,50.2,24.04,0.48,0.0
20230704:1510,521.9,584.4,40.11,23.25,0.62,0.0
20230704:1610,494.97,544.9,29.69,22.2,1.24,0.0
20230704:1710,257.48,287.04,19.37,22.04,1.59,0.0
20230704:1810,218.4,250.17,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,6.31,17.9,3.53,17.57,1.1,0.0
20230705:0510,70.94,94.92,13.02,18.27,0.62,0.0
20230705:0610,154.76,182.71,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,407.09,457.1,43.86,20.13,0.34,0.0
20230705:0910,515.39,576.24,53.66,20.1,0.14,0.0
20230705:1010,591.09,662.49,61.9,21.15,0.48,0.0
20230705:1110,620.6,700.44,66.58,22.79,0.83,0.0
20230705:1210,615.25,695.31,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,260.31,297.02,40.08,24.75,0.41,0.0
20230705:1610,389.93,437.48,29.66,24.61,0.48,0.0
20230705:1710,382.37,428.48,19.34,24.22,0.69,0.0
20230705:1810,182.04,213.12,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.7,13.36,3.43,17.95,0.9,0.0
20230706:0510,76.07,102.82,12.92,17.94,0.9,0.0
20230706:0610,181.77,225.57,23.02,19.54,1.93,0.0
20230706:0710,290.43,332.59,33.41,20.67,1.38,0.0
20230706:0810,369.4,409.61,43.76,21.19,1.79,0.0
20230706:0910,493.06,545.39,53.56,21.17,1.38,0.0
20230706:1010,591.75,655.08,61.8,22.04,1.66,0.0
20230706:1110,558.18,621.44,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,300.2,331.08,29.63,20.83,1.17,0.0
20230706:1710,309.49,341.66,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,80.97,116.66,12.82,16.34,1.24,0.0
20230707:0610,180.42,229.65,22.92,17.97,1.1,0.0
20230707:0710,296.48,348.86,33.32,21.47,0.55,0.0
20230707:0810,408.75,469.09,43.67,23.06,0.0,0.0
20230707:0910,509.49,578.28,53.46,24.11,0.48,0.0
20230707:1010,593.28,675.42,61.69,25.05,0.76,0.0
20230707:1110,653.66,747.07,66.38,25.91,1.1,0.0
20230707:1210,684.3,785.37,65.28,26.49,1.24,0.0
20230707:1310,686.41,787.35,59.03,26.86,1.38,0.0
20230707:1410,653.57,748.06,50.07,26.9,1.24,0.0
20230707:1510,541.45,614.7,40.0,27.03,1.1,0.0
20230707:1610,292.73,332.45,29.59,26.82,1.17,0.0
20230707:1710,336.75,380.11,19.26,26.28,1.17,0.0
20230707:1810,124.49,152.16,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,100.7,123.95,22.82,21.41,1.1,0.0
20230708:0710,181.9,209.46,33.22,21.65,1.17,0.0
20230708:0810,313.77,352.18,43.57,22.56,1.1,0.0
20230708:0910,431.77,481.31,53.35,22.62,1.31,0.0
20230708:1010,581.23,646.64,61.58,22.83,1.52,0.0
20230708:1110,636.26,711.05,66.26,23.78,1.79,0.0
20230708:1210,663.32,750.14,65.19,24.74,1.45,0.0
20230708:1310,670.45,771.27,58.96,25.94,0.83,0.0
20230708:1410,634.64,739.61,50.02,26.35,0.07,0.0
20230708:1510,571.18,659.2,39.96,26.72,0.14,0.0
20230708:1610,477.46,542.89,29.55,26.63,0.41,0.0
20230708:1710,354.61,401.41,19.22,26.43,0.83,0.0
20230708:1810,184.0,217.04,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,74.34,117.76,12.61,18.76,1.38,0.0
20230709:0610,174.79,226.47,22.72,20.32,1.17,0.0
20230709:0710,289.96,344.35,33.11,23.47,0.97,0.0
20230709:0810,399.46,463.18,43.46,26.08,0.41,0.0
20230709:0910,493.67,574.04,53.24,27.63,0.07,0.0
20230709:1010,574.97,670.88,61.46,28.85,0.41,0.0
20230709:1110,631.76,740.27,66.14,29.8,0.76,0.0
20230709:1210,662.98,778.27,65.09,30.4,1.03,0.0
20230709:1310,665.97,783.97,58.89,30.67,0.97,0.0
20230709:1410,637.29,744.89,49.96,30.91,1.17,0.0
20230709:1510,568.28,663.39,39.91,31.03,0.76,0.0
20230709:1610,475.71,548.15,29.5,30.8,1.03,0.0
20230709:1710,369.78,425.39,19.16,30.17,1.1,0.0
20230709:1810,193.61,231.06,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,73.94,111.24,12.5,20.87,1.17,0.0
20230710:0610,168.28,219.99,22.61,24.23,0.83,0.0
20230710:0710,277.11,334.63,33.01,26.93,0.62,0.0
20230710:0810,386.25,453.01,43.35,28.28,0.34,0.0
20230710:0910,480.17,561.3,53.13,29.3,0.21,0.0
20230710:1010,560.83,658.22,61.34,30.24,0.41,0.0
20230710:1110,617.63,728.85,66.02,30.95,0.62,0.0
20230710:1210,645.66,766.82,64.98,31.43,0.62,0.0
20230710:1310,642.56,768.13,58.81,31.64,0.34,0.0
20230710:1410,612.94,728.92,49.9,31.69,0.34,0.0
20230710:1510,547.92,644.31,39.85,31.66,0.41,0.0
20230710:1610,456.05,528.22,29.44,31.51,0.83,0.0
20230710:1710,315.26,363.32,19.11,30.39,1.31,0.0
20230710:1810,145.6,178.21,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,71.96,107.97,12.39,22.05,1.24,0.0
20230711:0610,165.96,211.54,22.5,25.31,0.83,0.0
20230711:0710,275.93,329.38,32.9,26.21,1.24,0.0
20230711:0810,366.39,420.01,43.24,26.89,1.45,0.0
20230711:0910,483.02,555.35,53.01,27.96,0.9,0.0
20230711:1010,554.43,650.04,61.21,29.41,0.21,0.0
20230711:1110,609.25,719.72,65.89,30.28,0.34,0.0
20230711:1210,635.55,752.39,64.87,30.83,0.55,0.0
20230711:1310,639.27,760.72,58.72,31.5,0.48,0.0
20230711:1410,608.23,721.6,49.83,31.67,0.41,0.0
20230711:1510,545.63,636.85,39.79,31.84,0.9,0.0
20230711:1610,201.66,240.63,29.38,31.85,0.69,0.0
20230711:1710,98.7,126.69,19.04,31.13,0.76,0.0
20230711:1810,177.72,214.84,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,175.73,204.93,32.79,23.43,0.76,0.0
20230712:0810,340.86,388.81,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,393.97,445.47,61.08,24.53,0.76,0.0
20230712:1110,314.59,357.29,65.75,23.98,0.21,0.0
20230712:1210,513.65,573.74,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,199.06,228.01,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,26.62,42.97,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,68.6,110.34,12.15,18.72,0.14,0.0
20230713:0610,165.97,216.48,22.27,19.37,0.55,0.0
20230713:0710,282.36,334.42,32.67,22.26,1.31,0.0
20230713:0810,391.84,450.17,43.01,23.46,0.21,0.0
20230713:0910,496.26,559.84,52.76,24.56,1.1,0.0
20230713:1010,563.5,638.92,60.94,24.33,0.69,0.0
20230713:1110,471.08,536.11,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,649.85,755.55,58.52,26.75,0.41,0.0
20230713:1410,612.41,700.8,49.67,26.95,1.03,0.0
20230713:1510,566.76,646.85,39.65,27.27,0.9,0.0
20230713:1610,464.29,526.77,29.24,27.37,0.83,0.0
20230713:1710,345.12,393.04,18.9,27.29,0.76,0.0
20230713:1810,162.24,195.17,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,286.26,320.34,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,311.16,348.94,18.82,24.33,1.17,0.0
20230714:1810,181.74,213.41,8.85,23.93,1.24,0.0
