Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,97.68,139.71,13.93,19.02,1.1,0.0
20230623:0610,291.37,334.99,24.04,21.32,1.31,0.0
20230623:0710,507.47,559.55,34.44,23.23,2.14,0.0
20230623:0810,684.35,759.04,44.8,25.04,3.03,0.0
20230623:0910,823.34,921.47,54.6,26.08,4.07,0.0
20230623:1010,891.96,1006.61,62.82,26.71,4.48,0.0
20230623:1110,921.99,1048.36,67.35,27.32,4.48,0.0
20230623:1210,896.96,1023.08,65.87,27.95,4.21,0.0
20230623:1310,809.3,916.66,59.28,28.33,4.0,0.0
20230623:1410,690.68,774.01,50.14,28.61,4.0,0.0
20230623:1510,513.08,572.97,39.99,28.42,4.07,0.0
20230623:1610,308.91,361.7,29.56,27.83,4.21,0.0
20230623:1710,111.58,164.62,19.26,26.86,4.34,0.0
20230623:1810,33.11,51.12,9.4,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,8.6,19.88,4.39,17.32,2.28,0.0
20230624:0510,98.47,144.72,13.89,17.06,1.86,0.0
20230624:0610,306.62,350.29,23.99,20.14,1.66,0.0
20230624:0710,510.76,558.46,34.39,22.55,2.76,0.0
20230624:0810,661.45,736.39,44.75,23.9,2.07,0.0
20230624:0910,789.96,909.99,54.56,25.2,1.52,0.0
20230624:1010,844.81,1005.42,62.78,26.15,0.9,0.0
20230624:1110,861.63,1047.28,67.32,27.11,0.55,0.0
20230624:1210,838.23,1027.6,65.87,27.97,0.28,0.0
20230624:1310,773.42,925.27,59.3,28.5,0.62,0.0
20230624:1410,672.21,778.21,50.16,28.92,1.38,0.0
20230624:1510,506.73,578.33,40.02,28.86,1.66,0.0
20230624:1610,309.28,368.31,29.59,28.62,1.59,0.0
20230624:1710,109.04,166.14,19.29,27.88,1.45,0.0
20230624:1810,31.25,49.23,9.42,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,95.61,141.88,13.84,19.72,0.9,0.0
20230625:0610,298.0,344.59,23.94,21.56,0.97,0.0
20230625:0710,497.33,551.15,34.34,22.66,1.31,0.0
20230625:0810,667.42,749.3,44.7,23.57,1.38,0.0
20230625:0910,772.85,889.83,54.51,24.38,1.17,0.0
20230625:1010,839.98,988.87,62.74,25.21,1.03,0.0
20230625:1110,862.09,1025.21,67.3,26.01,1.03,0.0
20230625:1210,840.32,995.04,65.87,26.74,1.17,0.0
20230625:1310,775.41,906.65,59.31,27.47,1.31,0.0
20230625:1410,663.04,766.64,50.18,27.85,1.03,0.0
20230625:1510,497.2,569.73,40.04,27.84,0.83,0.0
20230625:1610,302.51,360.92,29.61,27.78,0.69,0.0
20230625:1710,108.8,164.01,19.31,27.42,0.41,0.0
20230625:1810,32.84,51.12,9.44,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.29,18.52,1.38,0.0
20230626:0510,93.62,136.51,13.78,19.12,0.97,0.0
20230626:0610,288.31,334.47,23.88,21.92,0.76,0.0
20230626:0710,481.65,541.66,34.28,24.03,0.62,0.0
20230626:0810,647.67,740.54,44.65,25.37,0.76,0.0
20230626:0910,759.38,890.2,54.46,26.56,0.83,0.0
20230626:1010,820.75,984.59,62.69,27.74,0.76,0.0
20230626:1110,844.18,1026.71,67.26,28.67,0.69,0.0
20230626:1210,825.22,1002.03,65.86,29.56,0.76,0.0
20230626:1310,756.49,903.79,59.31,30.11,0.9,0.0
20230626:1410,648.52,759.08,50.2,30.43,1.03,0.0
20230626:1510,484.62,562.35,40.05,30.62,0.9,0.0
20230626:1610,294.52,354.98,29.63,30.38,0.83,0.0
20230626:1710,112.52,164.63,19.32,29.45,0.14,0.0
20230626:1810,33.88,53.02,9.45,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.23,19.37,1.52,0.0
20230627:0510,86.7,116.21,13.72,20.2,1.31,0.0
20230627:0610,229.37,266.78,23.82,23.76,1.03,0.0
20230627:0710,346.51,388.52,34.23,24.14,0.97,0.0
20230627:0810,561.37,630.83,44.59,25.07,1.31,0.0
20230627:0910,667.22,766.66,54.4,25.87,1.03,0.0
20230627:1010,799.03,950.95,62.64,27.09,0.76,0.0
20230627:1110,826.19,999.61,67.22,28.1,0.62,0.0
20230627:1210,788.76,958.83,65.84,29.23,0.41,0.0
20230627:1310,710.09,849.52,59.31,29.5,0.41,0.0
20230627:1410,601.84,705.58,50.2,29.91,0.55,0.0
20230627:1510,455.83,526.61,40.07,30.11,0.97,0.0
20230627:1610,267.32,316.35,29.64,29.64,1.66,0.0
20230627:1710,116.56,150.6,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,90.21,123.69,13.66,18.38,0.83,0.0
20230628:0610,261.24,299.16,23.76,20.17,0.97,0.0
20230628:0710,407.1,450.37,34.16,21.57,0.83,0.0
20230628:0810,566.09,632.45,44.53,22.78,0.9,0.0
20230628:0910,660.48,753.41,54.34,23.97,0.83,0.0
20230628:1010,686.96,785.62,62.58,25.04,1.38,0.0
20230628:1110,495.11,552.98,67.17,25.0,2.34,0.0
20230628:1210,528.58,587.02,65.81,25.0,3.1,0.0
20230628:1310,661.41,733.72,59.31,25.05,3.52,0.0
20230628:1410,584.54,644.58,50.21,24.99,3.38,0.0
20230628:1510,445.21,493.26,40.07,24.63,2.55,0.0
20230628:1610,269.3,309.36,29.64,24.7,2.48,0.0
20230628:1710,123.89,158.85,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.87,32.03,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,284.81,315.18,54.27,19.79,1.24,0.0
20230629:1010,466.41,513.03,62.51,20.02,1.17,0.0
20230629:1110,714.94,803.44,67.11,20.5,1.24,0.0
20230629:1210,737.49,837.21,65.78,21.03,0.97,0.0
20230629:1310,764.15,877.37,59.29,21.83,0.62,0.0
20230629:1410,482.98,542.86,50.2,22.39,0.21,0.0
20230629:1510,235.43,267.08,40.07,22.48,0.69,0.0
20230629:1610,282.48,324.3,29.65,22.44,0.97,0.0
20230629:1710,49.43,68.91,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,41.99,59.84,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,448.16,491.69,44.39,19.6,0.69,0.0
20230630:0910,255.18,284.15,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,26.44,41.74,13.45,15.98,0.69,0.0
20230701:0610,205.71,233.75,23.55,17.66,0.55,0.0
20230701:0710,404.66,444.28,33.95,18.92,0.34,0.0
20230701:0810,510.24,564.02,44.31,20.16,0.48,0.0
20230701:0910,698.81,797.14,54.12,21.82,0.48,0.0
20230701:1010,783.5,911.28,62.36,22.92,0.62,0.0
20230701:1110,798.85,934.47,66.98,23.81,0.76,0.0
20230701:1210,803.07,936.46,65.69,24.86,1.1,0.0
20230701:1310,760.93,871.78,59.25,25.43,1.66,0.0
20230701:1410,669.72,750.21,50.18,25.48,2.28,0.0
20230701:1510,427.51,476.88,40.06,25.42,2.21,0.0
20230701:1610,285.19,330.61,29.64,25.07,1.59,0.0
20230701:1710,111.15,163.96,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,88.93,133.24,13.37,16.96,0.9,0.0
20230702:0610,291.72,336.15,23.47,19.33,0.55,0.0
20230702:0710,486.77,539.83,33.87,21.01,0.55,0.0
20230702:0810,641.25,724.59,44.23,22.42,0.48,0.0
20230702:0910,745.22,862.63,54.04,23.67,0.55,0.0
20230702:1010,802.49,938.76,62.28,24.66,0.9,0.0
20230702:1110,857.83,1010.16,66.91,25.5,1.24,0.0
20230702:1210,855.3,999.28,65.64,26.04,1.66,0.0
20230702:1310,751.51,861.45,59.22,26.14,1.79,0.0
20230702:1410,595.24,672.27,50.16,26.23,1.66,0.0
20230702:1510,486.82,548.48,40.05,26.05,1.38,0.0
20230702:1610,282.23,329.02,29.62,25.93,1.31,0.0
20230702:1710,109.77,163.83,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.7,33.0,13.28,18.96,0.69,0.0
20230703:0610,163.56,189.82,23.39,19.95,0.9,0.0
20230703:0710,254.77,286.24,33.79,21.52,0.62,0.0
20230703:0810,386.18,429.17,44.15,21.96,0.62,0.0
20230703:0910,583.88,663.36,53.95,22.57,0.21,0.0
20230703:1010,789.09,925.98,62.19,23.68,0.48,0.0
20230703:1110,837.65,981.33,66.83,24.55,1.1,0.0
20230703:1210,640.72,730.04,65.58,25.1,1.38,0.0
20230703:1310,672.52,767.17,59.18,25.72,1.52,0.0
20230703:1410,427.46,480.5,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,294.28,344.67,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,86.47,119.09,13.19,16.72,0.76,0.0
20230704:0610,262.44,299.33,23.3,17.71,0.34,0.0
20230704:0710,459.0,502.32,33.7,17.84,0.28,0.0
20230704:0810,626.44,693.78,44.06,18.87,0.48,0.0
20230704:0910,735.79,845.23,53.86,20.56,0.14,0.0
20230704:1010,769.83,885.18,62.1,21.54,0.69,0.0
20230704:1110,765.68,878.59,66.74,22.37,1.03,0.0
20230704:1210,754.55,861.82,65.52,23.24,1.38,0.0
20230704:1310,660.31,744.62,59.14,23.51,1.45,0.0
20230704:1410,512.42,573.91,50.11,23.16,0.83,0.0
20230704:1510,359.13,401.88,40.01,22.41,0.41,0.0
20230704:1610,259.78,294.19,29.58,21.04,1.45,0.0
20230704:1710,99.21,122.97,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,77.42,102.55,13.1,17.45,0.69,0.0
20230705:0610,235.94,268.9,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,648.68,723.68,43.97,19.58,0.41,0.0
20230705:0910,704.31,799.98,53.77,19.67,0.21,0.0
20230705:1010,824.21,966.84,62.0,20.7,0.14,0.0
20230705:1110,793.77,921.41,66.65,21.93,0.62,0.0
20230705:1210,631.46,715.94,65.44,22.83,0.9,0.0
20230705:1310,301.47,338.95,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,390.33,440.06,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,112.34,164.78,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,79.72,106.97,13.01,17.52,1.79,0.0
20230706:0610,252.8,285.77,23.12,18.26,2.41,0.0
20230706:0710,215.47,240.86,33.52,19.23,1.72,0.0
20230706:0810,482.71,524.17,43.88,19.91,1.86,0.0
20230706:0910,700.19,770.78,53.67,19.78,1.86,0.0
20230706:1010,810.24,907.64,61.9,20.27,1.86,0.0
20230706:1110,833.54,938.16,66.54,20.77,2.0,0.0
20230706:1210,301.65,332.73,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,462.33,502.6,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,124.04,165.28,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,84.59,124.76,12.91,15.22,1.38,0.0
20230707:0610,284.39,322.45,23.02,16.63,1.24,0.0
20230707:0710,480.83,531.17,33.42,20.23,0.55,0.0
20230707:0810,646.48,736.31,43.78,22.0,0.07,0.0
20230707:0910,766.36,888.82,53.57,23.02,0.48,0.0
20230707:1010,848.05,997.4,61.79,23.9,0.83,0.0
20230707:1110,882.37,1037.27,66.44,24.7,1.31,0.0
20230707:1210,858.52,1003.56,65.28,25.17,1.45,0.0
20230707:1310,798.41,921.29,58.97,25.57,1.59,0.0
20230707:1410,659.42,746.78,49.99,25.64,1.52,0.0
20230707:1510,491.31,552.99,39.9,25.62,1.31,0.0
20230707:1610,302.98,354.04,29.48,25.48,1.38,0.0
20230707:1710,117.89,165.97,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,62.49,84.08,12.8,18.61,1.45,0.0
20230708:0610,156.75,183.18,22.92,20.71,1.1,0.0
20230708:0710,166.85,192.63,33.33,20.96,1.03,0.0
20230708:0810,510.91,565.84,43.68,21.72,0.9,0.0
20230708:0910,342.81,380.92,53.46,21.87,1.1,0.0
20230708:1010,645.61,722.98,61.68,21.95,1.38,0.0
20230708:1110,763.56,864.39,66.32,22.89,1.86,0.0
20230708:1210,731.63,832.08,65.18,23.9,1.66,0.0
20230708:1310,771.85,895.51,58.91,24.95,0.97,0.0
20230708:1410,644.73,746.37,49.94,25.46,0.21,0.0
20230708:1510,490.2,559.45,39.86,25.73,0.28,0.0
20230708:1610,302.76,357.52,29.44,25.51,0.34,0.0
20230708:1710,109.89,163.15,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,81.75,125.87,12.7,17.69,1.52,0.0
20230709:0610,279.23,321.04,22.82,19.24,1.31,0.0
20230709:0710,476.44,529.09,33.22,22.5,1.03,0.0
20230709:0810,638.17,731.05,43.57,24.99,0.48,0.0
20230709:0910,741.82,878.86,53.35,26.48,0.28,0.0
20230709:1010,817.12,986.49,61.56,27.61,0.48,0.0
20230709:1110,849.5,1026.5,66.2,28.49,0.9,0.0
20230709:1210,830.75,993.05,65.08,28.98,1.24,0.0
20230709:1310,771.85,912.26,58.83,29.23,1.24,0.0
20230709:1410,652.89,756.03,49.88,29.52,1.38,0.0
20230709:1510,492.19,567.14,39.81,29.62,1.03,0.0
20230709:1610,300.2,358.99,29.39,29.44,1.17,0.0
20230709:1710,108.0,165.61,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,79.0,115.09,12.59,19.84,1.31,0.0
20230710:0610,258.54,303.75,22.71,23.23,0.9,0.0
20230710:0710,447.56,506.85,33.12,25.81,0.69,0.0
20230710:0810,597.41,692.64,43.47,27.12,0.21,0.0
20230710:0910,724.76,863.7,53.24,28.1,0.28,0.0
20230710:1010,803.71,971.33,61.44,28.99,0.62,0.0
20230710:1110,827.7,1004.67,66.08,29.69,0.83,0.0
20230710:1210,807.76,977.35,64.98,30.29,0.9,0.0
20230710:1310,742.63,892.88,58.75,30.51,0.62,0.0
20230710:1410,621.01,740.8,49.81,30.55,0.0,0.0
20230710:1510,473.53,555.41,39.75,30.54,0.07,0.0
20230710:1610,291.37,351.22,29.33,30.42,0.62,0.0
20230710:1710,110.15,162.38,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,70.51,97.24,12.48,21.52,1.24,0.0
20230711:0610,180.08,213.24,22.6,24.67,0.69,0.0
20230711:0710,392.97,445.15,33.01,25.71,0.55,0.0
