Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:1610,335.11,388.89,23.76,29.71,1.59,0.0
20230815:1710,219.88,265.95,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,107.83,151.39,17.01,22.32,1.31,0.0
20230816:0710,208.81,262.54,27.43,24.7,0.48,0.0
20230816:0810,312.1,367.95,37.54,26.09,0.76,0.0
20230816:0910,408.77,474.28,46.71,27.32,0.76,0.0
20230816:1010,479.94,553.35,53.96,28.57,1.03,0.0
20230816:1110,526.03,607.31,57.76,29.51,1.17,0.0
20230816:1210,545.8,630.61,56.84,30.26,1.38,0.0
20230816:1310,525.26,608.67,51.53,30.37,1.1,0.0
20230816:1410,474.73,555.88,43.4,29.98,0.07,0.0
20230816:1510,422.7,491.84,33.79,29.74,0.34,0.0
20230816:1610,342.44,401.0,23.51,29.24,0.41,0.0
20230816:1710,98.05,125.93,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,107.06,146.88,16.82,22.85,1.03,0.0
20230817:0710,205.79,246.96,27.25,23.38,0.48,0.0
20230817:0810,308.18,362.93,37.33,25.27,0.34,0.0
20230817:0910,402.95,468.85,46.48,27.14,0.48,0.0
20230817:1010,466.14,539.23,53.69,28.46,0.76,0.0
20230817:1110,515.7,601.82,57.45,29.68,0.48,0.0
20230817:1210,527.89,621.06,56.52,30.58,0.28,0.0
20230817:1310,518.31,599.67,51.23,31.21,1.59,0.0
20230817:1410,428.83,489.54,43.12,29.77,2.14,0.0
20230817:1510,366.82,423.44,33.52,29.37,0.83,0.0
20230817:1610,187.93,223.88,23.25,29.31,0.83,0.0
20230817:1710,161.85,199.91,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.58,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,23.09,41.99,6.28,18.93,1.1,0.0
20230818:0610,101.16,147.95,16.64,20.81,0.97,0.0
20230818:0710,203.91,258.69,27.06,22.47,0.62,0.0
20230818:0810,310.02,369.9,37.13,24.9,0.14,0.0
20230818:0910,403.3,471.32,46.25,26.84,0.14,0.0
20230818:1010,476.34,552.81,53.42,28.38,0.55,0.0
20230818:1110,523.27,606.1,57.14,29.68,1.03,0.0
20230818:1210,542.62,627.83,56.19,30.62,1.45,0.0
20230818:1310,532.05,618.13,50.92,31.3,1.31,0.0
20230818:1410,490.02,569.97,42.84,31.71,1.24,0.0
20230818:1510,416.73,485.52,33.25,31.84,1.24,0.0
20230818:1610,319.17,377.77,22.99,31.47,0.69,0.0
20230818:1710,181.53,225.17,12.55,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.31,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,21.0,38.29,6.09,20.64,1.45,0.0
20230819:0610,99.06,143.33,16.45,22.61,0.76,0.0
20230819:0710,196.49,252.87,26.87,25.1,0.83,0.0
20230819:0810,301.15,362.81,36.93,27.15,0.48,0.0
20230819:0910,394.36,464.24,46.02,28.84,0.41,0.0
20230819:1010,465.62,544.89,53.14,30.22,0.62,0.0
20230819:1110,510.52,596.76,56.82,31.35,0.97,0.0
20230819:1210,529.02,620.37,55.86,32.26,1.03,0.0
20230819:1310,519.55,611.82,50.61,32.94,0.9,0.0
20230819:1410,483.32,569.02,42.55,33.23,0.9,0.0
20230819:1510,415.91,490.15,32.98,33.39,0.97,0.0
20230819:1610,312.57,373.83,22.72,33.09,0.62,0.0
20230819:1710,162.89,205.64,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,18.36,34.53,5.89,22.03,1.17,0.0
20230820:0610,96.56,138.46,16.27,23.82,0.97,0.0
20230820:0710,190.14,247.7,26.68,26.79,0.55,0.0
20230820:0810,293.46,356.35,36.72,28.2,0.34,0.0
20230820:0910,384.77,455.79,45.78,29.46,0.21,0.0
20230820:1010,456.76,537.8,52.86,30.64,0.34,0.0
20230820:1110,499.21,588.52,56.51,31.72,0.48,0.0
20230820:1210,519.62,613.77,55.53,32.58,0.62,0.0
20230820:1310,510.65,603.25,50.3,33.26,0.76,0.0
20230820:1410,472.69,557.94,42.25,33.8,0.9,0.0
20230820:1510,409.74,481.6,32.7,33.76,1.45,0.0
20230820:1610,309.91,368.13,22.45,33.46,2.0,0.0
20230820:1710,155.66,197.06,12.01,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,15.48,31.3,5.7,23.56,1.52,0.0
20230821:0610,91.78,135.9,16.08,25.45,1.03,0.0
20230821:0710,184.56,243.68,26.49,27.92,0.55,0.0
20230821:0810,287.72,352.1,36.52,29.24,0.34,0.0
20230821:0910,378.63,451.65,45.54,30.63,0.21,0.0
20230821:1010,449.73,532.15,52.58,31.75,0.41,0.0
20230821:1110,493.64,584.54,56.18,32.77,0.55,0.0
20230821:1210,511.67,607.27,55.2,33.53,0.62,0.0
20230821:1310,504.16,598.46,49.98,33.81,0.62,0.0
20230821:1410,464.9,553.22,41.96,34.05,0.41,0.0
20230821:1510,397.73,474.09,32.42,34.2,0.41,0.0
20230821:1610,292.13,352.52,22.17,34.01,0.48,0.0
20230821:1710,147.35,189.57,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,15.59,31.82,5.51,23.12,1.45,0.0
20230822:0610,88.22,132.82,15.89,24.64,1.24,0.0
20230822:0710,181.7,240.7,26.3,27.27,1.1,0.0
20230822:0810,286.08,350.15,36.31,29.53,0.97,0.0
20230822:0910,375.62,448.61,45.3,31.25,0.48,0.0
20230822:1010,442.8,527.73,52.3,32.5,0.21,0.0
20230822:1110,489.95,582.32,55.86,33.46,0.55,0.0
20230822:1210,509.36,605.49,54.86,34.23,0.76,0.0
20230822:1310,498.19,594.42,49.65,34.8,0.62,0.0
20230822:1410,461.73,551.45,41.65,34.89,0.48,0.0
20230822:1510,393.97,469.41,32.13,34.8,0.76,0.0
20230822:1610,293.28,353.38,21.89,34.68,1.31,0.0
20230822:1710,142.91,183.96,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,13.98,29.59,5.31,23.52,1.45,0.0
20230823:0610,86.58,129.76,15.7,24.8,1.24,0.0
20230823:0710,177.09,236.66,26.1,27.69,0.48,0.0
20230823:0810,278.99,344.61,36.09,29.7,0.14,0.0
20230823:0910,370.03,443.64,45.06,31.34,0.28,0.0
20230823:1010,437.86,523.3,52.01,32.76,0.14,0.0
20230823:1110,480.26,575.99,55.53,33.93,0.14,0.0
20230823:1210,499.74,598.86,54.52,34.77,0.41,0.0
20230823:1310,491.9,588.19,49.32,35.42,0.69,0.0
20230823:1410,453.75,541.58,41.35,35.53,0.76,0.0
20230823:1510,381.82,460.18,31.84,35.46,0.14,0.0
20230823:1610,279.89,340.59,21.61,35.32,0.69,0.0
20230823:1710,127.43,166.77,11.17,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.86,28.55,5.12,23.75,1.52,0.0
20230824:0610,84.47,125.84,15.51,25.43,0.83,0.0
20230824:0710,173.68,232.98,25.91,28.86,0.48,0.0
20230824:0810,275.67,340.12,35.88,30.37,0.76,0.0
20230824:0910,366.17,437.67,44.82,31.66,0.76,0.0
20230824:1010,436.89,517.26,51.72,32.83,0.9,0.0
20230824:1110,480.84,570.76,55.2,33.73,0.76,0.0
20230824:1210,495.26,592.45,54.17,34.44,0.41,0.0
20230824:1310,486.63,581.27,48.99,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.03,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.54,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,84.5,114.97,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,12.34,26.4,4.92,23.95,1.45,0.0
20230825:0610,82.12,123.76,15.32,25.85,1.1,0.0
20230825:0710,171.44,228.97,25.71,26.87,1.79,0.0
20230825:0810,273.97,336.18,35.67,28.69,0.9,0.0
20230825:0910,362.8,433.53,44.57,30.15,0.21,0.0
20230825:1010,434.21,513.05,51.43,31.12,0.41,0.0
20230825:1110,479.42,565.74,54.86,31.78,0.48,0.0
20230825:1210,499.99,588.48,53.82,32.82,0.97,0.0
20230825:1310,488.88,578.46,48.66,32.96,0.55,0.0
20230825:1410,447.65,529.37,40.72,32.91,0.48,0.0
20230825:1510,383.49,449.91,31.24,32.41,1.31,0.0
20230825:1610,277.68,330.22,21.03,31.75,2.07,0.0
20230825:1710,140.77,181.14,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,9.86,22.17,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.51,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.45,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.32,25.71,1.38,0.0
20230826:1010,409.42,470.25,51.13,26.34,0.55,0.0
20230826:1110,275.05,316.67,54.52,27.09,0.83,0.0
20230826:1210,236.86,274.75,53.47,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.4,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,97.11,124.36,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,85.22,114.64,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.31,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.23,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.83,20.39,0.62,0.0
20230827:1110,281.13,311.19,54.18,20.23,1.86,0.0
20230827:1210,218.08,244.3,53.11,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.97,20.41,2.21,0.0
20230827:1410,183.09,208.39,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.63,20.53,1.86,0.0
20230827:1610,90.24,112.15,20.44,20.44,1.24,0.0
20230827:1710,28.99,45.66,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,9.29,20.75,4.33,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.01,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.81,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.53,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.84,16.09,4.28,0.0
20230828:1210,253.64,274.73,52.75,16.25,4.48,0.0
20230828:1310,363.5,388.11,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.75,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.32,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,37.76,54.56,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.13,15.12,3.24,0.0
20230829:0610,73.08,93.13,14.54,15.31,3.17,0.0
20230829:0710,183.28,220.42,24.91,16.34,3.1,0.0
20230829:0810,280.83,327.41,34.79,17.78,3.66,0.0
20230829:0910,387.18,429.58,43.55,19.08,4.14,0.0
20230829:1010,463.5,504.32,50.23,20.21,4.34,0.0
20230829:1110,510.08,553.88,53.49,21.34,4.28,0.0
20230829:1210,496.72,541.17,52.39,22.23,4.21,0.0
20230829:1310,524.55,571.59,47.28,22.71,4.14,0.0
20230829:1410,459.6,502.72,39.42,22.77,4.0,0.0
20230829:1510,354.22,391.63,30.01,22.63,3.72,0.0
20230829:1610,230.6,263.2,19.83,21.88,3.17,0.0
20230829:1710,135.3,169.01,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,9.47,20.83,3.93,14.07,2.69,0.0
20230830:0610,64.9,106.45,14.35,14.53,2.41,0.0
20230830:0710,159.74,214.65,24.71,16.84,2.21,0.0
20230830:0810,273.12,323.9,34.56,18.69,2.14,0.0
20230830:0910,372.09,420.95,43.3,20.11,1.59,0.0
20230830:1010,446.05,501.02,49.92,21.31,0.9,0.0
20230830:1110,491.53,555.34,53.14,22.2,0.34,0.0
20230830:1210,512.08,578.78,52.03,22.81,0.41,0.0
20230830:1310,503.14,566.39,46.92,23.04,0.69,0.0
20230830:1410,451.67,507.59,39.09,23.12,0.83,0.0
20230830:1510,386.35,436.99,29.69,23.04,0.83,0.0
20230830:1610,273.46,316.35,19.52,22.77,1.17,0.0
20230830:1710,122.94,157.05,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.16,13.25,3.72,13.2,1.72,0.0
20230831:0610,77.73,108.56,14.15,14.2,1.45,0.0
20230831:0710,159.12,209.44,24.5,17.37,1.03,0.0
20230831:0810,263.14,316.11,34.34,19.16,0.48,0.0
20230831:0910,360.79,415.08,43.03,20.59,0.28,0.0
20230831:1010,438.05,492.96,49.61,21.3,0.76,0.0
20230831:1110,478.51,534.04,52.79,21.88,1.17,0.0
20230831:1210,474.43,528.84,51.66,22.38,1.31,0.0
20230831:1310,466.2,519.86,46.57,22.59,1.24,0.0
20230831:1410,315.89,353.09,38.75,22.38,1.17,0.0
20230831:1510,245.73,277.82,29.37,22.18,1.17,0.0
20230831:1610,99.42,122.69,19.21,21.79,1.24,0.0
20230831:1710,110.36,142.6,8.77,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.45,12.31,3.52,17.36,0.76,0.0
20230901:0610,70.61,92.54,13.95,17.72,0.55,0.0
20230901:0710,162.97,192.56,24.29,18.68,0.14,0.0
20230901:0810,253.98,289.69,34.11,19.51,0.07,0.0
20230901:0910,328.53,370.34,42.77,20.48,0.07,0.0
20230901:1010,408.45,459.13,49.3,21.33,0.48,0.0
20230901:1110,415.2,464.28,52.44,21.76,0.76,0.0
20230901:1210,470.0,527.22,51.29,22.39,0.76,0.0
20230901:1310,473.24,531.14,46.21,22.54,0.69,0.0
20230901:1410,413.53,464.44,38.41,22.74,0.69,0.0
20230901:1510,358.92,406.81,29.05,22.59,0.55,0.0
20230901:1610,264.49,308.21,18.89,22.34,0.76,0.0
20230901:1710,80.24,107.69,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.34,15.15,3.32,15.52,1.66,0.0
20230902:0610,61.11,97.43,13.75,16.86,1.24,0.0
20230902:0710,145.59,199.8,24.09,20.42,0.97,0.0
20230902:0810,256.02,307.1,33.88,21.67,0.83,0.0
20230902:0910,347.75,403.46,42.51,22.68,0.62,0.0
20230902:1010,421.57,480.07,48.99,23.46,0.76,0.0
20230902:1110,466.95,527.72,52.08,23.8,0.97,0.0
20230902:1210,470.53,530.74,50.92,24.25,1.1,0.0
20230902:1310,451.01,509.53,45.85,24.54,0.97,0.0
20230902:1410,408.83,464.5,38.07,24.45,0.48,0.0
20230902:1510,332.3,381.68,28.72,24.69,0.28,0.0
20230902:1610,243.6,288.51,18.57,24.61,0.41,0.0
20230902:1710,105.57,140.58,8.14,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,3.48,12.31,3.12,16.18,1.79,0.0
