Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0210,0.0,0.0,0.0,19.04,0.69,0.0
20230810:0310,0.0,0.0,0.0,18.75,0.69,0.0
20230810:0410,0.0,0.0,0.0,18.36,0.48,0.0
20230810:0510,27.7,43.55,7.92,18.04,0.34,0.0
20230810:0610,62.15,81.42,18.21,17.75,0.28,0.0
20230810:0710,304.43,351.66,28.63,19.67,0.41,0.0
20230810:0810,509.93,564.94,38.77,20.78,0.69,0.0
20230810:0910,669.96,753.68,48.07,21.84,0.76,0.0
20230810:1010,778.94,898.19,55.49,22.88,0.76,0.0
20230810:1110,835.53,979.12,59.46,23.79,0.83,0.0
20230810:1210,836.39,979.29,58.53,24.45,1.03,0.0
20230810:1310,803.58,929.54,53.09,24.99,1.38,0.0
20230810:1410,706.34,805.06,44.83,25.35,1.38,0.0
20230810:1510,254.67,289.68,35.14,25.0,0.97,0.0
20230810:1610,321.88,363.37,24.83,24.77,0.9,0.0
20230810:1710,100.4,127.71,14.42,24.4,0.69,0.0
20230810:1810,9.64,21.77,4.26,23.32,0.62,0.0
20230810:1910,0.0,0.0,0.0,23.17,0.76,0.0
20230810:2010,0.0,0.0,0.0,22.19,0.76,0.0
20230810:2110,0.0,0.0,0.0,21.35,0.83,0.0
20230810:2210,0.0,0.0,0.0,20.94,0.76,0.0
20230810:2310,0.0,0.0,0.0,20.69,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.34,0.69,0.0
20230811:0110,0.0,0.0,0.0,19.88,0.69,0.0
20230811:0210,0.0,0.0,0.0,19.65,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.47,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.06,0.34,0.0
20230811:0510,25.25,40.71,7.73,18.09,0.34,0.0
20230811:0610,86.09,106.98,18.03,18.36,0.28,0.0
20230811:0710,175.09,201.2,28.45,19.82,0.76,0.0
20230811:0810,323.5,358.81,38.59,21.03,0.9,0.0
20230811:0910,542.82,605.2,47.85,22.0,0.76,0.0
20230811:1010,631.6,717.39,55.24,22.96,0.62,0.0
20230811:1110,800.94,943.56,59.17,24.13,0.48,0.0
20230811:1210,818.69,973.08,58.23,25.33,0.55,0.0
20230811:1310,781.22,917.44,52.82,26.04,0.83,0.0
20230811:1410,708.32,818.71,44.58,26.48,0.97,0.0
20230811:1510,556.52,633.06,34.9,26.62,0.76,0.0
20230811:1610,388.3,441.18,24.6,26.38,0.9,0.0
20230811:1710,177.01,222.17,14.19,25.82,0.83,0.0
20230811:1810,10.25,22.72,4.02,24.67,0.69,0.0
20230811:1910,0.0,0.0,0.0,24.17,0.62,0.0
20230811:2010,0.0,0.0,0.0,23.22,0.69,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.76,0.0
20230811:2210,0.0,0.0,0.0,22.07,0.76,0.0
20230811:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230812:0010,0.0,0.0,0.0,21.53,0.69,0.0
20230812:0110,0.0,0.0,0.0,21.19,0.69,0.0
20230812:0210,0.0,0.0,0.0,21.06,0.55,0.0
20230812:0310,0.0,0.0,0.0,20.8,0.48,0.0
20230812:0410,0.0,0.0,0.0,20.59,0.55,0.0
20230812:0510,27.37,43.55,7.55,20.38,0.55,0.0
20230812:0610,83.43,105.08,17.85,20.48,0.41,0.0
20230812:0710,288.57,335.84,28.27,21.69,0.48,0.0
20230812:0810,476.12,533.85,38.39,22.56,0.34,0.0
20230812:0910,633.3,718.7,47.64,23.54,0.55,0.0
20230812:1010,720.33,831.75,54.99,24.1,0.62,0.0
20230812:1110,749.09,873.86,58.88,24.56,0.62,0.0
20230812:1210,721.45,837.71,57.94,25.25,0.83,0.0
20230812:1310,737.49,856.55,52.54,25.85,0.97,0.0
20230812:1410,624.85,715.94,44.32,26.47,0.9,0.0
20230812:1510,527.51,596.39,34.66,26.65,1.03,0.0
20230812:1610,377.1,427.86,24.37,26.21,0.97,0.0
20230812:1710,172.47,217.54,13.95,25.91,0.69,0.0
20230812:1810,8.84,20.83,3.78,25.49,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.21,0.69,0.0
20230812:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.12,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.65,0.83,0.0
20230812:2310,0.0,0.0,0.0,21.32,0.83,0.0
20230813:0010,0.0,0.0,0.0,20.63,0.97,0.0
20230813:0110,0.0,0.0,0.0,20.1,1.03,0.0
20230813:0210,0.0,0.0,0.0,17.93,1.17,0.0
20230813:0310,0.0,0.0,0.0,18.06,1.17,0.0
20230813:0410,0.0,0.0,0.0,17.93,1.17,0.0
20230813:0510,28.59,44.5,7.36,17.75,1.1,0.0
20230813:0610,73.57,93.72,17.67,18.53,0.97,0.0
20230813:0710,289.89,335.42,28.09,20.81,0.9,0.0
20230813:0810,481.38,539.0,38.2,23.03,0.62,0.0
20230813:0910,632.92,727.7,47.42,24.67,0.21,0.0
20230813:1010,739.91,873.91,54.73,25.73,0.21,0.0
20230813:1110,802.08,951.41,58.58,26.69,0.76,0.0
20230813:1210,803.22,950.81,57.63,27.38,1.03,0.0
20230813:1310,759.51,894.23,52.26,27.16,0.83,0.0
20230813:1410,677.32,787.56,44.06,27.05,0.62,0.0
20230813:1510,551.25,621.9,34.41,25.2,0.76,0.0
20230813:1610,376.44,421.23,24.13,24.18,1.45,0.0
20230813:1710,171.02,214.0,13.71,24.05,1.1,0.0
20230813:1810,7.61,18.93,3.53,23.54,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.46,0.62,0.0
20230813:2010,0.0,0.0,0.0,22.1,0.9,0.0
20230813:2110,0.0,0.0,0.0,20.77,1.1,0.0
20230813:2210,0.0,0.0,0.0,20.82,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.23,1.17,0.0
20230814:0010,0.0,0.0,0.0,19.7,1.24,0.0
20230814:0110,0.0,0.0,0.0,19.51,1.24,0.0
20230814:0210,0.0,0.0,0.0,19.92,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.5,1.17,0.0
20230814:0410,0.0,0.0,0.0,18.78,1.24,0.0
20230814:0510,25.23,40.71,7.18,18.44,1.38,0.0
20230814:0610,83.67,105.08,17.49,20.24,1.1,0.0
20230814:0710,257.51,295.7,27.91,21.63,1.1,0.0
20230814:0810,490.87,544.43,38.01,21.25,0.69,0.0
20230814:0910,627.11,695.51,47.2,21.55,1.24,0.0
20230814:1010,717.11,809.49,54.47,22.65,1.31,0.0
20230814:1110,786.37,911.85,58.28,24.08,0.97,0.0
20230814:1210,801.87,945.74,57.33,24.97,0.62,0.0
20230814:1310,768.58,907.6,51.97,25.92,0.48,0.0
20230814:1410,684.2,798.45,43.79,26.42,0.34,0.0
20230814:1510,541.11,616.23,34.16,26.33,0.48,0.0
20230814:1610,345.48,392.19,23.88,25.73,0.76,0.0
20230814:1710,62.09,84.59,13.47,25.42,0.9,0.0
20230814:1810,0.0,1.89,3.28,24.67,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.38,1.31,0.0
20230814:2010,0.0,0.0,0.0,22.37,1.45,0.0
20230814:2110,0.0,0.0,0.0,21.87,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.6,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.08,1.31,0.0
20230815:0010,0.0,0.0,0.0,20.78,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.6,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.77,1.1,0.0
20230815:0310,0.0,0.0,0.0,20.56,1.1,0.0
20230815:0410,0.0,0.0,0.0,20.03,1.17,0.0
20230815:0510,25.81,41.66,6.99,20.09,1.1,0.0
20230815:0610,68.4,88.99,17.31,20.56,0.97,0.0
20230815:0710,283.82,334.01,27.72,22.68,0.14,0.0
20230815:0810,477.66,539.5,37.81,23.58,0.21,0.0
20230815:0910,631.93,725.89,46.97,24.53,0.21,0.0
20230815:1010,736.14,866.61,54.21,25.31,0.21,0.0
20230815:1110,796.84,949.88,57.98,25.67,0.34,0.0
20230815:1210,799.54,948.04,57.01,26.26,0.69,0.0
20230815:1310,769.91,902.94,51.67,25.93,0.76,0.0
20230815:1410,685.85,793.9,43.52,26.08,0.62,0.0
20230815:1510,548.07,620.82,33.91,26.45,0.9,0.0
20230815:1610,395.23,447.12,23.64,25.87,1.24,0.0
20230815:1710,172.69,219.07,13.22,25.39,0.83,0.0
20230815:1810,5.65,16.09,3.02,24.46,0.83,0.0
20230815:1910,0.0,0.0,0.0,25.21,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.47,0.76,0.0
20230815:2110,0.0,0.0,0.0,24.14,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230815:2310,0.0,0.0,0.0,23.29,0.41,0.0
20230816:0010,0.0,0.0,0.0,22.75,0.14,0.0
20230816:0110,0.0,0.0,0.0,19.88,0.97,0.0
20230816:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230816:0310,0.0,0.0,0.0,19.16,1.1,0.0
20230816:0410,0.0,0.0,0.0,19.3,1.1,0.0
20230816:0510,17.22,31.24,6.8,19.44,1.03,0.0
20230816:0610,72.07,92.78,17.13,20.14,0.83,0.0
20230816:0710,284.06,332.94,27.54,22.46,0.48,0.0
20230816:0810,480.91,540.82,37.61,23.66,0.55,0.0
20230816:0910,631.77,719.15,46.74,24.67,0.69,0.0
20230816:1010,743.34,863.92,53.94,25.63,0.83,0.0
20230816:1110,803.84,946.97,57.68,26.36,0.97,0.0
20230816:1210,768.27,902.53,56.7,26.96,1.03,0.0
20230816:1310,751.69,874.72,51.38,26.41,1.1,0.0
20230816:1410,594.71,681.62,43.25,26.02,0.55,0.0
20230816:1510,360.02,407.36,33.64,26.38,0.62,0.0
20230816:1610,15.67,30.09,23.38,26.4,0.55,0.0
20230816:1710,54.75,76.07,12.96,24.81,0.41,0.0
20230816:1810,3.85,13.25,2.76,24.27,0.48,0.0
20230816:1910,0.0,0.0,0.0,22.99,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.12,0.76,0.0
20230816:2110,0.0,0.0,0.0,23.37,0.69,0.0
20230816:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230816:2310,0.0,0.0,0.0,20.15,1.52,0.0
20230817:0010,0.0,0.0,0.0,20.18,1.38,0.0
20230817:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230817:0210,0.0,0.0,0.0,20.78,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.34,1.03,0.0
20230817:0410,0.0,0.0,0.0,20.57,0.97,0.0
20230817:0510,0.0,5.68,6.61,19.37,0.97,0.0
20230817:0610,86.12,107.92,16.95,20.63,0.76,0.0
20230817:0710,285.19,333.15,27.35,21.42,0.41,0.0
20230817:0810,423.41,475.23,37.41,23.03,0.34,0.0
20230817:0910,598.61,683.94,46.52,24.64,0.34,0.0
20230817:1010,688.25,797.7,53.67,25.83,0.69,0.0
20230817:1110,803.86,953.15,57.37,26.86,0.83,0.0
20230817:1210,798.42,956.98,56.38,27.44,0.55,0.0
20230817:1310,763.85,905.29,51.07,28.2,0.83,0.0
20230817:1410,372.27,419.94,42.97,27.02,1.66,0.0
20230817:1510,433.35,489.73,33.38,25.97,0.48,0.0
20230817:1610,189.17,221.13,23.12,25.95,0.76,0.0
20230817:1710,25.12,41.74,12.7,25.56,0.76,0.0
20230817:1810,0.0,4.73,2.49,24.87,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.54,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.02,0.9,0.0
20230817:2110,0.0,0.0,0.0,22.29,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.45,0.62,0.0
20230818:0010,0.0,0.0,0.0,22.02,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.28,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.17,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.75,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.2,1.03,0.0
20230818:0510,22.19,36.92,6.42,16.93,1.17,0.0
20230818:0610,64.69,84.26,16.76,18.4,0.97,0.0
20230818:0710,290.9,336.83,27.16,20.04,0.9,0.0
20230818:0810,487.71,546.3,37.21,22.75,0.55,0.0
20230818:0910,644.09,740.82,46.28,24.67,0.28,0.0
20230818:1010,747.94,879.74,53.39,26.05,0.48,0.0
20230818:1110,807.85,959.02,57.05,27.21,0.9,0.0
20230818:1210,818.03,968.67,56.05,27.86,1.24,0.0
20230818:1310,773.88,910.36,50.77,28.27,1.24,0.0
20230818:1410,666.33,771.24,42.68,28.44,1.17,0.0
20230818:1510,524.58,596.87,33.11,28.44,1.24,0.0
20230818:1610,355.61,410.44,22.86,28.24,0.48,0.0
20230818:1710,148.16,191.9,12.44,27.1,0.41,0.0
20230818:1810,2.68,11.36,2.22,26.88,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.62,0.55,0.0
20230818:2010,0.0,0.0,0.0,24.92,0.83,0.0
20230818:2110,0.0,0.0,0.0,23.89,0.9,0.0
20230818:2210,0.0,0.0,0.0,23.22,0.9,0.0
20230818:2310,0.0,0.0,0.0,22.73,0.9,0.0
20230819:0010,0.0,0.0,0.0,22.07,0.9,0.0
20230819:0110,0.0,0.0,0.0,21.29,1.03,0.0
20230819:0210,0.0,0.0,0.0,20.89,1.1,0.0
20230819:0310,0.0,0.0,0.0,20.68,1.1,0.0
20230819:0410,0.0,0.0,0.0,20.14,1.17,0.0
20230819:0510,21.84,36.92,6.23,19.93,1.17,0.0
20230819:0610,65.05,85.2,16.58,19.98,0.83,0.0
20230819:0710,284.71,333.08,26.97,21.81,0.76,0.0
20230819:0810,482.22,543.88,37.0,23.98,0.48,0.0
20230819:0910,636.23,731.1,46.05,25.82,0.55,0.0
20230819:1010,741.07,874.02,53.12,27.07,0.55,0.0
20230819:1110,800.07,951.9,56.74,28.17,0.97,0.0
20230819:1210,807.14,961.37,55.73,28.94,1.17,0.0
20230819:1310,768.72,914.34,50.45,29.58,1.03,0.0
20230819:1410,678.3,795.73,42.39,29.73,0.9,0.0
20230819:1510,541.97,624.05,32.83,29.82,0.97,0.0
20230819:1610,355.75,411.9,22.59,29.34,0.76,0.0
20230819:1710,144.91,190.37,12.17,28.89,0.34,0.0
20230819:1810,0.71,7.57,1.95,28.05,0.62,0.0
20230819:1910,0.0,0.0,0.0,27.4,0.69,0.0
20230819:2010,0.0,0.0,0.0,26.41,0.76,0.0
20230819:2110,0.0,0.0,0.0,25.21,0.9,0.0
20230819:2210,0.0,0.0,0.0,24.53,0.9,0.0
20230819:2310,0.0,0.0,0.0,24.23,0.83,0.0
20230820:0010,0.0,0.0,0.0,23.59,0.83,0.0
20230820:0110,0.0,0.0,0.0,22.89,0.9,0.0
20230820:0210,0.0,0.0,0.0,22.43,0.9,0.0
20230820:0310,0.0,0.0,0.0,21.92,0.9,0.0
20230820:0410,0.0,0.0,0.0,20.41,1.03,0.0
20230820:0510,18.78,33.13,6.03,19.23,1.03,0.0
20230820:0610,74.42,95.62,16.39,21.0,0.83,0.0
20230820:0710,272.97,324.03,26.78,24.05,0.14,0.0
20230820:0810,464.98,527.79,36.79,25.42,0.48,0.0
20230820:0910,622.36,715.94,45.81,26.38,0.55,0.0
20230820:1010,734.18,866.08,52.84,27.37,0.55,0.0
20230820:1110,785.86,943.66,56.42,28.33,0.55,0.0
20230820:1210,791.7,952.84,55.39,29.1,0.69,0.0
20230820:1310,754.7,905.58,50.14,29.77,0.62,0.0
20230820:1410,666.25,787.94,42.1,30.2,0.55,0.0
20230820:1510,529.24,611.29,32.56,30.26,0.83,0.0
20230820:1610,352.3,407.79,22.32,29.94,1.17,0.0
20230820:1710,141.9,187.05,11.9,29.28,1.17,0.0
20230820:1810,0.0,5.68,1.67,28.01,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.18,1.03,0.0
20230820:2010,0.0,0.0,0.0,25.64,0.9,0.0
20230820:2110,0.0,0.0,0.0,24.96,0.83,0.0
20230820:2210,0.0,0.0,0.0,23.98,0.97,0.0
20230820:2310,0.0,0.0,0.0,24.06,0.9,0.0
20230821:0010,0.0,0.0,0.0,23.95,0.83,0.0
20230821:0110,0.0,0.0,0.0,23.4,0.9,0.0
20230821:0210,0.0,0.0,0.0,22.73,0.97,0.0
20230821:0310,0.0,0.0,0.0,22.37,0.97,0.0
20230821:0410,0.0,0.0,0.0,21.82,1.03,0.0
20230821:0510,17.86,32.19,5.84,20.77,1.1,0.0
20230821:0610,72.06,93.72,16.2,22.6,0.83,0.0
20230821:0710,269.96,320.5,26.59,24.82,0.62,0.0
20230821:0810,459.3,522.68,36.59,26.15,0.55,0.0
20230821:0910,616.9,713.58,45.57,27.27,0.48,0.0
20230821:1010,718.99,853.09,52.56,28.22,0.41,0.0
20230821:1110,770.44,928.41,56.09,29.09,0.48,0.0
20230821:1210,776.88,943.49,55.06,29.75,0.41,0.0
20230821:1310,742.01,896.08,49.82,29.97,0.34,0.0
20230821:1410,660.26,783.9,41.8,30.2,0.34,0.0
20230821:1510,520.15,607.09,32.27,30.43,0.21,0.0
20230821:1610,330.92,387.81,22.04,30.28,0.14,0.0
20230821:1710,126.73,168.88,11.62,29.72,0.21,0.0
20230821:1810,0.0,2.84,1.38,29.16,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.61,0.55,0.0
20230821:2010,0.0,0.0,0.0,28.0,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.07,0.62,0.0
20230821:2210,0.0,0.0,0.0,26.34,0.62,0.0
20230821:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230822:0010,0.0,0.0,0.0,25.15,0.83,0.0
20230822:0110,0.0,0.0,0.0,24.31,0.9,0.0
20230822:0210,0.0,0.0,0.0,23.92,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.55,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.19,1.1,0.0
20230822:0510,17.88,32.19,5.65,20.58,1.1,0.0
20230822:0610,60.91,81.42,16.01,22.02,1.03,0.0
20230822:0710,275.55,326.48,26.4,24.12,0.83,0.0
20230822:0810,470.43,535.07,36.38,26.49,0.76,0.0
20230822:0910,621.99,721.01,45.33,28.06,0.62,0.0
20230822:1010,717.28,857.87,52.27,29.0,0.28,0.0
20230822:1110,767.12,933.78,55.77,29.85,0.28,0.0
20230822:1210,767.7,942.29,54.72,30.36,0.14,0.0
20230822:1310,734.68,894.87,49.49,30.96,0.21,0.0
20230822:1410,660.6,787.16,41.5,31.12,0.41,0.0
20230822:1510,519.73,604.45,31.98,31.11,0.62,0.0
20230822:1610,333.79,388.11,21.76,30.68,1.24,0.0
20230822:1710,122.62,163.32,11.34,29.19,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.29,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.12,0.41,0.0
20230822:2010,0.0,0.0,0.0,28.28,0.62,0.0
20230822:2110,0.0,0.0,0.0,26.77,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.52,0.76,0.0
20230822:2310,0.0,0.0,0.0,25.67,0.83,0.0
20230823:0010,0.0,0.0,0.0,24.81,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.36,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.66,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.07,1.17,0.0
20230823:0410,0.0,0.0,0.0,20.57,1.17,0.0
20230823:0510,16.37,30.29,5.45,20.46,1.17,0.0
20230823:0610,64.51,85.2,15.82,21.7,1.03,0.0
20230823:0710,272.43,324.56,26.2,24.78,0.55,0.0
20230823:0810,466.16,532.85,36.16,26.75,0.48,0.0
20230823:0910,619.05,717.59,45.09,28.12,0.62,0.0
20230823:1010,715.43,854.1,51.98,29.37,0.41,0.0
20230823:1110,759.12,929.6,55.44,30.35,0.14,0.0
20230823:1210,771.26,943.59,54.38,31.15,0.41,0.0
20230823:1310,742.0,889.1,49.17,31.68,1.03,0.0
20230823:1410,657.23,775.67,41.19,31.41,0.9,0.0
20230823:1510,514.59,594.5,31.69,31.06,1.03,0.0
20230823:1610,321.38,374.0,21.48,30.22,0.97,0.0
20230823:1710,114.91,154.05,11.06,29.26,1.1,0.0
20230823:1810,0.0,0.0,0.0,27.92,1.24,0.0
20230823:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.59,0.83,0.0
20230823:2110,0.0,0.0,0.0,25.77,1.03,0.0
20230823:2210,0.0,0.0,0.0,24.92,1.1,0.0
20230823:2310,0.0,0.0,0.0,24.41,1.1,0.0
20230824:0010,0.0,0.0,0.0,24.06,1.03,0.0
20230824:0110,0.0,0.0,0.0,23.44,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.33,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.32,1.17,0.0
20230824:0410,0.0,0.0,0.0,21.79,1.24,0.0
20230824:0510,14.76,28.4,5.25,21.72,1.24,0.0
20230824:0610,69.42,90.88,15.63,22.66,0.9,0.0
20230824:0710,264.31,316.36,26.01,25.8,0.34,0.0
20230824:0810,453.71,523.14,35.95,27.35,0.07,0.0
20230824:0910,607.47,707.48,44.84,28.45,0.41,0.0
20230824:1010,716.59,846.82,51.69,29.34,0.83,0.0
20230824:1110,777.16,927.26,55.11,30.24,1.17,0.0
20230824:1210,775.79,934.23,54.03,30.33,0.83,0.0
20230824:1310,740.2,886.64,48.83,30.25,0.69,0.0
20230824:1410,44.87,66.0,40.88,30.48,1.38,0.0
20230824:1510,237.11,277.21,31.4,30.05,0.83,0.0
20230824:1610,173.67,208.97,21.19,29.99,0.28,0.0
20230824:1710,80.46,110.33,10.77,28.74,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.7,1.1,0.0
20230824:1910,0.0,0.0,0.0,26.29,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.43,1.1,0.0
20230824:2110,0.0,0.0,0.0,25.0,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.34,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.74,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.27,1.31,0.0
20230825:0110,0.0,0.0,0.0,22.85,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.47,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.04,1.38,0.0
20230825:0410,0.0,0.0,0.0,21.78,1.31,0.0
20230825:0510,14.05,27.45,5.06,21.46,1.31,0.0
20230825:0610,67.59,88.99,15.44,22.96,1.1,0.0
20230825:0710,268.95,316.33,25.81,23.22,1.31,0.0
20230825:0810,462.42,520.78,35.73,24.9,0.9,0.0
20230825:0910,610.05,705.19,44.59,26.78,0.34,0.0
20230825:1010,713.0,844.51,51.4,28.09,0.41,0.0
20230825:1110,774.99,930.41,54.77,28.68,0.55,0.0
20230825:1210,781.32,937.71,53.68,29.31,0.76,0.0
20230825:1310,743.74,889.0,48.5,29.51,0.62,0.0
20230825:1410,653.23,769.25,40.56,29.57,0.48,0.0
20230825:1510,505.67,581.38,31.1,29.14,0.62,0.0
20230825:1610,316.97,366.82,20.9,28.48,0.76,0.0
20230825:1710,111.68,150.28,10.48,27.68,1.1,0.0
20230825:1810,0.0,0.0,0.0,25.37,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.48,1.86,0.0
20230825:2010,0.0,0.0,0.0,23.6,1.45,0.0
20230825:2110,0.0,0.0,0.0,22.82,1.66,0.0
20230825:2210,0.0,0.0,0.0,21.84,1.72,0.0
20230825:2310,0.0,0.0,0.0,21.54,1.72,0.0
20230826:0010,0.0,0.0,0.0,21.15,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230826:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.77,1.24,0.0
20230826:0510,11.98,24.61,4.86,19.84,1.17,0.0
20230826:0610,58.65,78.58,15.25,20.83,0.97,0.0
20230826:0710,169.6,196.6,25.61,21.06,1.59,0.0
20230826:0810,243.0,272.59,35.52,21.44,1.45,0.0
20230826:0910,244.16,276.11,44.34,22.72,1.03,0.0
20230826:1010,433.07,487.38,51.1,23.46,0.34,0.0
20230826:1110,313.59,353.93,54.43,24.39,0.97,0.0
20230826:1210,329.93,371.94,53.33,24.51,0.97,0.0
20230826:1310,78.5,100.94,48.16,23.16,0.55,0.0
20230826:1410,35.62,53.38,40.24,21.86,0.0,0.0
20230826:1510,36.6,54.35,30.79,21.47,0.97,0.0
20230826:1610,19.36,33.97,20.6,20.33,1.52,0.0
20230826:1710,11.73,24.27,10.18,19.66,1.45,0.0
20230826:1810,0.0,0.0,0.0,19.09,1.24,0.0
20230826:1910,0.0,0.0,0.0,18.57,1.38,0.0
20230826:2010,0.0,0.0,0.0,17.89,1.72,0.0
20230826:2110,0.0,0.0,0.0,17.97,1.45,0.0
20230826:2210,0.0,0.0,0.0,18.29,1.17,0.0
20230826:2310,0.0,0.0,0.0,18.03,0.97,0.0
20230827:0010,0.0,0.0,0.0,18.06,1.31,0.0
20230827:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230827:0210,0.0,0.0,0.0,17.71,1.03,0.0
20230827:0310,0.0,0.0,0.0,17.63,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.55,0.9,0.0
20230827:0510,5.91,16.09,4.66,17.4,0.69,0.0
20230827:0610,77.35,97.51,15.05,17.86,0.55,0.0
20230827:0710,43.14,61.15,25.41,19.01,0.34,0.0
20230827:0810,45.62,64.06,35.3,19.69,0.41,0.0
20230827:0910,60.04,79.59,44.09,19.37,1.03,0.0
20230827:1010,82.96,103.86,50.8,19.27,1.31,0.0
20230827:1110,209.41,234.89,54.09,18.93,1.38,0.0
20230827:1210,198.55,223.24,52.97,18.45,1.24,0.0
20230827:1310,45.09,63.09,47.81,18.6,1.86,0.0
20230827:1410,279.94,306.58,39.92,18.39,1.52,0.0
20230827:1510,67.51,87.36,30.49,18.86,1.45,0.0
20230827:1610,123.41,145.85,20.3,18.86,1.31,0.0
20230827:1710,36.08,53.77,9.88,19.35,0.9,0.0
20230827:1810,0.0,0.0,0.0,19.04,0.62,0.0
20230827:1910,0.0,0.0,0.0,18.11,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.85,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.37,2.21,0.0
20230827:2210,0.0,0.0,0.0,16.82,2.07,0.0
20230827:2310,0.0,0.0,0.0,16.4,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.05,2.34,0.0
20230828:0110,0.0,0.0,0.0,15.68,2.55,0.0
20230828:0210,0.0,0.0,0.0,15.29,2.48,0.0
20230828:0310,0.0,0.0,0.0,14.88,2.07,0.0
20230828:0410,0.0,0.0,0.0,14.67,2.48,0.0
20230828:0510,10.17,21.77,4.46,14.39,2.9,0.0
20230828:0610,56.3,73.84,14.86,14.15,2.9,0.0
20230828:0710,24.1,38.82,25.21,14.85,2.14,0.0
20230828:0810,30.84,46.59,35.07,15.35,2.34,0.0
20230828:0910,42.29,59.21,43.83,15.27,2.28,0.0
20230828:1010,49.5,66.97,50.5,15.36,2.76,0.0
20230828:1110,65.11,83.47,53.75,15.34,2.62,0.0
20230828:1210,486.82,515.57,52.62,15.53,2.76,0.0
20230828:1310,68.77,87.36,47.47,15.49,2.55,0.0
20230828:1410,83.84,102.89,39.59,15.31,2.55,0.0
20230828:1510,73.73,92.21,30.18,14.7,2.55,0.0
