Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:1310,769.14,858.43,54.06,24.09,2.9,0.0
20230807:1410,621.68,687.45,45.74,24.42,2.83,0.0
20230807:1510,420.33,472.45,35.99,24.44,2.76,0.0
20230807:1610,195.76,254.24,25.66,24.1,2.69,0.0
20230807:1710,29.19,56.72,15.23,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,22.14,36.7,8.1,13.59,1.66,0.0
20230808:0610,177.87,200.64,18.39,16.25,1.38,0.0
20230808:0710,440.43,476.77,28.83,18.96,1.24,0.0
20230808:0810,555.29,608.62,39.03,20.31,1.24,0.0
20230808:0910,800.35,906.62,48.41,21.7,1.45,0.0
20230808:1010,845.55,975.12,55.97,22.6,1.31,0.0
20230808:1110,808.26,933.29,60.09,23.35,1.24,0.0
20230808:1210,694.94,794.25,59.25,23.93,1.1,0.0
20230808:1310,664.08,756.16,53.8,24.33,1.03,0.0
20230808:1410,593.09,669.37,45.5,24.57,1.03,0.0
20230808:1510,400.97,459.52,35.77,24.88,0.69,0.0
20230808:1610,188.19,247.86,25.45,24.78,0.14,0.0
20230808:1710,27.39,53.66,15.02,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,52.23,75.42,7.92,18.31,0.97,0.0
20230809:0610,305.82,341.63,18.21,18.96,0.69,0.0
20230809:0710,524.71,581.94,28.65,20.9,0.34,0.0
20230809:0810,655.2,742.23,38.84,22.31,0.41,0.0
20230809:0910,753.98,870.21,48.2,23.37,0.69,0.0
20230809:1010,792.58,926.47,55.73,24.19,0.76,0.0
20230809:1110,815.4,964.28,59.81,25.09,0.69,0.0
20230809:1210,777.32,911.11,58.96,25.96,0.9,0.0
20230809:1310,687.44,793.86,53.54,26.5,0.97,0.0
20230809:1410,573.21,652.15,45.26,26.71,1.1,0.0
20230809:1510,388.49,449.23,35.55,26.97,0.83,0.0
20230809:1610,182.35,240.34,25.23,26.81,0.55,0.0
20230809:1710,39.12,64.66,14.79,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,64.73,92.74,7.73,19.37,0.55,0.0
20230810:0610,294.05,330.59,18.04,19.39,0.28,0.0
20230810:0710,511.26,566.18,28.48,21.88,0.69,0.0
20230810:0810,582.22,650.22,38.65,23.02,0.97,0.0
20230810:0910,775.16,895.67,47.99,24.21,0.97,0.0
20230810:1010,830.99,976.79,55.48,25.36,1.03,0.0
20230810:1110,837.09,989.64,59.53,26.37,1.1,0.0
20230810:1210,798.24,939.44,58.67,27.05,1.1,0.0
20230810:1310,659.31,759.82,53.27,27.83,1.31,0.0
20230810:1410,504.4,573.3,45.02,28.17,1.59,0.0
20230810:1510,346.91,400.85,35.32,28.18,1.24,0.0
20230810:1610,175.83,216.0,25.0,28.02,1.03,0.0
20230810:1710,71.94,96.65,14.57,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,46.78,69.64,7.55,20.28,0.34,0.0
20230811:0610,257.21,292.38,17.86,20.93,0.21,0.0
20230811:0710,435.21,479.76,28.3,21.65,0.69,0.0
20230811:0810,650.32,732.6,38.47,23.28,0.9,0.0
20230811:0910,745.46,860.93,47.78,24.41,0.83,0.0
20230811:1010,765.18,897.55,55.23,25.4,0.69,0.0
20230811:1110,811.05,965.96,59.24,26.59,0.69,0.0
20230811:1210,775.87,917.44,58.38,27.69,0.9,0.0
20230811:1310,693.95,809.61,53.0,28.4,0.97,0.0
20230811:1410,556.0,639.25,44.77,28.82,1.03,0.0
20230811:1510,375.91,438.44,35.08,28.82,0.97,0.0
20230811:1610,174.79,232.92,24.77,28.49,0.97,0.0
20230811:1710,35.39,58.38,14.34,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,31.43,50.45,7.37,22.59,0.62,0.0
20230812:0610,241.07,276.58,17.69,22.64,0.41,0.0
20230812:0710,466.99,520.75,28.12,23.63,0.62,0.0
20230812:0810,637.64,725.13,38.28,24.63,0.69,0.0
20230812:0910,743.1,864.8,47.56,25.62,0.76,0.0
20230812:1010,795.43,943.81,54.98,26.28,0.62,0.0
20230812:1110,792.61,945.46,58.95,27.13,0.62,0.0
20230812:1210,748.22,887.91,58.08,27.9,0.62,0.0
20230812:1310,653.88,766.52,52.72,28.6,0.55,0.0
20230812:1410,524.8,607.19,44.51,29.19,0.62,0.0
20230812:1510,363.51,425.72,34.84,29.29,0.76,0.0
20230812:1610,169.66,229.94,24.54,29.01,0.9,0.0
20230812:1710,48.28,71.43,14.1,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,42.41,64.63,7.18,20.32,1.1,0.0
20230813:0610,215.93,246.82,17.51,21.36,0.97,0.0
20230813:0710,466.92,518.46,27.94,23.64,0.97,0.0
20230813:0810,626.31,717.03,38.08,25.64,0.55,0.0
20230813:0910,724.02,855.72,47.34,27.05,0.34,0.0
20230813:1010,785.32,947.6,54.72,28.07,0.34,0.0
20230813:1110,796.93,960.6,58.65,29.13,0.69,0.0
20230813:1210,757.24,906.23,57.78,29.78,0.76,0.0
20230813:1310,662.92,786.47,52.44,29.45,0.28,0.0
20230813:1410,534.77,625.4,44.25,29.81,0.21,0.0
20230813:1510,362.34,422.9,34.59,28.9,0.97,0.0
20230813:1610,170.88,225.89,24.3,27.36,1.79,0.0
20230813:1710,30.36,49.87,13.86,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.65,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,17.45,32.06,7.0,20.9,1.66,0.0
20230814:0610,130.0,155.49,17.33,22.4,1.52,0.0
20230814:0710,239.17,269.68,27.76,23.43,1.52,0.0
20230814:0810,558.31,621.36,37.89,23.24,1.1,0.0
20230814:0910,739.13,834.1,47.12,23.44,1.66,0.0
20230814:1010,749.52,852.07,54.46,24.36,1.79,0.0
20230814:1110,816.92,956.56,58.36,26.04,1.24,0.0
20230814:1210,759.75,896.45,57.47,27.29,0.76,0.0
20230814:1310,675.04,790.86,52.15,28.39,0.62,0.0
20230814:1410,537.77,624.26,43.98,28.85,0.34,0.0
20230814:1510,345.71,406.63,34.34,29.06,0.21,0.0
20230814:1610,163.91,222.53,24.05,28.92,0.62,0.0
20230814:1710,47.81,69.04,13.61,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,41.18,63.72,6.81,21.24,1.52,0.0
20230815:0610,236.02,269.79,17.15,22.63,1.38,0.0
20230815:0710,362.0,408.1,27.58,24.75,0.07,0.0
20230815:0810,617.55,713.44,37.69,25.91,0.14,0.0
20230815:0910,724.73,864.29,46.9,26.87,0.0,0.0
20230815:1010,775.49,938.69,54.2,27.84,0.14,0.0
20230815:1110,791.21,957.31,58.05,28.61,0.41,0.0
20230815:1210,747.87,896.97,57.16,29.2,0.48,0.0
20230815:1310,670.06,790.1,51.85,28.82,0.41,0.0
20230815:1410,533.94,620.63,43.71,29.14,0.34,0.0
20230815:1510,360.93,422.21,34.09,29.37,1.17,0.0
20230815:1610,161.52,220.42,23.8,28.71,1.45,0.0
20230815:1710,44.82,65.32,13.36,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.14,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.62,21.32,1.31,0.0
20230816:0610,219.82,251.96,16.97,22.04,1.03,0.0
20230816:0710,454.72,511.33,27.39,24.65,0.34,0.0
20230816:0810,633.08,725.71,37.49,25.98,0.62,0.0
20230816:0910,740.93,872.26,46.67,27.11,0.62,0.0
20230816:1010,786.25,935.02,53.93,28.2,0.9,0.0
20230816:1110,801.39,959.26,57.75,29.09,0.97,0.0
20230816:1210,756.14,898.58,56.84,29.76,1.03,0.0
20230816:1310,650.03,760.95,51.56,29.98,0.97,0.0
20230816:1410,484.92,559.65,43.44,28.65,0.48,0.0
20230816:1510,329.12,385.0,33.83,28.56,0.41,0.0
20230816:1610,165.89,213.45,23.55,28.67,0.41,0.0
20230816:1710,61.7,84.26,13.11,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.88,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,239.36,273.6,16.78,22.15,0.97,0.0
20230817:0710,433.39,483.88,27.21,23.57,0.41,0.0
20230817:0810,603.05,689.56,37.29,25.41,0.41,0.0
20230817:0910,680.43,792.76,46.44,26.88,0.62,0.0
20230817:1010,770.2,917.1,53.66,27.95,0.69,0.0
20230817:1110,786.25,949.32,57.44,29.06,0.55,0.0
20230817:1210,731.13,889.42,56.52,29.99,0.07,0.0
20230817:1310,670.41,783.36,51.25,30.67,1.38,0.0
20230817:1410,397.31,453.8,43.16,29.25,1.66,0.0
20230817:1510,265.03,309.89,33.56,28.8,0.55,0.0
20230817:1610,144.7,179.44,23.29,28.98,0.69,0.0
20230817:1710,56.43,78.58,12.85,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,38.68,60.37,6.24,18.63,1.03,0.0
20230818:0610,267.59,302.31,16.6,20.33,0.9,0.0
20230818:0710,490.73,544.37,27.02,22.29,0.62,0.0
20230818:0810,644.4,741.46,37.09,24.97,0.28,0.0
20230818:0910,735.75,879.74,46.21,26.86,0.0,0.0
20230818:1010,790.62,954.52,53.39,28.29,0.41,0.0
20230818:1110,806.03,971.82,57.13,29.49,0.83,0.0
20230818:1210,764.54,910.06,56.2,30.32,1.17,0.0
20230818:1310,672.39,790.97,50.95,30.91,1.1,0.0
20230818:1410,531.49,618.73,42.87,31.26,0.97,0.0
20230818:1510,328.72,388.42,33.29,31.38,1.03,0.0
20230818:1610,152.6,214.46,23.03,30.77,0.48,0.0
20230818:1710,49.98,71.95,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,30.12,50.01,6.05,21.26,1.17,0.0
20230819:0610,230.59,264.12,16.41,21.83,0.76,0.0
20230819:0710,478.34,534.41,26.83,24.39,0.83,0.0
20230819:0810,628.63,724.78,36.89,26.62,0.48,0.0
20230819:0910,727.06,866.97,45.98,28.48,0.34,0.0
20230819:1010,781.75,946.72,53.11,29.84,0.55,0.0
20230819:1110,788.84,952.68,56.81,30.96,0.97,0.0
20230819:1210,753.68,907.46,55.87,31.81,0.97,0.0
20230819:1310,661.11,788.21,50.63,32.37,0.76,0.0
20230819:1410,523.59,614.73,42.58,32.62,0.83,0.0
20230819:1510,345.02,413.51,33.02,32.83,0.76,0.0
20230819:1610,147.73,210.35,22.76,32.55,0.41,0.0
20230819:1710,48.63,71.0,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,33.73,55.26,5.86,21.58,1.03,0.0
20230820:0610,226.49,261.3,16.23,23.19,0.83,0.0
20230820:0710,452.39,514.61,26.64,26.34,0.14,0.0
20230820:0810,611.43,711.07,36.68,27.87,0.28,0.0
20230820:0910,717.05,857.47,45.75,29.02,0.28,0.0
20230820:1010,766.06,931.85,52.83,30.12,0.34,0.0
20230820:1110,781.0,955.49,56.49,31.17,0.48,0.0
20230820:1210,739.49,897.97,55.54,31.94,0.55,0.0
20230820:1310,651.23,779.16,50.32,32.5,0.55,0.0
20230820:1410,512.44,604.59,42.29,33.11,0.62,0.0
20230820:1510,338.6,405.76,32.74,33.08,0.97,0.0
20230820:1610,149.86,204.15,22.49,32.79,1.45,0.0
20230820:1710,48.9,71.0,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.79,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,27.4,47.4,5.66,23.18,1.31,0.0
20230821:0610,228.57,265.47,16.04,24.77,0.97,0.0
20230821:0710,449.92,511.28,26.45,27.51,0.62,0.0
20230821:0810,604.42,703.99,36.47,28.85,0.41,0.0
20230821:0910,694.37,837.22,45.51,30.14,0.07,0.0
20230821:1010,759.93,929.0,52.55,31.17,0.34,0.0
20230821:1110,769.6,946.46,56.17,32.1,0.41,0.0
20230821:1210,728.39,890.48,55.2,32.79,0.41,0.0
20230821:1310,643.55,776.35,50.0,33.01,0.28,0.0
20230821:1410,506.4,603.39,41.99,33.25,0.07,0.0
20230821:1510,332.71,403.88,32.45,33.45,0.0,0.0
20230821:1610,141.06,202.01,22.21,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.77,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,27.75,47.87,5.47,22.77,1.24,0.0
20230822:0610,241.26,278.48,15.85,24.08,1.17,0.0
20230822:0710,464.75,522.68,26.26,26.35,1.03,0.0
20230822:0810,620.87,718.89,36.27,28.87,0.83,0.0
20230822:0910,715.39,860.19,45.27,30.66,0.41,0.0
20230822:1010,756.66,934.54,52.27,31.88,0.14,0.0
20230822:1110,765.36,946.08,55.84,32.73,0.34,0.0
20230822:1210,725.68,888.88,54.86,33.54,0.48,0.0
20230822:1310,637.87,774.62,49.67,34.03,0.21,0.0
20230822:1410,502.56,601.43,41.68,34.11,0.07,0.0
20230822:1510,332.74,402.79,32.17,34.14,0.69,0.0
20230822:1610,139.1,199.83,21.93,34.01,1.17,0.0
20230822:1710,46.37,68.16,11.49,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,26.36,46.41,5.27,22.92,1.31,0.0
20230823:0610,230.61,266.49,15.66,23.84,1.17,0.0
20230823:0710,454.95,516.97,26.06,26.9,0.41,0.0
20230823:0810,607.79,712.34,36.05,29.09,0.21,0.0
20230823:0910,707.13,854.03,45.02,30.7,0.21,0.0
20230823:1010,751.02,927.24,51.98,32.03,0.14,0.0
20230823:1110,759.56,944.53,55.52,33.18,0.21,0.0
20230823:1210,716.84,882.36,54.52,33.98,0.34,0.0
20230823:1310,635.74,767.58,49.34,34.53,0.55,0.0
20230823:1410,499.18,593.34,41.38,34.64,0.62,0.0
20230823:1510,325.86,395.18,31.88,34.46,0.69,0.0
20230823:1610,137.04,196.25,21.65,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,20.41,37.76,5.08,22.93,1.31,0.0
20230824:0610,212.23,247.38,15.47,24.44,0.9,0.0
20230824:0710,432.63,494.6,25.87,28.28,0.41,0.0
20230824:0810,594.9,695.07,35.84,29.91,0.48,0.0
20230824:0910,705.11,846.47,44.78,31.04,0.48,0.0
20230824:1010,756.2,919.74,51.69,32.11,0.69,0.0
20230824:1110,761.46,930.92,55.18,33.03,0.76,0.0
20230824:1210,712.9,874.65,54.18,33.56,0.34,0.0
20230824:1310,629.41,756.15,49.01,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.07,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.58,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.36,33.25,0.55,0.0
20230824:1710,44.82,66.27,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,19.79,37.12,4.88,23.05,1.38,0.0
20230825:0610,219.76,256.16,15.28,24.95,1.1,0.0
20230825:0710,451.98,504.96,25.67,25.98,1.45,0.0
20230825:0810,604.21,693.28,35.63,27.8,0.9,0.0
20230825:0910,696.52,833.22,44.53,29.41,0.21,0.0
20230825:1010,748.52,910.88,51.4,30.46,0.28,0.0
20230825:1110,756.97,928.22,54.85,31.0,0.21,0.0
20230825:1210,719.86,871.85,53.83,31.82,0.48,0.0
20230825:1310,631.62,757.67,48.68,31.79,0.14,0.0
20230825:1410,502.25,583.92,40.75,31.33,0.97,0.0
20230825:1510,324.8,383.63,31.28,30.59,1.72,0.0
20230825:1610,134.22,189.79,21.07,30.18,2.07,0.0
20230825:1710,44.66,65.32,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
