Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,80.59,125.7,21.7,22.86,1.1,0.0
20230718:0710,243.8,298.71,32.1,24.38,0.41,0.0
20230718:0810,426.77,491.83,42.41,26.35,0.21,0.0
20230718:0910,586.31,672.81,52.1,27.51,0.9,0.0
20230718:1010,711.5,829.76,60.18,28.2,1.1,0.0
20230718:1110,781.41,921.92,64.76,28.61,1.31,0.0
20230718:1210,674.1,792.23,63.82,29.09,1.03,0.0
20230718:1310,556.77,643.83,57.85,29.51,1.31,0.0
20230718:1410,238.76,278.7,49.1,28.82,0.76,0.0
20230718:1510,484.79,557.85,39.14,28.58,0.41,0.0
20230718:1610,346.45,395.98,28.75,28.64,0.62,0.0
20230718:1710,229.6,269.97,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,430.71,492.35,42.28,25.57,0.55,0.0
20230719:0910,586.4,675.2,51.96,26.8,0.48,0.0
20230719:1010,702.99,834.08,60.01,27.74,0.21,0.0
20230719:1110,708.91,848.48,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,631.22,732.18,48.99,28.13,0.9,0.0
20230719:1510,611.85,701.52,39.03,27.08,0.83,0.0
20230719:1610,328.14,369.23,28.65,26.96,1.79,0.0
20230719:1710,239.54,277.31,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,66.7,114.11,21.44,21.3,1.1,0.0
20230720:0710,245.88,301.07,31.84,22.74,1.24,0.0
20230720:0810,447.96,504.52,42.14,24.08,1.31,0.0
20230720:0910,611.72,694.06,51.81,25.55,1.1,0.0
20230720:1010,733.63,859.53,59.84,26.74,0.69,0.0
20230720:1110,797.24,962.0,64.39,27.58,0.34,0.0
20230720:1210,815.26,985.0,63.48,27.97,0.55,0.0
20230720:1310,822.96,989.21,57.57,28.35,0.83,0.0
20230720:1410,758.71,898.51,48.86,28.33,0.83,0.0
20230720:1510,656.3,760.72,38.92,28.03,0.83,0.0
20230720:1610,490.54,559.94,28.54,27.54,0.48,0.0
20230720:1710,288.8,335.08,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,58.57,107.59,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,236.71,268.58,51.65,21.77,0.21,0.0
20230721:1010,747.16,851.64,59.67,22.09,0.83,0.0
20230721:1110,819.0,931.77,64.21,22.17,1.59,0.0
20230721:1210,820.67,940.59,63.3,22.32,1.38,0.0
20230721:1310,642.64,724.28,57.42,22.73,1.17,0.0
20230721:1410,481.49,537.0,48.73,23.09,0.97,0.0
20230721:1510,370.4,412.53,38.8,23.19,0.76,0.0
20230721:1610,491.11,544.07,28.42,22.83,0.9,0.0
20230721:1710,295.19,335.23,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,114.59,148.3,21.16,19.51,0.83,0.0
20230722:0710,251.66,294.65,31.56,20.05,0.9,0.0
20230722:0810,442.85,494.94,41.85,20.84,0.55,0.0
20230722:0910,497.24,558.96,51.5,22.19,0.28,0.0
20230722:1010,654.88,755.64,59.5,23.33,0.14,0.0
20230722:1110,716.41,829.38,64.01,24.41,0.76,0.0
20230722:1210,794.25,922.21,63.11,24.96,1.31,0.0
20230722:1310,588.94,666.09,57.26,25.09,1.45,0.0
20230722:1410,704.12,806.22,48.6,24.51,1.03,0.0
20230722:1510,635.65,726.72,38.67,24.44,0.41,0.0
20230722:1610,436.04,489.08,28.3,24.09,0.28,0.0
20230722:1710,185.36,215.91,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.85,18.72,0.14,0.0
20230723:0610,83.05,123.94,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,330.48,367.29,41.71,20.42,0.69,0.0
20230723:0910,517.29,577.28,51.34,21.65,0.62,0.0
20230723:1010,589.73,659.31,59.31,22.38,1.24,0.0
20230723:1110,643.98,723.36,63.81,23.03,1.59,0.0
20230723:1210,546.53,612.73,62.92,23.51,1.38,0.0
20230723:1310,613.88,697.02,57.1,24.07,0.97,0.0
20230723:1410,658.8,757.29,48.46,24.28,0.48,0.0
20230723:1510,599.93,682.91,38.54,24.49,0.41,0.0
20230723:1610,419.12,470.37,28.17,24.53,0.34,0.0
20230723:1710,217.21,251.93,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,141.78,166.55,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,241.01,292.32,31.13,19.12,0.55,0.0
20230725:0810,445.73,500.37,41.41,21.0,0.34,0.0
20230725:0910,613.01,690.91,51.01,22.24,0.48,0.0
20230725:1010,724.22,835.6,58.94,23.12,0.41,0.0
20230725:1110,784.23,924.75,63.4,24.11,0.34,0.0
20230725:1210,823.59,986.51,62.52,24.84,0.28,0.0
20230725:1310,717.99,835.81,56.75,25.22,0.69,0.0
20230725:1410,555.34,631.11,48.15,25.51,0.83,0.0
20230725:1510,239.16,273.8,38.26,25.41,0.97,0.0
20230725:1610,118.15,144.19,27.9,25.14,1.31,0.0
20230725:1710,134.6,161.72,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,60.2,104.77,20.57,17.11,2.69,0.0
20230726:0710,250.92,301.11,30.98,17.89,2.97,0.0
20230726:0810,475.97,517.01,41.25,19.21,3.1,0.0
20230726:0910,653.68,708.12,50.84,20.48,3.03,0.0
20230726:1010,794.18,879.82,58.75,21.82,2.76,0.0
20230726:1110,877.92,997.89,63.18,22.99,2.34,0.0
20230726:1210,902.57,1048.22,62.31,23.92,1.79,0.0
20230726:1310,869.67,1016.82,56.57,24.5,1.38,0.0
20230726:1410,803.36,929.87,47.99,24.87,1.31,0.0
20230726:1510,691.06,782.9,38.12,24.97,1.45,0.0
20230726:1610,534.14,595.46,27.76,24.73,1.45,0.0
20230726:1710,316.63,359.54,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,116.05,145.31,20.42,16.36,0.76,0.0
20230727:0710,231.71,262.07,30.83,17.53,0.83,0.0
20230727:0810,431.89,476.3,41.1,18.6,0.76,0.0
20230727:0910,628.97,695.51,50.67,19.45,0.83,0.0
20230727:1010,702.42,785.96,58.55,19.95,0.97,0.0
20230727:1110,523.52,580.14,62.96,21.09,1.24,0.0
20230727:1210,593.14,663.64,62.1,21.7,1.1,0.0
20230727:1310,741.64,844.03,56.38,22.09,1.1,0.0
20230727:1410,755.36,860.53,47.83,22.62,1.1,0.0
20230727:1510,678.67,762.54,37.96,22.74,1.1,0.0
20230727:1610,510.91,565.85,27.61,22.49,0.9,0.0
20230727:1710,304.07,344.38,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,106.08,138.24,20.27,18.12,0.48,0.0
20230728:0710,234.87,288.39,30.68,19.93,0.21,0.0
20230728:0810,438.84,491.47,40.94,20.85,0.48,0.0
20230728:0910,446.01,496.56,50.49,21.78,0.69,0.0
20230728:1010,637.28,721.74,58.35,22.69,0.76,0.0
20230728:1110,771.04,888.8,62.74,23.51,1.03,0.0
20230728:1210,693.86,792.01,61.88,24.01,1.24,0.0
20230728:1310,406.2,455.67,56.19,24.49,1.24,0.0
20230728:1410,577.85,653.05,47.66,24.7,1.03,0.0
20230728:1510,380.92,426.23,37.8,24.96,1.1,0.0
20230728:1610,351.16,392.85,27.45,24.69,0.83,0.0
20230728:1710,80.73,103.9,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,111.08,135.4,20.11,18.65,0.41,0.0
20230729:0710,225.5,261.97,30.52,20.9,0.07,0.0
20230729:0810,428.98,483.88,40.78,21.65,0.21,0.0
20230729:0910,497.39,558.95,50.31,22.71,0.41,0.0
20230729:1010,483.86,544.39,58.14,23.76,0.83,0.0
20230729:1110,473.03,531.79,62.51,24.46,1.24,0.0
20230729:1210,601.64,678.46,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,602.47,678.73,47.48,23.12,0.83,0.0
20230729:1510,180.93,209.08,37.64,22.96,1.17,0.0
20230729:1610,421.57,464.53,27.29,22.59,1.1,0.0
20230729:1710,179.73,208.91,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,55.08,97.54,19.95,18.98,0.62,0.0
20230730:0710,232.15,287.52,30.37,20.95,0.48,0.0
20230730:0810,436.49,492.41,40.61,22.38,0.55,0.0
20230730:0910,592.04,670.73,50.13,23.78,0.55,0.0
20230730:1010,728.81,846.68,57.93,25.13,0.62,0.0
20230730:1110,813.51,961.24,62.27,25.93,0.83,0.0
20230730:1210,836.58,997.34,61.42,26.77,0.9,0.0
20230730:1310,825.31,983.06,55.78,27.42,0.97,0.0
20230730:1410,738.29,868.31,47.29,27.73,0.83,0.0
20230730:1510,623.51,720.36,37.47,27.74,0.69,0.0
20230730:1610,392.28,445.82,27.12,27.75,0.62,0.0
20230730:1710,249.43,291.54,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,210.65,243.51,30.21,21.63,0.69,0.0
20230731:0810,389.17,439.33,40.45,22.64,0.34,0.0
20230731:0910,542.66,610.01,49.95,23.42,0.76,0.0
20230731:1010,534.18,599.92,57.72,24.15,1.31,0.0
20230731:1110,654.73,742.34,62.03,24.53,1.52,0.0
20230731:1210,666.32,759.17,61.18,24.73,1.38,0.0
20230731:1310,642.7,731.96,55.57,25.01,1.24,0.0
20230731:1410,559.67,632.61,47.1,24.91,0.97,0.0
20230731:1510,497.07,559.97,37.29,24.82,0.55,0.0
20230731:1610,225.81,258.73,26.95,25.03,0.55,0.0
20230731:1710,224.54,260.71,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,213.96,244.73,30.05,19.77,1.24,0.0
20230801:0810,346.29,382.24,40.28,20.2,1.45,0.0
20230801:0910,344.98,380.51,49.76,20.38,1.17,0.0
20230801:1010,268.59,300.07,57.51,20.72,0.9,0.0
20230801:1110,421.0,467.87,61.79,21.21,0.69,0.0
20230801:1210,702.0,801.66,60.94,21.52,0.55,0.0
20230801:1310,694.45,789.1,55.35,22.64,0.97,0.0
20230801:1410,523.83,587.37,46.91,23.54,0.83,0.0
20230801:1510,438.56,489.23,37.11,24.09,0.83,0.0
20230801:1610,473.35,529.46,26.77,24.25,0.62,0.0
20230801:1710,269.56,309.25,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.48,130.18,19.47,20.12,0.69,0.0
20230802:0710,223.82,258.7,29.88,20.27,1.1,0.0
20230802:0810,234.62,263.15,40.11,20.16,1.03,0.0
20230802:0910,489.1,536.3,49.57,20.46,1.45,0.0
20230802:1010,610.15,673.69,57.29,20.84,1.59,0.0
20230802:1110,360.67,398.85,61.54,21.14,1.31,0.0
20230802:1210,235.01,265.19,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,182.68,210.84,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,97.1,128.33,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,256.26,287.76,39.93,21.04,0.76,0.0
20230803:0910,370.5,413.64,49.38,21.89,0.48,0.0
20230803:1010,435.73,489.82,57.06,23.24,0.55,0.0
20230803:1110,480.54,541.08,61.29,24.12,0.97,0.0
20230803:1210,590.92,667.96,60.44,24.41,1.31,0.0
20230803:1310,389.87,438.1,54.89,24.34,0.97,0.0
20230803:1410,243.24,278.42,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,279.24,315.58,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,106.14,133.66,19.14,17.75,1.31,0.0
20230804:0710,232.2,270.65,29.55,19.51,1.45,0.0
20230804:0810,383.47,421.3,39.76,20.16,2.07,0.0
20230804:0910,357.5,390.93,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,620.69,686.08,61.03,21.05,1.86,0.0
20230804:1210,529.54,583.54,60.18,20.87,1.59,0.0
20230804:1310,298.93,330.6,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,48.05,86.94,18.97,17.5,2.28,0.0
20230805:0710,227.83,280.45,29.39,18.68,2.14,0.0
20230805:0810,448.32,491.84,39.58,20.09,2.55,0.0
