Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,53.67,72.7,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,302.88,336.03,44.35,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.18,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,92.56,113.63,13.38,16.35,0.48,0.0
20230701:0610,203.61,228.74,23.49,17.66,0.34,0.0
20230701:0710,417.1,458.95,33.9,19.25,0.34,0.0
20230701:0810,451.22,500.47,44.28,20.55,0.34,0.0
20230701:0910,526.88,591.63,54.11,22.24,0.48,0.0
20230701:1010,569.86,645.18,62.38,23.54,0.69,0.0
20230701:1110,592.89,676.23,67.04,24.55,0.69,0.0
20230701:1210,586.27,667.95,65.78,25.61,1.03,0.0
20230701:1310,587.08,663.15,59.33,26.29,1.66,0.0
20230701:1410,530.19,595.15,50.25,26.39,2.14,0.0
20230701:1510,430.59,485.97,40.12,26.45,2.14,0.0
20230701:1610,329.37,380.62,29.68,26.29,1.52,0.0
20230701:1710,221.19,269.91,19.35,25.93,0.9,0.0
20230701:1810,103.53,143.61,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,231.47,263.68,13.3,17.7,0.97,0.0
20230702:0610,369.63,411.43,23.41,20.39,0.62,0.0
20230702:0710,475.96,529.75,33.82,21.69,0.55,0.0
20230702:0810,548.56,618.03,44.2,23.16,0.41,0.0
20230702:0910,592.29,673.83,54.03,24.53,0.55,0.0
20230702:1010,633.11,724.31,62.3,25.67,0.83,0.0
20230702:1110,642.39,734.51,66.97,26.65,1.24,0.0
20230702:1210,630.47,716.9,65.72,27.21,1.72,0.0
20230702:1310,589.28,667.37,59.3,27.31,1.86,0.0
20230702:1410,522.81,591.49,50.23,27.43,1.86,0.0
20230702:1510,434.12,494.45,40.11,27.31,1.59,0.0
20230702:1610,334.6,388.92,29.67,27.17,1.45,0.0
20230702:1710,220.86,270.61,19.34,26.91,1.17,0.0
20230702:1810,101.95,142.37,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,238.75,268.1,23.33,20.57,1.1,0.0
20230703:0710,223.14,253.53,33.74,22.27,0.69,0.0
20230703:0810,474.86,528.98,44.12,22.92,0.97,0.0
20230703:0910,534.31,604.66,53.94,23.73,0.48,0.0
20230703:1010,606.77,693.39,62.21,24.91,0.62,0.0
20230703:1110,645.81,736.87,66.89,25.79,1.1,0.0
20230703:1210,619.3,706.14,65.66,26.42,1.24,0.0
20230703:1310,558.17,636.21,59.26,26.95,1.24,0.0
20230703:1410,505.12,573.47,50.21,27.47,1.59,0.0
20230703:1510,312.03,356.21,40.09,26.96,1.38,0.0
20230703:1610,313.44,363.57,29.65,26.57,1.03,0.0
20230703:1710,101.32,126.62,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,221.53,252.95,13.13,17.52,0.97,0.0
20230704:0610,355.38,392.22,23.24,18.42,0.55,0.0
20230704:0710,445.85,489.42,33.66,18.22,0.21,0.0
20230704:0810,532.81,583.97,44.03,19.22,0.9,0.0
20230704:0910,605.83,678.25,53.85,21.24,0.55,0.0
20230704:1010,607.46,684.32,62.12,22.29,0.69,0.0
20230704:1110,636.33,717.91,66.8,23.32,1.03,0.0
20230704:1210,629.35,707.83,65.6,24.23,1.45,0.0
20230704:1310,522.3,586.92,59.22,24.69,1.52,0.0
20230704:1410,442.1,497.47,50.18,24.52,1.1,0.0
20230704:1510,369.67,419.17,40.06,24.26,0.41,0.0
20230704:1610,263.98,298.64,29.63,22.38,1.59,0.0
20230704:1710,213.66,253.52,19.29,21.88,2.28,0.0
20230704:1810,106.24,145.35,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,50.34,68.86,13.03,17.95,0.69,0.0
20230705:0610,241.58,269.94,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,546.55,607.6,43.94,20.29,0.34,0.0
20230705:0910,592.61,666.52,53.76,20.47,0.07,0.0
20230705:1010,615.73,696.64,62.02,21.55,0.28,0.0
20230705:1110,567.52,642.02,66.7,22.85,0.62,0.0
20230705:1210,510.2,575.42,65.52,23.78,0.97,0.0
20230705:1310,350.28,394.7,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,407.98,465.8,40.04,25.22,0.34,0.0
20230705:1610,138.82,166.57,29.6,25.05,0.76,0.0
20230705:1710,219.03,265.48,19.26,24.37,1.03,0.0
20230705:1810,103.56,143.68,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,64.82,84.49,12.94,18.0,2.0,0.0
20230706:0610,190.77,214.36,23.06,18.76,3.17,0.0
20230706:0710,177.66,202.41,33.47,20.06,2.07,0.0
20230706:0810,385.92,421.52,43.85,20.64,2.21,0.0
20230706:0910,427.78,467.57,53.66,20.56,2.14,0.0
20230706:1010,471.43,516.94,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.6,21.99,2.34,0.0
20230706:1210,594.56,651.87,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,403.37,441.97,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,198.24,234.4,19.22,20.68,1.38,0.0
20230706:1810,106.62,145.67,9.3,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,213.01,242.09,12.84,16.23,1.52,0.0
20230707:0610,366.34,400.89,22.96,17.79,1.31,0.0
20230707:0710,469.12,520.03,33.38,21.17,0.69,0.0
20230707:0810,551.11,624.42,43.75,22.88,0.07,0.0
20230707:0910,609.62,696.23,53.56,23.93,0.28,0.0
20230707:1010,646.01,738.18,61.81,24.93,0.76,0.0
20230707:1110,657.92,749.23,66.49,25.81,1.31,0.0
20230707:1210,640.48,727.97,65.36,26.37,1.52,0.0
20230707:1310,592.67,671.47,59.05,26.78,1.66,0.0
20230707:1410,523.19,593.53,50.06,26.93,1.45,0.0
20230707:1510,443.46,506.04,39.96,27.01,1.38,0.0
20230707:1610,329.52,382.42,29.53,26.83,1.59,0.0
20230707:1710,218.97,267.75,19.18,26.24,1.59,0.0
20230707:1810,104.23,146.07,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,85.18,107.37,12.74,19.89,1.79,0.0
20230708:0610,204.0,232.14,22.86,21.42,1.38,0.0
20230708:0710,172.84,199.49,33.28,21.97,1.45,0.0
20230708:0810,522.88,579.5,43.65,22.92,1.45,0.0
20230708:0910,561.13,622.95,53.45,23.02,1.66,0.0
20230708:1010,639.2,710.01,61.7,23.29,2.0,0.0
20230708:1110,653.52,726.64,66.38,24.26,2.41,0.0
20230708:1210,621.77,697.14,65.26,25.15,2.0,0.0
20230708:1310,583.75,662.94,58.99,26.13,1.17,0.0
20230708:1410,517.66,594.33,50.01,26.57,0.41,0.0
20230708:1510,427.83,494.07,39.92,26.95,0.28,0.0
20230708:1610,326.27,382.34,29.48,26.87,0.55,0.0
20230708:1710,210.19,258.32,19.14,26.63,1.17,0.0
20230708:1810,88.47,125.09,9.2,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,212.33,244.52,12.63,18.67,1.59,0.0
20230709:0610,359.86,399.06,22.76,20.45,1.38,0.0
20230709:0710,463.87,518.71,33.18,23.71,1.03,0.0
20230709:0810,539.69,617.29,43.54,26.09,0.41,0.0
20230709:0910,591.65,688.47,53.34,27.55,0.21,0.0
20230709:1010,627.2,734.0,61.58,28.74,0.48,0.0
20230709:1110,634.88,741.73,66.26,29.69,0.9,0.0
20230709:1210,622.37,724.34,65.16,30.34,1.24,0.0
20230709:1310,575.12,668.65,58.91,30.67,1.17,0.0
20230709:1410,514.59,597.1,49.95,30.89,1.24,0.0
20230709:1510,423.98,496.27,39.87,31.07,0.9,0.0
20230709:1610,321.96,382.77,29.43,30.95,1.31,0.0
20230709:1710,207.76,259.92,19.08,30.32,1.52,0.0
20230709:1810,99.38,142.4,9.14,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,159.83,189.57,12.52,21.0,1.38,0.0
20230710:0610,321.15,364.88,22.65,24.41,0.9,0.0
20230710:0710,435.37,494.49,33.07,26.84,0.97,0.0
20230710:0810,492.88,566.96,43.44,28.15,0.55,0.0
20230710:0910,577.98,674.66,53.23,29.23,0.41,0.0
20230710:1010,612.67,720.44,61.46,30.23,0.55,0.0
20230710:1110,620.83,731.09,66.14,31.0,0.76,0.0
20230710:1210,605.31,714.03,65.06,31.63,0.76,0.0
20230710:1310,555.53,656.18,58.83,32.07,0.55,0.0
20230710:1410,493.08,583.41,49.89,32.18,0.28,0.0
20230710:1510,412.39,486.65,39.81,32.1,0.62,0.0
20230710:1610,310.79,372.43,29.38,32.01,0.97,0.0
20230710:1710,199.7,249.51,19.03,30.4,1.86,0.0
20230710:1810,76.47,110.75,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,62.5,83.74,12.41,22.45,1.31,0.0
20230711:0610,207.33,240.99,22.54,25.59,0.83,0.0
20230711:0710,305.19,348.16,32.96,26.72,0.9,0.0
20230711:0810,434.71,494.46,43.32,27.49,1.1,0.0
20230711:0910,576.71,665.04,53.11,28.37,0.83,0.0
20230711:1010,607.95,713.99,61.33,29.6,0.41,0.0
20230711:1110,612.74,724.98,66.0,30.5,0.34,0.0
20230711:1210,599.83,708.04,64.94,31.14,0.55,0.0
20230711:1310,553.76,653.14,58.74,31.84,0.55,0.0
20230711:1410,493.54,581.23,49.82,32.12,0.55,0.0
20230711:1510,408.85,480.28,39.75,32.27,1.1,0.0
20230711:1610,254.97,304.9,29.32,32.41,0.97,0.0
20230711:1710,211.28,267.96,18.96,31.66,1.1,0.0
20230711:1810,92.36,134.51,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,188.12,217.47,32.85,23.58,0.97,0.0
20230712:0810,296.1,335.45,43.21,24.15,0.48,0.0
20230712:0910,484.95,547.07,52.99,24.37,0.76,0.0
20230712:1010,494.51,560.28,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,276.08,308.1,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.13,92.24,18.89,21.82,2.97,0.0
20230712:1810,45.13,66.15,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,196.39,228.82,12.17,18.24,0.41,0.0
20230713:0610,346.1,383.94,22.31,18.8,0.62,0.0
20230713:0710,454.69,503.27,32.73,22.03,1.24,0.0
20230713:0810,536.41,603.75,43.09,23.05,0.41,0.0
20230713:0910,602.28,670.56,52.87,23.72,1.72,0.0
20230713:1010,620.09,701.89,61.06,24.04,0.9,0.0
20230713:1110,559.04,635.62,65.72,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,562.18,646.35,58.55,26.28,0.41,0.0
20230713:1410,507.53,577.63,49.66,26.8,1.1,0.0
20230713:1510,425.82,489.27,39.61,27.36,0.97,0.0
20230713:1610,316.63,371.51,29.18,27.47,1.03,0.0
20230713:1710,205.96,256.17,18.82,27.35,0.97,0.0
20230713:1810,77.62,111.91,8.85,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,202.4,229.86,42.97,21.05,1.24,0.0
20230714:0910,249.3,279.94,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.57,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.63,282.91,58.45,24.46,2.28,0.0
20230714:1410,412.75,460.88,49.57,24.99,2.34,0.0
20230714:1510,410.86,462.26,39.53,25.14,2.0,0.0
20230714:1610,308.12,356.19,29.11,25.07,1.31,0.0
20230714:1710,198.85,243.9,18.74,25.01,1.38,0.0
20230714:1810,67.27,97.01,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,92.24,115.52,11.92,19.94,1.72,0.0
20230715:0610,301.38,337.04,22.07,21.23,1.45,0.0
20230715:0710,409.7,458.49,32.5,23.33,0.76,0.0
20230715:0810,508.85,575.96,42.85,24.46,0.41,0.0
20230715:0910,576.31,658.9,52.61,25.12,0.34,0.0
20230715:1010,584.91,668.03,60.77,26.07,0.9,0.0
20230715:1110,549.07,623.91,65.42,26.99,1.72,0.0
20230715:1210,513.72,581.68,64.42,27.24,2.14,0.0
20230715:1310,495.66,562.05,58.33,27.32,1.86,0.0
20230715:1410,342.97,391.63,49.48,27.47,1.31,0.0
20230715:1510,305.83,352.49,39.45,27.72,0.76,0.0
20230715:1610,284.46,333.69,29.02,27.71,0.83,0.0
20230715:1710,194.15,241.5,18.65,27.39,1.17,0.0
20230715:1810,58.32,85.83,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,148.1,177.13,11.79,20.08,1.24,0.0
20230716:0610,321.39,363.81,21.95,22.88,0.83,0.0
20230716:0710,431.42,487.84,32.37,24.61,0.48,0.0
20230716:0810,515.65,588.86,42.72,25.68,0.28,0.0
20230716:0910,509.46,585.03,52.47,26.48,0.34,0.0
20230716:1010,614.49,703.9,60.62,27.19,1.1,0.0
20230716:1110,605.38,694.07,65.26,27.71,1.31,0.0
20230716:1210,597.52,686.66,64.28,28.04,1.17,0.0
20230716:1310,542.92,624.88,58.21,28.48,1.03,0.0
20230716:1410,470.72,541.47,49.38,28.55,0.97,0.0
20230716:1510,411.37,479.29,39.36,28.74,0.41,0.0
20230716:1610,304.57,363.06,28.94,28.78,0.21,0.0
20230716:1710,117.71,148.01,18.56,28.33,0.83,0.0
20230716:1810,71.27,104.64,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,127.25,155.22,11.66,21.37,1.31,0.0
20230717:0610,303.99,346.04,21.82,23.91,0.9,0.0
20230717:0710,419.76,477.02,32.25,25.45,0.41,0.0
20230717:0810,514.45,588.9,42.59,26.79,0.48,0.0
20230717:0910,573.51,661.09,52.33,27.66,0.62,0.0
20230717:1010,607.42,707.18,60.47,28.52,0.55,0.0
20230717:1110,613.27,716.19,65.09,29.37,0.69,0.0
20230717:1210,602.74,698.87,64.12,29.79,1.17,0.0
20230717:1310,550.93,639.65,58.09,30.1,0.97,0.0
20230717:1410,453.42,530.05,49.27,30.14,0.34,0.0
20230717:1510,366.36,430.37,39.26,30.36,0.21,0.0
20230717:1610,301.71,360.64,28.84,30.16,0.76,0.0
20230717:1710,192.83,244.43,18.47,29.8,0.97,0.0
20230717:1810,67.19,99.92,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,137.88,166.87,11.53,20.94,1.38,0.0
20230718:0610,294.7,336.32,21.69,24.4,1.03,0.0
20230718:0710,408.7,466.23,32.12,25.35,0.07,0.0
20230718:0810,498.97,572.4,42.46,26.97,0.34,0.0
20230718:0910,525.16,603.06,52.19,28.27,0.97,0.0
20230718:1010,596.11,685.79,60.31,29.18,1.45,0.0
20230718:1110,611.07,705.64,64.92,29.87,1.52,0.0
20230718:1210,539.05,622.19,63.96,30.44,1.79,0.0
20230718:1310,396.44,459.53,57.96,30.93,1.45,0.0
20230718:1410,257.39,302.36,49.16,30.72,0.76,0.0
