Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.01,20.42,1.93,0.0
20230710:0510,58.58,78.58,12.54,21.24,1.52,0.0
20230710:0610,70.12,112.86,22.67,24.55,0.97,0.0
20230710:0710,221.98,281.5,33.09,26.99,0.97,0.0
20230710:0810,401.34,467.36,43.46,28.27,0.48,0.0
20230710:0910,565.02,659.19,53.25,29.32,0.41,0.0
20230710:1010,693.43,823.23,61.47,30.29,0.69,0.0
20230710:1110,774.98,934.86,66.14,31.04,0.9,0.0
20230710:1210,811.75,989.81,65.05,31.7,0.97,0.0
20230710:1310,795.79,974.97,58.81,32.12,0.76,0.0
20230710:1410,741.94,908.44,49.86,32.23,0.34,0.0
20230710:1510,639.97,761.81,39.79,32.14,0.55,0.0
20230710:1610,487.98,566.36,29.36,32.16,0.9,0.0
20230710:1710,313.44,361.14,19.0,30.25,1.79,0.0
20230710:1810,98.03,130.59,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,55.53,75.74,12.43,22.73,1.38,0.0
20230711:0610,125.71,158.1,22.56,25.94,0.83,0.0
20230711:0710,234.42,282.49,32.98,27.04,0.55,0.0
20230711:0810,371.19,429.4,43.35,27.87,0.62,0.0
20230711:0910,563.4,654.16,53.13,28.69,0.48,0.0
20230711:1010,682.42,816.27,61.34,29.83,0.21,0.0
20230711:1110,766.93,932.17,66.01,30.67,0.48,0.0
20230711:1210,804.89,987.01,64.93,31.24,0.62,0.0
20230711:1310,793.55,972.03,58.73,31.85,0.69,0.0
20230711:1410,742.75,905.35,49.79,32.15,0.48,0.0
20230711:1510,639.52,753.5,39.72,32.32,1.1,0.0
20230711:1610,498.68,578.09,29.3,32.53,1.17,0.0
20230711:1710,342.5,398.63,18.94,31.71,1.17,0.0
20230711:1810,132.18,172.74,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,7.68,18.93,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,152.18,179.78,32.87,23.82,1.1,0.0
20230712:0810,229.52,263.57,43.23,24.55,0.69,0.0
20230712:0910,524.34,591.73,53.01,24.81,0.97,0.0
20230712:1010,611.13,696.31,61.21,25.68,1.17,0.0
20230712:1110,244.22,280.58,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,276.91,306.76,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,45.64,65.44,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,46.22,64.38,12.19,18.37,0.41,0.0
20230713:0610,56.92,98.76,22.33,18.95,0.69,0.0
20230713:0710,221.62,278.08,32.76,22.16,1.17,0.0
20230713:0810,419.25,475.44,43.12,23.07,0.69,0.0
20230713:0910,592.78,657.32,52.89,23.61,2.0,0.0
20230713:1010,707.45,805.08,61.08,24.06,1.17,0.0
20230713:1110,696.28,802.5,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,793.52,950.23,58.53,26.27,0.34,0.0
20230713:1410,763.29,890.33,49.64,26.88,1.17,0.0
20230713:1510,671.83,777.21,39.58,27.49,0.9,0.0
20230713:1610,518.69,589.2,29.16,27.64,0.9,0.0
20230713:1710,332.21,379.86,18.8,27.58,0.9,0.0
20230713:1810,104.62,137.34,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,267.31,299.6,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,549.05,610.81,49.55,25.4,2.55,0.0
20230714:1510,633.64,708.39,39.51,25.5,2.14,0.0
20230714:1610,500.51,556.99,29.08,25.38,1.52,0.0
20230714:1710,312.39,352.47,18.72,25.31,1.38,0.0
20230714:1810,79.69,106.84,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.94,20.2,1.79,0.0
20230715:0610,74.52,112.75,22.09,21.55,1.45,0.0
20230715:0710,227.81,278.81,32.52,23.66,0.55,0.0
20230715:0810,402.93,463.73,42.87,24.79,0.14,0.0
20230715:0910,566.65,650.16,52.63,25.42,0.21,0.0
20230715:1010,684.55,789.79,60.79,26.34,0.97,0.0
20230715:1110,649.41,743.04,65.42,27.24,1.86,0.0
20230715:1210,686.43,783.4,64.41,27.44,2.41,0.0
20230715:1310,636.71,725.74,58.31,27.6,2.14,0.0
20230715:1410,460.0,521.68,49.46,27.74,1.52,0.0
20230715:1510,489.09,556.95,39.42,27.99,0.97,0.0
20230715:1610,503.55,572.25,29.0,27.96,0.9,0.0
20230715:1710,314.56,359.39,18.63,27.63,1.17,0.0
20230715:1810,80.47,108.7,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,53.64,72.9,11.82,20.16,1.31,0.0
20230716:0610,60.18,100.26,21.97,23.07,0.76,0.0
20230716:0710,212.72,272.66,32.4,24.97,0.34,0.0
20230716:0810,401.86,465.1,42.74,26.0,0.21,0.0
20230716:0910,529.75,607.09,52.49,26.78,0.62,0.0
20230716:1010,703.49,810.41,60.64,27.42,1.45,0.0
20230716:1110,760.69,886.3,65.26,27.89,1.59,0.0
20230716:1210,802.94,948.0,64.27,28.14,1.38,0.0
20230716:1310,779.94,925.08,58.2,28.56,1.1,0.0
20230716:1410,754.17,890.13,49.36,28.71,1.03,0.0
20230716:1510,648.08,760.69,39.33,28.89,0.41,0.0
20230716:1610,505.6,583.36,28.91,29.0,0.28,0.0
20230716:1710,152.57,183.79,18.54,28.58,0.76,0.0
20230716:1810,97.05,129.07,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,55.85,75.74,11.68,21.62,1.38,0.0
20230717:0610,69.08,107.68,21.84,24.14,0.9,0.0
20230717:0710,212.17,271.48,32.27,25.66,0.34,0.0
20230717:0810,401.32,464.69,42.62,26.99,0.62,0.0
20230717:0910,565.95,650.52,52.35,27.86,0.83,0.0
20230717:1010,693.67,815.86,60.48,28.68,0.69,0.0
20230717:1110,774.26,928.91,65.09,29.56,0.76,0.0
20230717:1210,815.7,979.59,64.11,29.96,1.17,0.0
20230717:1310,805.76,970.71,58.07,30.27,1.03,0.0
20230717:1410,712.84,856.68,49.25,30.36,0.41,0.0
20230717:1510,519.31,609.35,39.24,30.54,0.07,0.0
20230717:1610,494.32,571.49,28.82,30.41,0.55,0.0
20230717:1710,313.96,364.04,18.44,30.06,0.83,0.0
20230717:1810,90.84,122.57,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.55,21.3,1.45,0.0
20230718:0610,70.78,108.56,21.71,24.7,1.03,0.0
20230718:0710,212.26,270.23,32.14,25.49,0.14,0.0
20230718:0810,393.65,456.4,42.48,27.04,0.48,0.0
20230718:0910,545.24,624.12,52.21,28.32,1.24,0.0
20230718:1010,687.94,795.16,60.32,29.2,1.72,0.0
20230718:1110,774.07,909.06,64.92,29.87,1.79,0.0
20230718:1210,697.32,813.24,63.95,30.27,2.0,0.0
20230718:1310,507.23,584.56,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,526.75,605.02,39.14,30.49,1.45,0.0
20230718:1610,491.93,562.4,28.72,30.59,1.45,0.0
20230718:1710,246.61,288.56,18.34,30.22,0.83,0.0
20230718:1810,38.89,59.88,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,17.72,32.19,11.41,22.31,2.48,0.0
20230719:0610,109.6,134.86,21.58,23.35,2.0,0.0
20230719:0710,202.55,238.91,32.01,25.4,0.07,0.0
20230719:0810,396.82,458.49,42.35,26.83,0.76,0.0
20230719:0910,553.85,639.2,52.06,28.33,0.69,0.0
20230719:1010,666.33,792.22,60.16,29.21,0.21,0.0
20230719:1110,686.88,826.83,64.74,29.93,0.21,0.0
20230719:1210,640.6,761.04,63.79,30.87,0.76,0.0
20230719:1310,739.97,871.64,57.8,31.02,1.86,0.0
20230719:1410,668.99,782.31,49.02,30.33,1.38,0.0
20230719:1510,530.58,606.92,39.03,30.11,1.66,0.0
20230719:1610,161.8,193.72,28.61,30.12,2.97,0.0
20230719:1710,109.27,136.9,18.23,29.44,2.28,0.0
20230719:1810,68.45,95.43,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.27,19.6,1.17,0.0
20230720:0610,58.4,95.82,21.44,22.37,0.9,0.0
20230720:0710,210.1,268.01,31.88,23.62,0.9,0.0
20230720:0810,407.71,465.78,42.21,25.07,1.1,0.0
20230720:0910,574.62,655.31,51.91,26.59,0.97,0.0
20230720:1010,701.38,819.85,59.99,27.89,0.83,0.0
20230720:1110,786.74,934.91,64.56,28.71,1.03,0.0
20230720:1210,827.31,986.51,63.62,29.22,1.38,0.0
20230720:1310,822.77,978.5,57.66,29.76,1.59,0.0
20230720:1410,625.57,722.83,48.9,29.91,1.72,0.0
20230720:1510,668.61,768.18,38.92,29.92,2.07,0.0
20230720:1610,520.45,588.43,28.5,29.43,2.07,0.0
20230720:1710,315.03,359.79,18.12,28.47,1.93,0.0
20230720:1810,90.72,121.95,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,50.34,69.11,11.13,19.27,0.62,0.0
20230721:0610,75.96,109.97,21.31,19.66,0.9,0.0
20230721:0710,231.91,268.77,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,741.0,818.51,59.82,21.81,2.48,0.0
20230721:1110,840.2,938.68,64.37,22.04,2.69,0.0
20230721:1210,871.86,984.07,63.44,22.51,2.55,0.0
20230721:1310,298.78,332.83,57.51,22.8,2.28,0.0
20230721:1410,579.67,648.5,48.77,23.62,1.38,0.0
20230721:1510,377.47,420.91,38.8,24.44,1.24,0.0
20230721:1610,163.8,191.23,28.39,23.9,1.59,0.0
20230721:1710,138.18,164.88,18.0,23.78,0.41,0.0
20230721:1810,47.67,69.16,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,46.04,64.38,10.98,19.25,0.76,0.0
20230722:0610,107.17,137.01,21.17,20.36,1.17,0.0
20230722:0710,233.03,271.26,31.6,20.2,1.45,0.0
20230722:0810,409.25,458.57,41.93,21.29,1.17,0.0
20230722:0910,525.66,587.86,51.6,22.7,0.9,0.0
20230722:1010,657.89,751.1,59.64,23.96,0.76,0.0
20230722:1110,759.57,878.25,64.18,25.22,1.24,0.0
20230722:1210,826.99,955.0,63.25,25.79,2.0,0.0
20230722:1310,829.34,951.23,57.35,26.33,2.55,0.0
20230722:1410,775.0,892.19,48.64,25.96,1.66,0.0
20230722:1510,655.54,743.29,38.67,26.35,1.59,0.0
20230722:1610,388.34,435.17,28.27,26.22,1.17,0.0
20230722:1710,310.64,352.42,17.88,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.83,18.8,0.83,0.0
20230723:0610,83.09,115.15,21.02,19.74,0.83,0.0
20230723:0710,177.36,203.93,31.46,20.45,1.31,0.0
20230723:0810,257.95,290.06,41.78,21.48,0.9,0.0
20230723:0910,399.46,446.68,51.45,22.98,0.9,0.0
20230723:1010,645.08,725.64,59.46,23.78,1.52,0.0
20230723:1110,709.32,805.24,63.98,24.84,1.86,0.0
20230723:1210,697.1,795.68,63.06,25.26,1.66,0.0
20230723:1310,767.52,896.32,57.19,25.88,1.03,0.0
20230723:1410,707.15,813.13,48.49,26.16,1.31,0.0
20230723:1510,609.96,694.23,38.54,26.3,1.03,0.0
20230723:1610,502.22,565.81,28.14,26.28,0.9,0.0
20230723:1710,293.37,334.69,17.75,26.12,0.76,0.0
20230723:1810,74.31,101.82,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,294.53,333.18,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.61,23.34,2.14,0.0
20230724:1810,74.65,100.53,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.53,18.37,0.21,0.0
20230725:0610,99.82,121.73,20.73,18.7,0.9,0.0
20230725:0710,203.98,261.05,31.17,20.29,0.41,0.0
20230725:0810,405.44,455.96,41.48,21.79,1.17,0.0
20230725:0910,588.43,654.37,51.12,23.02,1.52,0.0
20230725:1010,719.44,813.44,59.09,23.63,1.45,0.0
20230725:1110,734.69,843.21,63.56,24.66,1.31,0.0
20230725:1210,803.76,938.94,62.66,25.4,1.17,0.0
20230725:1310,757.98,885.75,56.84,25.67,0.9,0.0
20230725:1410,668.08,770.8,48.19,25.99,0.83,0.0
20230725:1510,536.89,610.37,38.27,26.11,0.62,0.0
20230725:1610,497.46,557.3,27.87,26.05,1.24,0.0
20230725:1710,221.7,254.77,17.47,25.75,1.59,0.0
20230725:1810,49.46,71.97,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.37,18.14,4.28,0.0
20230726:0610,39.33,73.33,20.58,18.88,4.55,0.0
20230726:0710,210.48,265.27,31.02,19.67,4.97,0.0
20230726:0810,434.17,475.35,41.33,20.87,5.1,0.0
20230726:0910,625.31,673.89,50.95,22.19,4.83,0.0
20230726:1010,768.61,842.62,58.89,23.39,4.21,0.0
20230726:1110,840.98,941.77,63.35,24.44,3.59,0.0
20230726:1210,897.54,1028.89,62.46,25.29,2.83,0.0
20230726:1310,872.74,1016.53,56.66,25.86,1.93,0.0
20230726:1410,815.82,948.46,48.04,26.24,1.59,0.0
20230726:1510,691.67,790.09,38.12,26.42,1.45,0.0
20230726:1610,561.15,631.58,27.73,26.3,1.38,0.0
20230726:1710,349.83,395.29,17.32,25.57,1.31,0.0
20230726:1810,90.74,121.12,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.22,15.41,1.72,0.0
20230727:0610,107.67,134.19,20.43,18.17,1.17,0.0
20230727:0710,228.12,263.77,30.87,19.0,1.45,0.0
20230727:0810,414.89,461.3,41.17,20.15,1.72,0.0
20230727:0910,596.69,655.31,50.78,20.92,1.72,0.0
20230727:1010,705.16,786.44,58.7,21.55,1.59,0.0
20230727:1110,754.82,854.24,63.13,22.77,1.66,0.0
20230727:1210,642.19,724.16,62.24,23.54,1.52,0.0
20230727:1310,725.71,823.55,56.47,23.99,1.72,0.0
20230727:1410,689.37,777.12,47.87,24.48,1.86,0.0
20230727:1510,644.17,718.02,37.97,24.53,2.07,0.0
20230727:1610,483.94,534.08,27.58,24.3,1.79,0.0
20230727:1710,284.14,319.99,17.17,23.99,1.45,0.0
20230727:1810,79.19,107.31,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.06,16.67,1.38,0.0
20230728:0610,100.06,127.59,20.28,19.66,0.83,0.0
20230728:0710,198.51,255.6,30.72,21.44,0.28,0.0
20230728:0810,401.29,456.87,41.01,22.54,0.48,0.0
20230728:0910,574.32,646.31,50.6,23.58,0.83,0.0
